thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.42556636,53.67742137,-67.99565461,-9.23863790999999,33.84331813,-51.31190688,0.0155469301702485
158.46596561,53.97417994,-68.67019414,-10.61832071,34.31464226,-52.42768487,0.0216819779904978
157.49987854,54.22206992,-69.31367983,-11.98966105,34.74726506,-53.50927424,0.0273779296282847
156.52703345,54.42114847,-69.92418458,-13.35139356,35.13507119,-54.54979467,0.0325951223225715
155.54608761,54.5671554,-70.49973784,-14.70258176,35.480126,-55.54963139,0.0373014460144557
154.56192894,54.66036278,-71.03945885,-16.0417681,35.7759538,-56.50883492,0.0414714991190862
153.59023094,54.71248265,-71.5241667,-17.37132551,36.03446984,-57.39388348,0.0450856760526468
152.60893919,54.69474639,-71.98993851,-18.67956664,36.21802229,-58.27786686,0.048129237954582
151.64662033,54.63392538,-72.40008089,-19.97131995,36.3503499,-59.09686898,0.0505914166367518
150.70397105,54.52683148,-72.76213752,-21.24597015,36.42791487,-59.8641847,0.0524645997342363
149.78974833,54.38036163,-73.06612616,-22.50590533,36.45492287,-60.55968554,0.053743634150156
148.88190701,54.16828194,-73.33863565,-23.73675348,36.40450591,-61.23685245,0.0544252704958514
148.0013889,53.9164691,-73.55584446,-24.94875254,36.30178026,-61.85142747,0.0545077604023811
147.14413982,53.61727604,-73.72654731,-26.13877841,36.13919634,-62.41599499,0.0539906097793162
146.30825548,53.26993047,-73.85047845,-27.30642499,35.91740523,-62.92960216,0.0528744825727334
145.49409508,52.87472886,-73.9274702,-28.44974739,35.63687743,-63.39110799,0.0511612418180005
144.69958053,52.43191416,-73.95756793,-29.56823588,35.29915801,-63.80023199,0.0488541082574439
143.92620826,51.94108172,-73.94505609,-30.66227789,34.90349495,-64.16462858,0.0459579118592184
143.17852548,51.40622437,-73.87995407,-31.72077955,34.44569226,-64.46746488,0.042479408431917
142.44331499,50.82228677,-73.77787683,-32.76447852,33.94269699,-64.7255649,0.0384276322176729
141.73699684,50.1964379,-73.62257572,-33.76673177,33.37805916,-64.92281157,0.0338142557827791
141.04374156,49.52503708,-73.42236269,-34.74853854,32.77153871,-65.06042423,0.0286539305283606
140.39928353,48.83223495,-73.17162581,-35.70421925,32.11893712,-65.13462956,0.0229645844258738
139.73548368,48.06480428,-72.89186941,-36.61094536,31.39839632,-65.18899296,0.0167676577664428
139.12305201,47.28480493,-72.56172523,-37.4985843,30.64185568,-65.17911676,0.0100882624073368
138.53933762,46.4742649,-72.17210128,-38.34532083,29.84570698,-65.09083817,0.0029552548807935
137.97957342,45.63233246,-71.74981,-39.16665872,29.00711283,-64.96676484,-0.0045987814207664
137.4471478,44.76348,-71.26668622,-39.94006942,28.12806443,-64.76451002,-0.0125376451128716
136.9408349,43.86787984,-70.74649108,-40.68232991,27.21391617,-64.51537417,-0.0208217125686311
136.4686151,42.95729905,-70.18804803,-41.39418982,26.27301087,-64.22081898,-0.0294082126180341
136.02003395,42.01865639,-69.58326894,-42.05706249,25.29332646,-63.85928968,-0.0382515692180871
135.60726118,41.0779073,-68.9150297,-42.68982984,24.29670342,-63.40678901,-0.0473037988625771
135.21542945,40.1078795,-68.24716196,-43.26794271,23.25898419,-62.97586155,-0.0565149479990701
134.86166726,39.14018033,-67.5183346,-43.8152616,22.20849386,-62.45888483,-0.0658335548587991
134.5300172,38.15998776,-66.75790614,-44.32155879,21.13427171,-61.89261455,-0.0752071197981512
134.24895649,37.20077249,-65.95147741,-44.79672147,20.05979135,-61.25711517,-0.0845825684787522
133.99405854,36.22762676,-65.15053193,-45.22057875,18.96545796,-60.64187738,-0.0939066929943885
133.76762092,35.26806045,-64.2967136,-45.61617895,17.86680543,-59.92786333,-0.103126557423237
133.57093546,34.30495205,-63.4423061,-45.95943323,16.75211334,-59.23360585,-0.112189856298364
133.41163387,33.36644609,-62.56575502,-46.2787077,15.64835755,-58.4924995,-0.12104521719715
133.28952746,32.45033614,-61.67001785,-46.56261656,14.55178787,-57.71945431,-0.129642442968142
133.19548363,31.55096731,-60.77342595,-46.81431703,13.46018539,-56.93822997,-0.13793269512304
133.14080585,30.68488018,-59.86458983,-47.0369081,12.38892838,-56.13380319,-0.145868623897809
133.11045247,29.83750468,-58.95831953,-47.22619243,11.31973348,-55.32151755,-0.153404451636978
133.11792115,29.02909166,-58.0500917,-47.39048318,10.28031858,-54.49893075,-0.160496019296038
133.15159108,28.24924385,-57.15306888,-47.52796139,9.25792214,-53.67669561,-0.167100811314121
133.21525807,27.50426852,-56.25817835,-47.63643612,8.25186529,-52.84498667,-0.173177978311529
133.30158263,26.79076592,-55.37769746,-47.72297091,7.27257226,-52.02600065,-0.17868837930897
133.39880884,26.10284315,-54.50961877,-47.78472742,6.31744139,-51.19130866,-0.183594665737221
133.54392015,25.46407035,-53.67013813,-47.82714433,5.39176658999999,-50.41124253,-0.187861428053917
133.69725765,24.8503462,-52.84116806,-47.84589649,4.49553822,-49.62079756,-0.191455422049381
133.86912698,24.26915676,-52.03504056,-47.84654381,3.63196073999999,-48.84937164,-0.194345885794085
134.05987823,23.72224987,-51.24974509,-47.82717371,2.79693822000001,-48.08998745,-0.196504949737393
134.26610899,23.20851961,-50.49437036,-47.78746218,1.98929946,-47.35031253,-0.197908132086065
134.49320668,22.7271074,-49.75373125,-47.72905606,1.22571770999999,-46.6221006,-0.19853490008796
134.72845627,22.27422236,-49.04400131,-47.66990938,0.502292960000005,-45.94443245,-0.198369266201298
134.98749419,21.85947511,-48.36041875,-47.58145231,-0.189957120000003,-45.26774963,-0.197400377186963
135.25476222,21.47267286,-47.70458663,-47.49094603,-0.837691749999998,-44.63276017,-0.195623045077633
135.53559988,21.11704475,-47.07471492,-47.38664895,-1.4452212,-44.02139473,-0.193038163401061
135.82250561,20.78652539,-46.47622814,-47.28032079,-2.00868237,-43.45360826,-0.189652951541584
136.12719087,20.49426648,-45.90411096,-47.15498328,-2.53551505,-42.89378109,-0.185480975958331
136.44169222,20.22672448,-45.33056144,-47.01894902,-3.00600259,-42.34424825,-0.180541910110914
136.7682117,20.00038377,-44.84974028,-46.88674312,-3.44218935,-41.87374219,-0.174861015957707
137.09721177,19.79790763,-44.36662653,-46.74715474,-3.82855725,-41.4048815,-0.168468358826225
137.42816009,19.62540528,-43.91497508,-46.60555683,-4.16971708000001,-40.9633256,-0.161397803693817
137.75864364,19.48263856,-43.49124159,-46.46466775,-4.46461350999999,-40.54916881,-0.153685883125633
138.08423498,19.36738269,-43.08508788,-46.32073949,-4.72426527,-40.13892265,-0.145370673228853
138.40325504,19.28452442,-42.72292709,-46.18221888,-4.92248618,-39.75972691,-0.136490861230625
138.71349848,19.23314293,-42.38308404,-46.05167928,-5.0834056,-39.37581391,-0.127085233288628
139.0085556,19.20821638,-42.062592,-45.93049284,-5.19930063,-39.0048774,-0.117192850031291
139.28843608,19.20804432,-41.75682678,-45.82207273,-5.27781815,-38.64057793,-0.106834252792668
139.54914271,19.23062007,-41.47451085,-45.72200219,-5.3209763,-38.27225229,-0.095925052291683
139.78606436,19.26238352,-41.19367955,-45.61940879,-5.34836231,-37.8689385,-0.0841327130797931
140.0095421,19.31402208,-40.95465247,-45.54152246,-5.32929782,-37.48779746,-0.0707947438986312
140.22527322,19.37730411,-40.71865145,-45.4651208,-5.29875935,-37.06923027,-0.0549892817713493
140.43313641,19.44347132,-40.48518946,-45.38735281,-5.26068232,-36.62466205,-0.0357577688231345
140.63470636,19.50715954,-40.23001398,-45.29805493,-5.23330256,-36.13371589,-0.012414064483708
140.84165719,19.57018993,-40.00279182,-45.20756167,-5.18808021,-35.61245775,0.0152292296609136
141.08143334,19.6556058,-39.7275673,-45.1010195,-5.15625867,-35.01360755,0.0468458928145773
141.31056497,19.71949845,-39.47626065,-44.97477352,-5.13660175,-34.3865625,0.0817346887960287
141.55985593,19.77151585,-39.20369658,-44.8221004,-5.12036024,-33.67948531,0.118997178720315
141.86000202,19.86050503,-38.8874809,-44.64211647,-5.13188667,-32.88761886,0.157680820323783
142.18000323,19.93450269,-38.54249794,-44.43047952,-5.14889647,-32.01056349,0.196867313085752
142.52422016,20.00577755,-38.19356,-44.17817645,-5.19438448,-31.05352898,0.235732188259345
142.89462649,20.06872028,-37.79930255,-43.8791973,-5.25478921,-29.97700909,0.273593691181824
143.30280834,20.14816768,-37.38892216,-43.55494578,-5.33542895,-28.83763672,0.30996770065026
143.71372785,20.19162969,-36.94585479,-43.16639107,-5.44339045,-27.56423878,0.34461980263692
144.16555275,20.25894751,-36.4797453,-42.75209595,-5.56931221,-26.21716027,0.377543467533074
144.61898053,20.29326075,-35.97452394,-42.27571121,-5.7212071,-24.73820106,0.408838550615967
145.08774749,20.32822552,-35.48327261,-41.75868867,-5.89702285,-23.1884605,0.438579520242197
145.55050644,20.33018351,-34.96591477,-41.18505528,-6.09810732,-21.524733,0.466772583251209
146.04093098,20.34211532,-34.41270874,-40.56692461,-6.3205559,-19.76189994,0.493400355455089
146.52087313,20.32675539,-33.88074186,-39.89669733,-6.57116742000001,-17.92890745,0.518476013468358
147.00280191,20.29582215,-33.33234533,-39.18570202,-6.84082429,-16.01590709,0.542022743681319
147.50448248,20.26790052,-32.76468275,-38.4043751,-7.15045768,-14.01119329,0.563961121849409
148.0023367,20.21950016,-32.19021841,-37.57642763,-7.48485506,-11.94356247,0.584053479007067
148.50816573,20.15976606,-31.61586317,-36.70889384,-7.84255571,-9.83020918,0.602016956002293
148.99215074,20.07216782,-31.02564114,-35.76598183,-8.24199596,-7.64519561,0.6176492721516
149.49307058,19.98717746,-30.45780231,-34.79065413,-8.66393443,-5.45206745999999,0.630832365954683
150.00540901,19.89693106,-29.87324662,-33.76282499,-9.12404119,-3.22224229,0.641480152612779
150.54953878,19.81897387,-29.28114895,-32.68054899,-9.62914989,-0.976962790000002,0.649512943142321
151.07329161,19.71525244,-28.69644545,-31.55658384,-10.16688778,1.2768058,0.65487747000517
151.5871683,19.59698295,-28.11392891,-30.40305893,-10.73161869,3.54221618,0.65757454010929
152.13084956,19.490437,-27.51763796,-29.19651413,-11.35262899,5.80939467,0.657646884946153
152.68454098,19.38568996,-26.93173048,-27.95431468,-12.01497781,8.06765973,0.655143450452942
153.25007037,19.28294167,-26.34502765,-26.67765657,-12.72320857,10.32318605,0.650105225342853
153.82745476,19.18363003,-25.75819572,-25.36933022,-13.47689112,12.57772704,0.642584903048984
154.43391269,19.10250693,-25.19137743,-24.0293199,-14.28200389,14.8038466,0.632681649119663
155.01968802,18.99622884,-24.5894005,-22.67089568,-15.12500324,17.0761726,0.620561305300838
155.63594907,18.91107019,-24.00916712,-21.28666896,-16.01652619,19.32117139,0.606447215034017
156.26847255,18.83256892,-23.43474923,-19.88053755,-16.95065549,21.55916003,0.590588827973119
156.89387543,18.74311782,-22.85040719,-18.46200689,-17.92238617,23.80290027,0.573230212148382
157.53540844,18.6645945,-22.27998354,-17.02851643,-18.92835128,26.03323138,0.55460361234761
158.22162033,18.61131849,-21.70909497,-15.57935685,-19.96663855,28.24928854,0.534935123807134
158.87337871,18.53342083,-21.14470722,-14.12215603,-21.02525279,30.47539142,0.514433204694982
159.53042558,18.46134204,-20.5849284,-12.66299871,-22.10056182,32.68791664,0.49327316119712
160.18437961,18.38717124,-20.02750199,-11.20063687,-23.18686796,34.88953185,0.471599788573042
160.81285775,18.29332245,-19.47329113,-9.74170082999998,-24.27856329,37.07289955,0.449542646564433
161.46727099,18.2237148,-18.92218914,-8.27859641000001,-25.36825684,39.23202667,0.427231729335928
162.14119294,18.16589461,-18.36004561,-6.81228981000001,-26.45162305,41.3741192,0.404806203593557
162.76104743,18.07733147,-17.81640573,-5.35787296000001,-27.52016582,43.47630995,0.382414245546965
163.41554042,18.01105596,-17.25727826,-3.89932682999998,-28.57272028,45.5540135,0.360207291323273
164.01738094,17.92042779,-16.72285628,-2.45565685999998,-29.59851311,47.57370207,0.338335187494246
164.6524667,17.85298933,-16.17283882,-1.00893217000001,-30.59939658,49.56447473,0.316944975768744
165.22672329,17.74691881,-15.64487832,0.423117149999996,-31.56604961,51.48426526,0.296180574701828
165.83084309,17.66783096,-15.10651359,1.85497748,-32.49797838,53.36558488,0.2761810742074
166.37655391,17.55317292,-14.59107646,3.27186359000001,-33.38822667,55.16704717,0.257071299196288
166.9303324,17.449184,-14.0752671,4.68446501,-34.23526715,56.91213836,0.238945168149174
167.46665188,17.33971278,-13.56345191,6.08830839999999,-35.03414052,58.59517388,0.221854150908132
167.99897105,17.2320437,-13.05289398,7.48674631999998,-35.78197715,60.22050455,0.205804917388454
168.51233416,17.12726499,-12.55445564,8.86824833,-36.47296905,61.75240027,0.190764807656704
168.99646518,17.00097803,-12.06587872,10.2449967,-37.10842317,63.23235833,0.176674022925882
169.46670612,16.8736671,-11.58123349,11.6077049,-37.68490873,64.63642761,0.163459955067964
169.92822877,16.7540856,-11.10482956,12.95719255,-38.19737038,65.9604512,0.151049230547781
170.38350457,16.64596927,-10.64058133,14.28621061,-38.64356337,67.18132867,0.139374743770568
170.81390357,16.52249841,-10.18088621,15.61134655,-39.02600556,68.35076432,0.128379139378107
171.24481938,16.41383719,-9.72164119,16.91396743,-39.34099408,69.44995442,0.118014507272126
171.65645058,16.29752465,-9.25409512,18.21012462,-39.59066762,70.51215463,0.108236273196064
172.06647759,16.19664168,-8.80417201,19.48562804,-39.76651216,71.46742273,0.0989980859220095
172.46644087,16.11189907,-8.36736745,20.73655417,-39.86639354,72.33167295,0.0902532434777459
172.85970257,16.0135515,-7.92971359,21.98132797,-39.90868397,73.13698773,0.081958104819135
173.24498553,15.92359011,-7.50491196,23.20570143,-39.87969904,73.85602547,0.0740720874465493
173.62516161,15.85455683,-7.0892479,24.4055115,-39.7693407,74.49930868,0.0665538519584187
173.99563963,15.76732592,-6.67327491,25.59780424,-39.60355182,75.0837431,0.059355425664443
174.36017534,15.6999487,-6.27854784,26.76161047,-39.36064774,75.57415665,0.0524160812526937
174.71309286,15.61878862,-5.88406008,27.91251818,-39.06048661,75.99738173,0.0456608803987753
175.06174313,15.54395498,-5.48327531,29.04558523,-38.69049852,76.37996763,0.0390090781384
175.40010977,15.47413916,-5.10133602,30.15381901,-38.25349345,76.6725263,0.03239093865496
175.73073856,15.42996065,-4.73306295,31.22396101,-37.73883398,76.88476534,0.0257632547377705
176.06082258,15.36241262,-4.37975786,32.28119396,-37.18151857,77.02050753,0.0191142764732526
176.37097969,15.31673784,-4.00027487,33.31232441,-36.54968479,77.1312864,0.0124593729598943
176.68765676,15.25606062,-3.65451297,34.31859459,-35.87559504,77.13998085,0.0058333650937959
176.98824139,15.224563,-3.29021639,35.29125664,-35.13037104,77.11231046,-0.0007173977416564
177.29282253,15.17230858,-2.95917342,36.2383944,-34.35203902,76.98668785,-0.0071408235334958
177.58735822,15.15778004,-2.61137877,37.14901175,-33.50328426,76.82801573,-0.0133813723718636
177.877412,15.12293577,-2.27578827,38.03628211,-32.62487748,76.59130694,-0.0193827548119187
178.16536019,15.12016129,-1.96435609,38.87288255,-31.68793568,76.27756222,-0.0250969327744789
178.44784946,15.10723521,-1.65763933,39.68446091,-30.72382638,75.89349003,-0.0304951516796211
178.71871932,15.08397251,-1.36783682,40.46221554,-29.72512475,75.46002904,-0.0355701388189442
178.99734103,15.11710669,-1.06891869,41.19217017,-28.66865422,74.97671811,-0.0403297493532278
179.24982887,15.10394184,-0.80213657,41.89349133,-27.60448159,74.40936708,-0.0447895247441879
179.51545464,15.14722591,-0.52541235,42.54718593,-26.48965935,73.80374224,-0.0489653004273422
179.76977303,15.1728754,-0.268312079999999,43.16818339,-25.36310015,73.14255624,-0.0528655203271306
179.99649194,15.17741262,-0.0339560700000003,43.75344703,-24.22130841,72.4136165,-0.0564865894527983
180.24710849,15.24205699,0.216327790000001,44.29147336,-23.04210927,71.66816856,-0.0598139222507007
180.45034156,15.23622742,0.446269259999999,44.81024005,-21.8744431,70.86576646,-0.0628266134214922
180.68615006,15.33493734,0.665393739999999,45.255952,-20.65669536,70.0217114,-0.0655023304441501
180.87973206,15.36515701,0.86323668,45.68584811,-19.45819423,69.1404923,-0.0678236899465095
181.09850292,15.45024602,1.08472686,46.07306435,-18.24022388,68.26193849,-0.069784458163479
181.27042956,15.49276406,1.26927701,46.42680634,-17.03275324,67.33062652,-0.0713901170959253
181.47532568,15.58410866,1.47561933,46.74364076,-15.8231828,66.41072025,-0.072655727505898
181.64187782,15.65179335,1.67397663,47.02914942,-14.62153066,65.49630689,-0.0736066920239023
181.81665942,15.74229742,1.84438284,47.28157887,-13.42827822,64.55214673,-0.0742810569751043
181.95776099,15.80817882,2.01288766,47.51078713,-12.25288401,63.64123484,-0.074730575161946
182.14508389,15.93120943,2.19952347,47.70572958,-11.09601837,62.75765397,-0.0750207867174009
182.29407331,16.03276902,2.37912072,47.87523288,-9.96199395,61.9151217,-0.0752293963417579
182.4640694,16.15967388,2.54052985,48.02488682,-8.85685205000001,61.09796149,-0.0754404580847184
182.6221122,16.29089066,2.70791085,48.14969158,-7.78215438,60.33667226,-0.0757371209914075
182.77822377,16.42294047,2.86841992,48.25304142,-6.75152687,59.63219299,-0.0761985937117078
182.94816182,16.57472075,3.02400764,48.34228531,-5.7616814,58.99600698,-0.0769004622079556
183.11546799,16.73208856,3.18169022,48.41406244,-4.81756616999999,58.4241847,-0.0779147868977862
183.28802344,16.90670164,3.33109797,48.46988431,-3.91964313999999,57.92911063,-0.0793099076537163
183.45585153,17.09021947,3.46748245,48.50919528,-3.07056851,57.4970221,-0.081149408923378
183.62274859,17.28068352,3.60470693,48.5366338,-2.28224163000001,57.15014212,-0.0834881348213324
183.79407328,17.48443958,3.74536876,48.55137231,-1.54694668,56.86245052,-0.0863674299331084
183.95951017,17.6917996,3.88374504,48.55508679,-0.875180569999994,56.64209217,-0.0898159444042482
184.10920724,17.91673584,4.00938193,48.54184779,-0.252216539999999,56.47405785,-0.0938567465597498
184.27207035,18.13951115,4.13792998,48.52114237,0.288459970000002,56.33856165,-0.0985125711695749
184.42814099,18.36404218,4.26432871,48.49495487,0.759256769999993,56.2394298,-0.103802973385105
184.56486535,18.60065577,4.37057136,48.45199137,1.18079276,56.15205681,-0.109736799132771
184.72061717,18.83441034,4.49043316,48.41199092,1.50850112,56.07278856,-0.116308276864946
184.8670422,19.07052517,4.59954357,48.36576657,1.77344943,55.98998861,-0.123500011953951
185.01046387,19.30839059,4.71076833,48.31618248,1.96966918,55.89593409,-0.131287334178596
185.14928445,19.55497054,4.79759415,48.25800632,2.10905847999999,55.74830954,-0.139639758740899
185.28794462,19.79534839,4.89282546,48.20211329,2.18512824,55.5849659,-0.148523322726056
185.42563743,20.03725493,4.97871554,48.14383577,2.20977871,55.38777347,-0.157905372473141
185.56257506,20.27754738,5.06065255,48.0859532,2.189679,55.16377975,-0.167756154046494
185.7010879,20.51394714,5.13259398,48.02802841,2.13389679,54.90122255,-0.178044170260094
185.84050255,20.7363371,5.20131816,47.98051255,2.04046356,54.62320962,-0.188727757650022
185.95861038,20.96535239,5.25942737,47.91498425,1.94980648,54.32304398,-0.199744861312084
186.0978352,21.19444621,5.29301262,47.85639612,1.84206814,53.97142311,-0.211005210223388
186.16485426,21.38623565,5.30488484,47.79078279,1.75512972,53.61815372,-0.222389399994715
186.34890284,21.60601412,5.34380632,47.75684649,1.61720171,53.26772318,-0.233753467550559
186.43747869,21.81303597,5.34279634,47.68159166,1.54248651,52.89815207,-0.244936396259749
186.56486252,22.03113612,5.3148652,47.61755577,1.46819641,52.49510093,-0.255769234861842
186.67478638,22.23624494,5.26632159,47.55158878,1.411512,52.09142377,-0.266088057375767
186.7506962,22.42649483,5.21209739,47.48276166,1.3776535,51.70856371,-0.275747173192315
186.87725662,22.64178773,5.09935324,47.40571324,1.35274087,51.26021065,-0.284619977185131
186.97244367,22.85040099,4.97262058,47.31973097,1.35368351,50.81953509,-0.292587403934452
187.07020195,23.06504816,4.80951133,47.22563688,1.37199579,50.35307635,-0.299525369970314
187.1655416,23.29143575,4.60675962,47.11524321,1.41286983,49.85086756,-0.305303865623504
187.25550521,23.52388497,4.36831715,46.98879642,1.47492482999999,49.31046253,-0.309802140917937
187.35239877,23.77045015,4.07676773,46.84630398,1.55310410000001,48.71667418,-0.312926181249041
187.45046357,24.03316851,3.73489666,46.6836399,1.65164633,48.06698372,-0.314614630630696
187.54557085,24.30044173,3.34341116,46.50444609,1.76310647999999,47.35707985,-0.314837014778625
187.66340103,24.61949046,2.90732776,46.30525935,1.90388992999999,46.58649843,-0.313598651670931
187.74301827,24.9176273,2.38893015,46.06504987,2.0534835,45.71924764,-0.310954690244674
187.83678658,25.22444535,1.82348585,45.81180252,2.20964205,44.78152211,-0.307020697298644
187.92571601,25.54417938,1.1958858,45.53172591,2.37844872,43.76081537,-0.301968181098076
188.00772332,25.87015325,0.505855059999998,45.22260144,2.55931112,42.65418415,-0.295999751003178
188.07469813,26.19520195,-0.254589159999998,44.88325936,2.75023208,41.45647437,-0.289325686837328
188.13809075,26.53398405,-1.07369464,44.51985882,2.95644021,40.1765378,-0.282167059849685
188.15907741,26.85065555,-1.97059376,44.11056445,3.16529663,38.80721009,-0.274754870607886
188.18464127,27.18114689,-2.93023715,43.67770761,3.38287777,37.35478324,-0.267303708534136
188.19505991,27.51810168,-3.94987108,43.21696645,3.61836357000001,35.82055109,-0.259994919429491
188.15687987,27.83679359,-5.04687772,42.70652002,3.86263493,34.19823945,-0.252975592682501
188.09153617,28.1322894,-6.20717799,42.17311866,4.11053788,32.51262595,-0.246348600943133
188.03835209,28.48423689,-7.41971995,41.59734217,4.38529074000001,30.72447362,-0.240158045107577
187.92522448,28.80782097,-8.71212684,40.9821071,4.67137140000001,28.88607803,-0.234384935296202
187.79246724,29.13030035,-10.05011103,40.33391341,4.97022571,26.96936054,-0.228948253443023
187.62003253,29.45416079,-11.45339627,39.6443856,5.285384,25.00164648,-0.223707819732278
187.4140728,29.76064143,-12.89615146,38.92594249,5.61024668,22.97972016,-0.218479551156418
187.19550652,30.11196006,-14.37986579,38.1535703,5.96521634,20.90515931,-0.213059092401426
186.94911861,30.48440863,-15.89510615,37.33886261,6.34396486,18.78438026,-0.207244602811047
186.66718363,30.84680289,-17.43280763,36.49283921,6.73818943,16.65050669,-0.200866000981734
186.35112533,31.24915521,-18.98854676,35.5901133,7.16637213,14.48092631,-0.193823446779676
185.99549159,31.63789034,-20.54632105,34.65713634,7.60631969,12.30715017,-0.186129208782011
185.61437107,32.0869308,-22.11279217,33.67090385,8.09659307,10.13535199,-0.177942460762904
185.18847967,32.54616107,-23.66884353,32.64423255,8.61290166000001,7.96201539999999,-0.169567195069914
184.72466648,33.00986867,-25.21989036,31.58272033,9.15257487000001,5.79350684,-0.161380472096627
184.23224928,33.53410749,-26.76544655,30.47090817,9.741101,3.63772779,-0.153717547342344
183.70776281,34.1009135,-28.30091623,29.31606894,10.37136501,1.49451505,-0.146793277763547
183.14901094,34.70880814,-29.82972824,28.11771015,11.04544402,-0.652194789999996,-0.140692325384634
182.56045385,35.36112522,-31.35615696,26.88024936,11.76237313,-2.79613332000001,-0.135394063005191
181.94201858,36.05878056,-32.88599062,25.60475802,12.52468607,-4.94530246,-0.130800354097669
181.29308835,36.80169249,-34.42189336,24.29287799,13.33650932,-7.10916680000001,-0.126759220661626
180.62207218,37.58907195,-35.97145065,22.95249502,14.19073245,-9.27926408,-0.123084702222721
179.92520436,38.41784064,-37.53568654,21.58569914,15.09361416,-11.46517106,-0.11957327784967
179.20498642,39.28534344,-39.11547532,20.1989902,16.04516303,-13.66736044,-0.116017246796367
178.46378941,40.19632721,-40.72059544,18.79611802,17.0503041,-15.87209406,-0.112215650231502
177.6906658,41.11992538,-42.33193601,17.38467303,18.10190009,-18.11533106,-0.107983574943506
176.89583371,42.06979818,-43.94709442,15.96893904,19.20532291,-20.35835053,-0.103160335843675
176.07822729,43.03987804,-45.58030361,14.55295431,20.35302104,-22.59742035,-0.0976162466499705
175.23618647,44.01959299,-47.22415116,13.1335243,21.54098305,-24.85179445,-0.0912574852301143
174.37544201,45.01062223,-48.87444946,11.71802876,22.76170858,-27.10225885,-0.0840288898784416
173.48647093,45.98751257,-50.51106171,10.30848852,24.0112919,-29.33298713,-0.0759147348543372
172.57709741,46.96098083,-52.14446234,8.90382504999999,25.28061875,-31.54836028,-0.0669376188897118
171.65149525,47.92704651,-53.76006302,7.50828258000001,26.56186902,-33.73255792,-0.0571556941116561
170.71163125,48.87635998,-55.35152238,6.11535265000001,27.8472998,-35.88937121,-0.0466585470649625
