thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.02556016,47.33124903,-48.80575417,17.79141723,24.51623902,-23.70856586,-0.0854979378718142
178.06177579,48.00151087,-50.31470215,16.30628285,25.2629443,-25.77352411,-0.0843941975660609
177.08167406,48.6691879,-51.78930894,14.80875988,26.01992374,-27.80821224,-0.0829296768802124
176.08658971,49.3358472,-53.24553743,13.30149791,26.78275677,-29.82229557,-0.0809656892331611
175.07884028,49.99824167,-54.68749646,11.78623435,27.54890147,-31.82363663,-0.0783957746046803
174.06044486,50.64931892,-56.09753089,10.27108797,28.31540226,-33.78427018,-0.0751464432589559
173.03457711,51.28966521,-57.48587834,8.75502569999998,29.07905194,-35.71858001,-0.0711766388176018
172.00447692,51.91840393,-58.85177657,7.23863288000001,29.83720004,-37.62639929,-0.0664762069874798
170.97039232,52.53151725,-60.19317608,5.72393197,30.58655499,-39.50606366,-0.0610635514627597
169.94148437,53.13067117,-61.50259082,4.20796528000002,31.32596163,-41.35670704,-0.0549825094235877
168.91445057,53.71761915,-62.7845885,2.69673963,32.04769012,-43.15956482,-0.0482985362219626
167.8808509,54.27150115,-64.02352392,1.19514791,32.75053064,-44.91914727,-0.0410945322584133
166.85306448,54.80129912,-65.21744475,-0.301751120000006,33.43291693,-46.63292547,-0.0334666758410648
165.82664912,55.3015027,-66.36425751,-1.79243416999998,34.0905331,-48.29425117,-0.0255204479583995
164.80897178,55.77467049,-67.45929813,-3.27685284,34.72022984,-49.90114853,-0.0173669275481453
163.80074339,56.21738942,-68.49712969,-4.7528456,35.31845243,-51.44715138,-0.0091194110835963
162.79614756,56.61857243,-69.46324973,-6.21409684,35.88604584,-52.91091419,-0.0008903960040572
161.80666716,56.99060266,-70.38102445,-7.67512743,36.41382642,-54.3324466,0.0072110430123445
160.82903978,57.3248084,-71.24743625,-9.13232063000001,36.89661079,-55.71149304,0.0150814658251056
159.85685207,57.60975491,-72.03642684,-10.57228811,37.33885658,-57.00460253,0.0226248585491795
158.8982653,57.85054283,-72.75880874,-12.00166005,37.73433688,-58.23073917,0.029754007902185
157.95212595,58.04347131,-73.41399587,-13.41887702,38.08175783,-59.38965071,0.0363914704756887
157.01834028,58.18657082,-74.00312073,-14.82345268,38.37668977,-60.4823852,0.0424701563531644
156.09673191,58.27669124,-74.52574008,-16.21389712,38.61826922,-61.50768956,0.0479335528196672
155.18799036,58.31247143,-74.9839083,-17.58924625,38.80550748,-62.4680931,0.0527356260146662
154.29209984,58.29259755,-75.37772763,-18.94858242,38.93544324,-63.36130852,0.0568404509130603
153.4145979,58.2219934,-75.70166821,-20.29194387,39.01449513,-64.17741402,0.0602216205794346
152.54118268,58.0828797,-75.9774481,-21.61551187,39.0222606,-64.94870327,0.0628614798247289
151.68511645,57.88894314,-76.1856925,-22.91764773,38.97220055,-65.64689151,0.0647502261817679
150.84314344,57.63689427,-76.33554904,-24.19927953,38.8624281,-66.28194099,0.0658849204570804
150.01677946,57.32819639,-76.42328871,-25.45675656,38.69462713,-66.84607935,0.066268447173047
149.20410017,56.9592173,-76.45741933,-26.69148494,38.46362227,-67.35347175,0.0659084623898202
148.40668757,56.53168448,-76.43993953,-27.90308033,38.17043857,-67.80836212,0.0648163630912246
147.62655277,56.04887139,-76.3651605,-29.08692837,37.81968923,-68.19661509,0.0630063088192268
146.86339263,55.51153699,-76.22964965,-30.23597059,37.4097634,-68.5144832,0.0604943226918026
146.12729332,54.92293254,-76.04700905,-31.35580242,36.93797227,-68.78503458,0.0572974953901862
145.39906264,54.27918132,-75.80963918,-32.45513398,36.42164745,-68.98748038,0.0534333121733596
144.69976456,53.5896595,-75.52110029,-33.51624627,35.84604344,-69.13980636,0.0489191194866284
144.02542993,52.8560422,-75.17996674,-34.5467359,35.22089508,-69.23144134,0.0437717442855248
143.38589743,52.08820528,-74.77842233,-35.55161344,34.56094075,-69.24518556,0.0380072757783017
142.76425641,51.27442406,-74.32885597,-36.52205121,33.85007175,-69.20694641,0.0316410158347094
142.171329,50.42178245,-73.84260251,-37.43118298,33.06630672,-69.14975951,0.0246876006946432
141.61267747,49.54358162,-73.29823195,-38.32253588,32.26342198,-69.00932942,0.0171612926963576
141.0888255,48.638471,-72.70235306,-39.17443986,31.42211131,-68.80673568,0.0090764364444002
140.58322665,47.70084343,-72.0571583,-39.9995822,30.55640589,-68.53013465,0.0004480691732571
140.13249192,46.74820338,-71.38538415,-40.76142364,29.62825055,-68.24527799,-0.0087073298544759
139.71025635,45.77558903,-70.66029932,-41.49217447,28.68218533,-67.88096584,-0.0183709710968256
139.31939366,44.78482929,-69.89364595,-42.18606034,27.71224244,-67.46525693,-0.0285207927915141
138.97751169,43.78910146,-69.08726249,-42.82569792,26.70590549,-66.99083321,-0.0391304353250311
138.6573832,42.77154879,-68.25476921,-43.42711781,25.67080207,-66.48181206,-0.0501681865048632
138.37895139,41.75066119,-67.38113205,-43.98411147,24.61890158,-65.915177,-0.0615959365350261
138.13865533,40.7259939,-66.47571619,-44.4962508,23.5454841,-65.30183468,-0.0733681851153815
137.92921496,39.69362143,-65.52962766,-44.9602266,22.4534884,-64.61295003,-0.0854311459233233
137.76952049,38.67339706,-64.57336944,-45.38042469,21.34473997,-63.93643365,-0.0977219956475458
137.63907531,37.65018573,-63.58498994,-45.75393785,20.22299471,-63.19519977,-0.110168315699486
137.54452465,36.63302861,-62.57495507,-46.08158946,19.09230303,-62.41590544,-0.122687776180142
137.47994268,35.62003316,-61.53667373,-46.36189356,17.95520648,-61.57562279,-0.13518811370485
137.4633874,34.63301769,-60.50563171,-46.60389882,16.81806292,-60.76179247,-0.147567451493964
137.47472656,33.6559362,-59.45328158,-46.80006375,15.68105648,-59.89278589,-0.159715000585516
137.52065832,32.69982494,-58.39445503,-46.95497904,14.54920367,-59.00165385,-0.171512172587571
137.59944373,31.76702696,-57.33231139,-47.06923733,13.42587027,-58.08987118,-0.182834127767237
137.70838415,30.85936189,-56.27611786,-47.144298,12.31516796,-57.17019678,-0.193551772513886
137.85141076,29.98372861,-55.21697437,-47.18180535,11.21895564,-56.22568004,-0.203534206873189
138.01951666,29.13438997,-54.16984992,-47.17807863,10.13721532,-55.26649897,-0.212651606974769
138.22419113,28.33026417,-53.13062151,-47.1499244,9.08600248,-54.31835668,-0.220778508811096
138.44986544,27.55549489,-52.10798469,-47.08455503,8.0575236,-53.36312032,-0.227797439002646
138.70499567,26.82419921,-51.10407399,-46.98642144,7.05521471,-52.40036117,-0.233602815281837
138.98338671,26.13392165,-50.12027576,-46.86084577,6.0860625,-51.44206742,-0.238105015590051
139.28605316,25.48921515,-49.16070107,-46.7088489,5.15343347,-50.49003154,-0.24123449051741
139.60557546,24.88488316,-48.22339104,-46.53323793,4.25947651,-49.55006839,-0.242945769128173
139.95604261,24.34341554,-47.31505857,-46.33587888,3.40754910999999,-48.60079219,-0.243221183906229
140.31849398,23.8450264,-46.42926719,-46.12314981,2.60062335,-47.67051525,-0.242074118221206
140.69600942,23.39442065,-45.5716039,-45.88377928,1.83995013,-46.74519974,-0.239551560318216
141.09074269,23.00271428,-44.7493409,-45.63499627,1.1269944,-45.81877493,-0.235735732176516
141.49211689,22.65759296,-43.94994502,-45.3711307,0.464623459999995,-44.90272408,-0.230744550632837
141.89992557,22.36254039,-43.17604272,-45.09469152,-0.146975640000001,-43.98972314,-0.224730672880787
142.30687036,22.11341032,-42.42700734,-44.8138951,-0.706887869999999,-43.08162369,-0.217878879809039
142.71579789,21.91391097,-41.7057292,-44.51968654,-1.21728445,-42.17126199,-0.210401556964879
143.1230542,21.76341147,-41.01034561,-44.21638822,-1.67721119,-41.25742658,-0.20253204619957
143.52196362,21.65499239,-40.33371076,-43.91266627,-2.08796821,-40.33954455,-0.194515674450051
143.91038228,21.58472682,-39.67728243,-43.60769062,-2.45431397,-39.4101647,-0.186598319260051
144.28465281,21.54515149,-39.03897926,-43.30302347,-2.78149502,-38.47201282,-0.179000390852026
144.64614225,21.54880467,-38.41859837,-42.99663609,-3.06325431,-37.52930142,-0.171846091026019
144.99455138,21.56937972,-37.83764913,-42.68145909,-3.33630813,-36.56188741,-0.165047110320316
145.33388195,21.62336256,-37.28103719,-42.37883838,-3.56476406,-35.58841901,-0.158198131092036
145.643987,21.67847776,-36.75092629,-42.06757595,-3.78865523,-34.60585699,-0.150538872260313
145.94482181,21.75077802,-36.25731394,-41.75954749,-3.9954562,-33.60977821,-0.140992084003112
146.23468354,21.83323702,-35.78593471,-41.46085507,-4.18136169,-32.59818366,-0.128276649267257
146.52191016,21.91984086,-35.37846129,-41.13868791,-4.39369375,-31.56966973,-0.11111200441785
146.79343052,21.99599996,-34.98047364,-40.80647503,-4.61061308,-30.50706031,-0.088499257554246
147.06483928,22.0690103,-34.60042302,-40.45955378,-4.8375745,-29.40395233,-0.0599840001982432
147.33108094,22.13728151,-34.22763163,-40.08969818,-5.08009005,-28.24434056,-0.0257891178406038
147.63273697,22.21457383,-33.87007067,-39.69432617,-5.33641365999999,-27.02666757,0.0132159060038938
147.93010406,22.27699709,-33.50005399,-39.26396379,-5.61884775,-25.7306324,0.0556644365354617
148.26043167,22.344903,-33.13109305,-38.79516257,-5.91762552,-24.34996534,0.0998995561818034
148.61655981,22.41200335,-32.74078718,-38.27949435,-6.24039921,-22.86943541,0.144201565024007
149.00453403,22.47894711,-32.32082146,-37.7119904,-6.58539626,-21.27855943,0.187011875587056
149.41489465,22.54586694,-31.90140942,-37.09705308,-6.9503529,-19.58943997,0.227123453403946
149.85534025,22.6107922,-31.4463304,-36.42532877,-7.33756499,-17.77726979,0.263795771188005
150.33026097,22.67901925,-30.96682196,-35.68939054,-7.74593991,-15.84829919,0.296742273758309
150.8109583,22.73179316,-30.46391668,-34.91429783,-8.17315041,-13.79850808,0.325998021386288
151.32036965,22.78423626,-29.92908772,-34.07411286,-8.61977951,-11.62837767,0.351767108625282
151.84830311,22.83221121,-29.37658033,-33.17943835,-9.08289597,-9.34831974,0.374321917590644
152.38861642,22.87845551,-28.8370206,-32.24078864,-9.56011523,-6.98836381,0.393937299861442
152.94207245,22.91704302,-28.26473887,-31.24831994,-10.05229706,-4.5216161,0.410841386543207
153.50392618,22.94910705,-27.68053809,-30.20926799,-10.55861227,-1.97179839,0.425194994034578
154.07244484,22.97598756,-27.08944301,-29.12576331,-11.07822066,0.646351670000005,0.437102444381336
154.64785999,22.99726669,-26.47899199,-27.99840501,-11.61030804,3.32861467,0.446642334480139
155.2262695,23.01599605,-25.88105205,-26.83526955,-12.15804612,6.03897259,0.453901669324584
155.8105236,23.03174152,-25.28071778,-25.63502036,-12.72249698,8.77390054,0.458998447831064
156.39844478,23.04223385,-24.6717512,-24.40022319,-13.30744258,11.52524954,0.462084500493087
156.98126096,23.04508789,-24.06887555,-23.13403604,-13.91274099,14.27106443,0.463327034945241
157.56270419,23.04285873,-23.47242033,-21.83901036,-14.54055637,16.99970377,0.462876692131115
158.1504648,23.04030728,-22.87228344,-20.51555458,-15.19531669,19.70742789,0.460839272634015
158.74599468,23.03744895,-22.26432403,-19.16303543,-15.88087142,22.38940031,0.457271825571478
159.34022044,23.03173553,-21.66922581,-17.79054419,-16.59371685,25.03150771,0.452208080394725
159.93738158,23.02662396,-21.07853317,-16.39867711,-17.33581371,27.63577909,0.445691601310946
160.53787865,23.02164324,-20.49157536,-14.98969054,-18.10711416,30.19996596,0.437792331912915
161.14126143,23.01866666,-19.91032838,-13.56729346,-18.90609294,32.72116258,0.428602375910203
161.75172427,23.01735876,-19.32624902,-12.13001879,-19.73079802,35.20633116,0.418225237617005
162.36138595,23.01769911,-18.75010556,-10.68719632,-20.57674328,37.64392579,0.406774759885626
162.97709806,23.02298717,-18.17683819,-9.23749036999999,-21.43995276,40.03887446,0.394379798369092
163.58615409,23.02834564,-17.61875267,-7.79064216,-22.31535465,42.37371612,0.381178543502251
164.22013617,23.05377604,-17.05968026,-6.33264204,-23.19933119,44.67891286,0.367307588761358
164.82081763,23.05400336,-16.4990794,-4.89011282999999,-24.08509277,46.91620709,0.352900647990044
165.43883801,23.07381936,-15.95053609,-3.44375276,-24.9689384,49.10526788,0.338090002762879
166.05310656,23.09354937,-15.41144938,-2.00332241999999,-25.84691808,51.22706417,0.322999982842912
166.66338035,23.11378287,-14.88302193,-0.569267339999982,-26.71435965,53.27865175,0.307739876237054
167.29490151,23.13682356,-14.34284286,0.870680419999985,-27.57278079,55.27066507,0.292405701387122
167.88061809,23.15728738,-13.84374479,2.28328501000001,-28.39953996,57.16135325,0.277086613111492
168.50389658,23.18595047,-13.32122193,3.70657428000001,-29.21059646,58.98994647,0.261864152899797
169.08646169,23.20166236,-12.83513684,5.11145667,-29.98812759,60.71531923,0.246805494342739
169.68563248,23.2213261,-12.33594216,6.51723011999999,-30.73720927,62.36587961,0.231965191535023
170.28448486,23.24608415,-11.84178384,7.91470812999998,-31.44692348,63.92850787,0.217393999171423
170.88793543,23.27531749,-11.33986584,9.30821589999999,-32.10885067,65.42830525,0.203138791292093
171.46337347,23.28304566,-10.85378727,10.68783714,-32.73670479,66.8117235,0.189236379655291
172.04018909,23.29731856,-10.37211029,12.06159609,-33.31043999,68.1254312,0.17571705085923
172.61345419,23.30737006,-9.87873831,13.43137095,-33.82328962,69.3895928,0.162611772125719
173.17252342,23.3125469,-9.40397579,14.78481111,-34.29000572,70.54517422,0.149945178267162
173.72618816,23.30888537,-8.92014235,16.13037234,-34.69818108,71.64484293,0.137720076050607
174.27070352,23.30321851,-8.44095392,17.46303475,-35.0444578,72.67128931,0.125910617654812
174.80667903,23.29293815,-7.96283156,18.78254377,-35.32772711,73.63284546,0.114464628504362
175.33334021,23.27848143,-7.48693459,20.08658627,-35.54607035,74.52781937,0.103311017916822
175.84945907,23.2636664,-7.01648323,21.37402753,-35.69468111,75.36400243,0.0923744593155821
176.35795101,23.24581597,-6.55261296,22.64286811,-35.77970939,76.11960018,0.0815899048360998
176.85437601,23.22760688,-6.08832706,23.89263141,-35.79103534,76.83708748,0.0709044813554059
177.34320924,23.20922971,-5.6339447,25.12098325,-35.73680886,77.47337034,0.0602707621424447
177.82192364,23.19196045,-5.18441551,26.32666442,-35.61261388,78.04967316,0.0496445036341097
178.29123935,23.17684563,-4.74295197,27.50833249,-35.41978258,78.55778607,0.0389871234336228
178.75056895,23.16425108,-4.3083831,28.66465102,-35.15858827,79.00053876,0.0282647184383367
179.20132627,23.15570475,-3.88281301,29.79509975,-34.83123091,79.37299229,0.0174446467978005
179.64988108,23.16746983,-3.46569084,30.89209254,-34.43164173,79.67075009,0.0064946225184345
180.06860515,23.1541577,-3.05591063,31.9692305,-33.9750286,79.91576496,-0.0046189058082095
180.48599352,23.15506511,-2.65481192,33.01630866,-33.45543075,80.08559386,-0.0159345365861409
180.87522054,23.14867556,-2.29551901,34.02365339,-32.87309772,80.14511037,-0.0274939437106381
181.27829359,23.19179017,-1.89056006,35.00164883,-32.21808799,80.20121058,-0.039334199123999
181.65625509,23.20152678,-1.51504721,35.95937263,-31.52228935,80.1720485,-0.0514850606121051
182.01503159,23.22954428,-1.16392499,36.86851441,-30.7625893,80.05278485,-0.0639706949600895
182.34774774,23.24788253,-0.818943449999999,37.7486362,-29.95200615,79.87621035,-0.0768091623929398
182.67718803,23.27067773,-0.487344289999999,38.59712959,-29.09942971,79.63272874,-0.0900117410434162
182.97968627,23.27606578,-0.181760260000001,39.41800223,-28.20989044,79.29098948,-0.1035819427067
183.2716579,23.33272381,0.146070439999999,40.18192935,-27.24518219,78.9493679,-0.117510046821481
183.55451065,23.35414634,0.445991940000003,40.92977786,-26.27064885,78.52278652,-0.131769240806172
183.81851967,23.38703696,0.731637859999999,41.63258035,-25.25486008,78.03056254,-0.146322334724574
184.05682872,23.4437871,0.99310011,42.28319656,-24.19030131,77.44953346,-0.161130809669366
184.29189546,23.48740465,1.24779952,42.90746246,-23.1121092,76.82873107,-0.176154080011072
184.52006221,23.52825804,1.489503,43.49736539,-22.01688156,76.15443589,-0.19134544894052
184.73235748,23.58143395,1.70594171,44.04028415,-20.89537209,75.4081802,-0.206653181090979
184.93497837,23.63233127,1.92401541,44.5492022,-19.75838973,74.6319642,-0.222022131113091
185.12809393,23.71076261,2.10913038,45.00863223,-18.59395574,73.78363538,-0.237392013292686
185.30212053,23.76958025,2.26754549,45.4317564,-17.43294217,72.87167983,-0.252694318502405
185.4760358,23.84312118,2.41655834,45.8139642,-16.26247631,71.93605605,-0.267849588282733
185.6651408,23.95943979,2.57091978,46.14858928,-15.07627824,70.98443243,-0.282766126405121
185.82278831,24.05061658,2.68665231,46.44504246,-13.89903483,69.9808755,-0.297340411575873
185.98920544,24.17013274,2.77216395,46.69661644,-12.72301,68.92758552,-0.311458074676443
186.15017225,24.30341213,2.85026836,46.91108844,-11.54699422,67.87110958,-0.324997280491464
186.26962874,24.42057991,2.88758238,47.07631363,-10.38230058,66.77815463,-0.337836989777631
186.43275456,24.59467372,2.92065399,47.2021241,-9.22928996000001,65.66377055,-0.349864540927764
186.55989368,24.74942559,2.91385973,47.28460023,-8.09975271,64.539149,-0.360975781213759
186.68297723,24.91588286,2.89175218,47.33279288,-6.99134645,63.41786066,-0.371072611211957
186.84181968,25.1266214,2.84406221,47.34725433,-5.91328247,62.28076785,-0.380065882635557
186.92817529,25.30880848,2.74548276,47.30710608,-4.855746,61.13018725,-0.387881058999198
187.0851983,25.54527402,2.65949233,47.24978049,-3.84893307,60.00316441,-0.39446045602003
187.19061145,25.77359743,2.52346549,47.14083744,-2.86951545,58.86042788,-0.399762512773304
187.30446172,26.00737871,2.35899994,47.00609668,-1.94824926,57.73580287,-0.403755406447846
187.41463735,26.25086249,2.18102671,46.83976621,-1.07536791999999,56.6217517,-0.406401496243077
187.52285092,26.51986299,1.96876992,46.64382369,-0.243889170000003,55.5196186,-0.40765287578325
187.62531853,26.78760249,1.72959452,46.41857601,0.523264250000008,54.4295058,-0.407472044970629
187.69408872,27.04206238,1.45488241,46.15863079,1.23210161,53.33317629,-0.405848778738744
187.79999441,27.33438853,1.16102273,45.8809943,1.87347996,52.23720958,-0.402793051834802
187.90006691,27.64907594,0.84375597,45.58383444,2.46134266,51.13377592,-0.398322109628576
187.96342063,27.94366244,0.47016107,45.25224646,2.98296527999999,50.01163872,-0.392457417153177
188.04421372,28.2497636,0.0917333000000013,44.91384005,3.43998685,48.86998643,-0.385230752429452
188.10751,28.55856815,-0.333504870000002,44.55170852,3.83486371,47.69734711,-0.376692697049861
188.16167653,28.86777219,-0.790974459999997,44.17494253,4.16584029,46.50046739,-0.366915641237909
188.21950154,29.19889085,-1.29360422,43.78404717,4.45957794,45.24607805,-0.35599092308401
188.26696172,29.53980858,-1.81835672,43.37838199,4.7210542,43.9531735,-0.344028955394823
188.29622227,29.86360275,-2.39382643,42.96091117,4.93597324,42.6221746,-0.33117011350077
188.33207748,30.21037256,-3.0111958,42.53400535,5.14185481000001,41.23544154,-0.317591672056338
188.33454835,30.54126831,-3.66991159,42.09210468,5.3254669,39.81831354,-0.303493106794389
188.3456592,30.90094643,-4.3866328,41.63807368,5.5188524,38.34322454,-0.289081826635823
188.3520368,31.2903244,-5.16786342,41.16820136,5.72743075,36.82183835,-0.274569093701073
188.33746871,31.67287083,-5.99930725,40.68560393,5.94549056,35.25258906,-0.260155197608168
188.3086504,32.05753936,-6.89056851,40.18823077,6.17944166,33.63434133,-0.246021392164553
188.26707638,32.4647256,-7.85638073,39.67161462,6.43944229,31.95955948,-0.232342032158736
188.21766342,32.90366347,-8.89217355,39.13451282,6.72883584,30.2342377,-0.219287846116164
188.14953939,33.35100309,-9.99986709,38.57389694,7.04434573,28.44744289,-0.207014130326256
188.05794924,33.80937535,-11.1919615,37.98258934,7.37788274999999,26.59502194,-0.195647034596927
187.95113668,34.28457549,-12.4574948,37.36464497,7.73719697,24.67464206,-0.18527077966129
187.82107858,34.78451761,-13.82065004,36.71056784,8.12404906,22.68266404,-0.175920997515403
187.65930203,35.29657609,-15.26164607,36.0126128,8.53130276,20.60379941,-0.167584730572907
187.46503124,35.8267351,-16.80604289,35.27056995,8.95952121,18.4449081,-0.160208883621945
187.24457865,36.36589751,-18.42448778,34.49571564,9.4123695,16.20486575,-0.153725014743511
186.97279989,36.91472685,-20.13822466,33.66016017,9.87706965,13.86973293,-0.148064486523969
186.66539864,37.46401707,-21.91937274,32.78707256,10.36521052,11.45914219,-0.143127729518262
186.31275677,38.02692819,-23.79264356,31.86790015,10.8682396,8.98361808,-0.138746855406857
185.90743773,38.58535841,-25.72326552,30.8977038,11.3829832,6.44026755,-0.134700240833235
185.44768562,39.13816454,-27.69958522,29.87871093,11.90931493,3.84398828,-0.130755383662932
184.93962165,39.69138682,-29.72016124,28.82059212,12.44843991,1.22674358,-0.126703480965877
184.38348369,40.24463539,-31.76291464,27.72333878,12.99848116,-1.39637191,-0.122398483471573
183.77452351,40.79088727,-33.80080018,26.58333162,13.55759756,-4.01880062999999,-0.11780772724792
183.11831404,41.33470941,-35.82300823,25.40707686,14.12674659,-6.61470583,-0.113038578781995
182.41744842,41.87633209,-37.8084092,24.19592444,14.70503648,-9.16887355,-0.108298456205383
181.6874022,42.4348477,-39.73758239,22.9506563,15.29348175,-11.66595251,-0.103808974652183
180.89232905,42.95864124,-41.61967424,21.67938012,15.89028216,-14.09535607,-0.0997381251766238
180.0758833,43.50127146,-43.42531344,20.37869603,16.49624931,-16.4519238,-0.0961734619643474
179.22882725,44.04622504,-45.15776984,19.05349137,17.11066898,-18.73182062,-0.0931222987568492
178.35504834,44.5932306,-46.81375183,17.70668708,17.7324203,-20.93303697,-0.0905259839206894
177.46092802,45.14637742,-48.38736739,16.33859551,18.36124665,-23.05433387,-0.0882791939679736
176.56193205,45.71940154,-49.89582482,14.95597614,18.99841039,-25.08951774,-0.086248729964874
175.61582806,46.25519884,-51.34521006,13.55844144,19.63467793,-27.08849233,-0.0842896299476096
174.67216784,46.80749512,-52.72236432,12.15002724,20.27736879,-29.01172105,-0.0822579897838159
173.71965653,47.35869536,-54.0299223,10.73840566,20.92122162,-30.85268972,-0.0800207916199315
172.76245185,47.90909469,-55.29658742,9.31461471999998,21.56471262,-32.65774078,-0.0774630820129246
171.80090584,48.45308454,-56.51775643,7.88343368000002,22.20680983,-34.42347086,-0.0744928534939094
170.84403129,48.99964867,-57.70551927,6.44646192000002,22.84563972,-36.1588795,-0.071043972596136
169.87883819,49.5219905,-58.83836132,5.01976768,23.47430978,-37.81566799,-0.0670774722985095
168.92173434,50.04263881,-59.94361399,3.58459923000001,24.09786513,-39.46053216,-0.0625814599377006
167.96566112,50.54648806,-61.01588223,2.15283226,24.71030151,-41.06690888,-0.0575697853831739
167.01568993,51.03804431,-62.05261192,0.721691450000009,25.3113193,-42.63862959,-0.0520796214509932
166.0706626,51.51183962,-63.05226192,-0.705468990000014,25.89902502,-44.17139808,-0.0461682554975574
165.12953185,51.96665778,-64.0185453,-2.12949562999998,26.46979045,-45.66698641,-0.0399094380132326
164.19341737,52.39853157,-64.94498495,-3.54723559000001,27.02162655,-47.11990151,-0.0333895266124734
163.28340029,52.82976196,-65.83148487,-4.97204692,27.56020641,-48.54416924,-0.0267035728993286
162.3601087,53.2105728,-66.67175916,-6.37674872999997,28.06415457,-49.90180753,-0.0199514718096408
161.4393127,53.55548025,-67.46398604,-7.76924222000002,28.53779674,-51.20290531,-0.0132342816582434
160.5280155,53.86940394,-68.20589511,-9.15256195999999,28.97934478,-52.44829861,-0.0066508131554901
159.60507129,54.12738165,-68.89090303,-10.51806015,29.38563991,-53.61754464,-0.0002945760345329
158.71826016,54.37323779,-69.52897316,-11.88619524,29.75323827,-54.75626883,0.0057488400021218
157.82094224,54.56101417,-70.10517052,-13.23776114,30.08153622,-55.8152744,0.0114038889366175
156.93273585,54.70402124,-70.61902199,-14.57633801,30.36813341,-56.80754397,0.0166066539650186
156.05402242,54.80296046,-71.0697722,-15.90251799,30.61061659,-57.72988057,0.0213058722371895
155.186967,54.85685599,-71.45743562,-17.21492514,30.80912947,-58.58618829,0.0254633972518401
154.34273937,54.87743212,-71.7685281,-18.5161159,30.9699343,-59.35575434,0.0290541179620605
153.48743576,54.82601743,-72.04793589,-19.80090132,31.06822591,-60.10121118,0.0320653726899028
152.65032976,54.73438224,-72.26044992,-21.07120781,31.12157288,-60.77307915,0.0344959150084609
151.82633428,54.59732264,-72.41781947,-22.32629851,31.13153594,-61.38719587,0.0363545068284121
151.01862708,54.41725899,-72.51403464,-23.56493728,31.09808112,-61.92717142,0.0376582253008768
150.2113117,54.17609971,-72.59529659,-24.7874758,31.00452254,-62.47039152,0.0384305738299365
149.42227958,53.89495144,-72.61815692,-25.99161173,30.86998178,-62.93867756,0.0386994877667484
148.65061616,53.57099215,-72.60269712,-27.17818229,30.68809838,-63.36276398,0.0384953235311699
147.88229699,53.19103967,-72.56698733,-28.34209111,30.45052795,-63.77521086,0.0378489148295719
147.1324785,52.77147471,-72.49572521,-29.48701111,30.16672881,-64.14636858,0.0367897712595756
146.40556767,52.31747039,-72.38290844,-30.61031692,29.84228,-64.46255901,0.0353444836344823
145.68775946,51.81584517,-72.25272275,-31.71041177,29.46333248,-64.77390356,0.0335353876369273
144.99240498,51.28032964,-72.08274903,-32.78548272,29.04273898,-65.03092562,0.0313795237732403
144.32117032,50.71363661,-71.87296336,-33.83340104,28.57951823,-65.23633618,0.0288879178911673
143.66322465,50.0928484,-71.6408388,-34.84818652,28.06278937,-65.39523297,0.0260651935111989
