thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.4654007,49.8998893,-75.74184299,-36.33928711,29.71340635,-69.03999718,0.0668441865780339
140.81626342,49.03503413,-75.19098124,-37.28599817,28.88010211,-68.81039923,0.0590638235360725
140.15456276,48.08354777,-74.61777487,-38.18558412,27.96581304,-68.56750751,0.0505700332865764
139.55192078,47.11913255,-73.97332485,-39.05984227,27.01667142,-68.24248299,0.0413479864641727
138.98209836,46.12392646,-73.26255617,-39.90877676,26.03734876,-67.82953527,0.0313864157665882
138.42461616,45.06332086,-72.51884998,-40.69931864,24.98181378,-67.39649124,0.0206797151748172
137.90335131,43.97519595,-71.71541222,-41.45800784,23.90334798,-66.87711888,0.0092300385108703
137.41556218,42.86829933,-70.85254817,-42.19699403,22.80107638,-66.28414373,-0.0029506678019541
136.95318123,41.71281531,-69.96092777,-42.8681659,21.63398528,-65.67935531,-0.0158387636343852
136.53063907,40.55022602,-69.0053487,-43.5196094,20.46736535,-64.97664162,-0.0293972116153577
136.14328944,39.35571753,-68.01213439,-44.10080532,19.25516844,-64.24841684,-0.0435741364299176
135.78598515,38.15112616,-66.98213124,-44.66126082,18.02900805,-63.47385516,-0.0583017107781622
135.45540202,36.93219054,-65.92251235,-45.1915328,16.79811686,-62.65539788,-0.0734954294843277
135.1707227,35.70762358,-64.82798726,-45.65559296,15.53813658,-61.81030039,-0.0890538298397704
134.91871373,34.4841175,-63.70978438,-46.08996459,14.28491332,-60.9281166,-0.104858712574685
134.7009894,33.26333755,-62.57526856,-46.48440892,13.03153304,-60.02416902,-0.120775914765961
134.5125041,32.04705136,-61.43432002,-46.84427615,11.78841409,-59.10488022,-0.136656679483146
134.36594863,30.84975311,-60.28733067,-47.16119288,10.55246923,-58.18075895,-0.152339652155791
134.25597592,29.67292739,-59.14274092,-47.44023059,9.32806572,-57.25577697,-0.167653514442801
134.17784282,28.51748801,-58.00930961,-47.68625236,8.12145347,-56.33614267,-0.182420248078124
134.13379202,27.39330301,-56.89507391,-47.89934617,6.93768422,-55.4337729,-0.196459001296607
134.11821347,26.29960768,-55.80784996,-48.08486949,5.78104385,-54.55453017,-0.209590506022715
134.10331647,25.22004561,-54.76443953,-48.25980541,4.66241945000001,-53.69247737,-0.221641965820477
134.19139572,24.25084336,-53.73542512,-48.37865483,3.56032764,-52.90154306,-0.232452303771226
134.25606765,23.28559327,-52.76022069,-48.48901993,2.51714498,-52.13238507,-0.241877626509352
134.36235013,22.39051008,-51.83728974,-48.58529909,1.50694026000001,-51.41945317,-0.2497967266045
134.48545509,21.54720659,-50.96313797,-48.66151163,0.554868339999999,-50.74820897,-0.256116412107723
134.63310712,20.76942185,-50.1497972,-48.72236081,-0.337830900000007,-50.12959208,-0.260776420460072
134.79067193,20.04639174,-49.37199424,-48.76581175,-1.17540786,-49.55101057,-0.263753644310966
134.97014174,19.39942132,-48.66877605,-48.80389458,-1.96594847,-49.03983413,-0.265065370600075
135.16498855,18.82118629,-48.02586501,-48.82684812,-2.67863919,-48.58009256,-0.264771213840674
135.36592921,18.30795141,-47.42470609,-48.84168433,-3.33422821000001,-48.15695341,-0.262973411599712
135.56532648,17.84819195,-46.87065665,-48.83634442,-3.92197454,-47.74494068,-0.259815146303335
135.79914484,17.49733663,-46.37047648,-48.8425615,-4.44098598,-47.42813332,-0.255476564651741
136.01757141,17.18326587,-45.90064776,-48.8218893,-4.89485352,-47.08525534,-0.250168186302612
136.25722238,16.97089563,-45.47266148,-48.81425469,-5.27501051,-46.81178144,-0.244121429620468
136.48646261,16.80163402,-45.07018741,-48.7870976,-5.60554738,-46.52508898,-0.23757603719086
136.71484825,16.69851077,-44.68629473,-48.75444266,-5.86565204999999,-46.22749135,-0.230764260993833
136.94339373,16.66330893,-44.324481,-48.72697821,-6.0647199,-45.94851939,-0.223891770699964
137.16519441,16.68253389,-43.96693668,-48.69582008,-6.21161858,-45.65409133,-0.217115383052937
137.38042249,16.7533142,-43.6138852,-48.66514961,-6.31022603,-45.34413224,-0.21050945957
137.58919544,16.86594874,-43.25539339,-48.63889963,-6.3675378,-45.00627733,-0.20400145243341
137.78520029,17.02274027,-42.90650343,-48.60969268,-6.39411334,-44.64493063,-0.197279257199355
137.96142853,17.2073915,-42.56863549,-48.58867389,-6.38601994,-44.27779554,-0.189713361768111
138.13316731,17.4191546,-42.24187171,-48.57882283,-6.35794463,-43.88243439,-0.180334129438822
138.29705503,17.64696034,-41.92402677,-48.57104261,-6.32335009,-43.45568589,-0.167875275181968
138.44791891,17.8851136,-41.62436425,-48.56291934,-6.29060709,-43.0268247,-0.150897509072217
138.58482882,18.13246655,-41.35430476,-48.55617118,-6.25172059000001,-42.57004109,-0.128018899848033
138.72775051,18.37842826,-41.09418552,-48.54521248,-6.22755676,-42.07607845,-0.0982217824716488
138.87545316,18.62373365,-40.84344831,-48.52336579,-6.21994847,-41.54359827,-0.0611177331686835
139.03406343,18.86812251,-40.60018476,-48.48659071,-6.23269076999999,-40.96557304,-0.0170596687129108
139.20624473,19.10624464,-40.35505997,-48.41634037,-6.28579687,-40.32320539,0.0329273706624382
139.40332592,19.35179643,-40.09965736,-48.339606,-6.33077915,-39.6202465,0.087364468535546
139.63789978,19.60700931,-39.85592819,-48.22107233,-6.4194937,-38.83366584,0.14459994270452
139.89264782,19.84963613,-39.57581837,-48.06487323,-6.54515349,-37.96520635,0.203034532992417
140.19900489,20.11343772,-39.28374533,-47.87339026,-6.67151921,-36.99430603,0.261249076350032
140.54049372,20.38103579,-38.97805345,-47.63893761,-6.83185006,-35.92777676,0.318095403412757
140.90788303,20.63925592,-38.64102935,-47.35308014,-7.03113949,-34.74722351,0.372764654426633
141.32385147,20.91434462,-38.28221345,-47.01552334,-7.24492068,-33.44650871,0.424768801028484
141.76796905,21.18957758,-37.90757755,-46.63441679,-7.47374313,-32.0289848,0.473844162151252
142.24488985,21.46491983,-37.52194809,-46.19142795,-7.72823978,-30.48947841,0.519849924262127
142.75134538,21.74219687,-37.11903237,-45.68389704,-7.99198363000001,-28.81667467,0.562687234452382
143.26460295,22.00376351,-36.69350866,-45.13314885,-8.28529607,-27.02107049,0.602252445923086
143.80089322,22.2636487,-36.26814027,-44.51185177,-8.57682467,-25.09895745,0.63843785715229
144.34224545,22.51267493,-35.8256663,-43.84024443,-8.89491624,-23.05171833,0.671155601665937
144.89230675,22.74986778,-35.37862281,-43.10737111,-9.21531780999999,-20.88669684,0.700369108351929
145.44609524,22.97280648,-34.92012643,-42.31713764,-9.54394557000001,-18.60475703,0.726127929096135
145.996858,23.17771287,-34.45883742,-41.4727193,-9.87489041,-16.22100745,0.748581314272196
146.54743173,23.37087923,-33.99847511,-40.57809501,-10.20790058,-13.75256254,0.767957166535778
147.10800657,23.55040468,-33.50162194,-39.62506632,-10.55483877,-11.18414436,0.784519960125365
147.65822408,23.71221833,-33.02007186,-38.63348549,-10.89971664,-8.57196721,0.798525679976246
148.21651871,23.86284851,-32.5217059,-37.59461041,-11.25729526,-5.9133703,0.810182419157877
148.77184246,24.00186121,-32.0367737,-36.52411325,-11.61849641,-3.25095036,0.819624526684053
149.33376939,24.12175539,-31.51160317,-35.4044442,-12.00306512,-0.561316389999998,0.826912030129946
149.89725147,24.2356975,-31.00837083,-34.26101756,-12.39793833,2.0844776,0.832054229543388
150.46699556,24.33100405,-30.47135002,-33.07679851,-12.82062971,4.71528441,0.835039920734925
151.0389513,24.42143822,-29.94869729,-31.87381838,-13.26259795,7.27732499,0.835855993456049
151.6168082,24.49574973,-29.3996729,-30.63850146,-13.73748837,9.79187093,0.834493429013969
152.20348819,24.56592812,-28.85933149,-29.38691047,-14.23959807,12.22891411,0.830954071233642
152.78865804,24.61596173,-28.30595434,-28.10762341,-14.7781455,14.59786429,0.825259132068224
153.38337277,24.66079709,-27.75241639,-26.8145821,-15.3483511,16.89962245,0.8174507828989
153.98320292,24.69757451,-27.20286967,-25.50553671,-15.9527027,19.12844157,0.807589806428241
154.5878169,24.71958034,-26.63117565,-24.18185448,-16.59186537,21.32585705,0.795752799433856
155.19784842,24.73453481,-26.06514497,-22.8455474,-17.26372649,23.46744698,0.782029626158966
155.81379269,24.74070155,-25.49737378,-21.49740078,-17.96621184,25.57434103,0.766526185178395
156.43220629,24.73755273,-24.930652,-20.14110827,-18.69723276,27.65146791,0.749363934935629
157.05622198,24.72651019,-24.36292493,-18.77506836,-19.45443433,29.71129502,0.730670332456925
157.68477013,24.70781474,-23.79389557,-17.40122983,-20.23513689,31.75811403,0.710583747318708
158.31728477,24.68167023,-23.2267028,-16.01910782,-21.03575122,33.79586209,0.689274424627433
158.99906193,24.66666871,-22.63473984,-14.60990547,-21.86480026,35.84688192,0.666941465025845
159.5925559,24.60769941,-22.08523561,-13.2349583,-22.68591857,37.85569295,0.643780384181313
160.2350497,24.56273687,-21.5192121,-11.83352899,-23.52595843,39.86777808,0.619963140328267
160.87842137,24.51210733,-20.95288773,-10.42629656,-24.37133379,41.87515898,0.595646403286967
161.52409014,24.45910737,-20.39095347,-9.01389885,-25.21748219,43.86609671,0.570979001008104
162.17058286,24.40342979,-19.82933662,-7.59605779,-26.06059877,45.84400611,0.546091971776458
162.81750923,24.34710032,-19.27301875,-6.17415262000003,-26.89639235,47.7979525,0.521090577907923
163.46545278,24.29122204,-18.7222444,-4.74832144000001,-27.72115628,49.72297945,0.496064171978602
164.11163969,24.23417789,-18.17070599,-3.31846554000001,-28.53124594,51.62419542,0.471104199805862
164.78009334,24.19293644,-17.60964099,-1.87919947,-29.32180592,53.49949937,0.446307291203006
165.40227677,24.12471104,-17.08405759,-0.451943979999982,-30.0916883,55.31052085,0.421757956650826
166.0432043,24.06941241,-16.54096546,0.983902880000016,-30.83591189,57.09619309,0.397515787234026
166.70134147,24.03188911,-15.9914765,2.42011162999998,-31.54876201,58.83949932,0.373624596174555
167.33632943,23.98525446,-15.46113015,3.85105655000001,-32.22998066,60.52561044,0.350128988187606
167.96178047,23.92780221,-14.92753621,5.28031685000002,-32.88051573,62.15961558,0.327079241498765
168.56416876,23.85467299,-14.40778129,6.70320988,-33.50255849,63.7102815,0.304527422642678
169.18685282,23.80363121,-13.87401053,8.12203552,-34.07639916,65.23964332,0.282525487569401
169.79253121,23.74742929,-13.35238289,9.53498883,-34.6124393,66.68019527,0.261124978502732
170.39108242,23.68630421,-12.82902422,10.93621916,-35.11185746,68.04007944,0.240375750077684
170.98921801,23.63124925,-12.30368214,12.33517323,-35.55925911,69.36525352,0.220326771492289
171.57906056,23.57640276,-11.78223803,13.72122104,-35.96210418,70.60948832,0.201030998394187
172.16175486,23.52244864,-11.26290801,15.09804116,-36.31603111,71.78755148,0.182547131456196
172.7367179,23.4698331,-10.74765406,16.46405355,-36.61954589,72.89733212,0.164926994546005
173.30308228,23.41858232,-10.23368142,17.81865129,-36.86972516,73.94770831,0.148194313507625
173.86042819,23.37015505,-9.72465976,19.16095571,-37.06585018,74.93430916,0.132336256700018
174.41012971,23.32272276,-9.21931893,20.48961986,-37.20921783,75.86054709,0.117314356507265
174.95091473,23.27954266,-8.71651349,21.80548404,-37.29586626,76.73015449,0.103079033634068
175.48819951,23.23999711,-8.22760591,23.10677368,-37.32908094,77.53413513,0.0895763787617834
176.01008813,23.20311281,-7.72459085,24.394016,-37.3019396,78.30175421,0.0767532853781706
176.53268268,23.17051171,-7.24425854,25.66628793,-37.22267137,78.99957242,0.0645641923512376
177.04373748,23.1413786,-6.75735391,26.92350075,-37.08415635,79.65582032,0.052971217214361
177.54937444,23.11622801,-6.27559925,28.16496613,-36.8908077,80.25720761,0.0419365731698547
178.04233646,23.09129378,-5.79874965,29.38885658,-36.64062848,80.80798844,0.0314186578616781
178.52561218,23.07052668,-5.31683172,30.59565906,-36.33347016,81.31389851,0.0213770986653793
179.00595485,23.05220398,-4.85757895,31.78296672,-35.97535585,81.75351367,0.0117785703533593
179.46933229,23.03544112,-4.3878067,32.95019936,-35.5593752,82.15255665,0.002596768873914
179.92517719,23.02044247,-3.92813319,34.09682593,-35.09179872,82.49448301,-0.0061912523435485
180.38477704,23.02122485,-3.47760109,35.21892171,-34.57217207,82.78077658,-0.0146097746201721
180.80684977,23.0020223,-3.0336385,36.31803134,-34.00060025,83.01051101,-0.0226891685009332
181.23358524,22.99350856,-2.60128628,37.39409847,-33.38326988,83.18068598,-0.0304671477470173
181.65005572,22.99030749,-2.17492931,38.4446872,-32.71436816,83.29621052,-0.0379845318650643
182.05054668,22.99035783,-1.75019429,39.46849706,-31.99551442,83.36294632,-0.0452801573604871
182.4553014,23.00973462,-1.34284919,40.46077044,-31.22839586,83.36519681,-0.0523910327701451
182.83097625,23.00926037,-0.95466029,41.42746937,-30.42407921,83.29794168,-0.0593569013709
183.21414096,23.03483299,-0.562606760000001,42.36607051,-29.56906113,83.18989511,-0.0662238651378508
183.56625138,23.04400489,-0.189012290000001,43.27263217,-28.6770861,83.01006834,-0.0730459709696028
183.92167027,23.06852329,0.172411890000003,44.15094921,-27.744816,82.77405786,-0.07988638780948
184.28199916,23.10961033,0.511347919999999,44.99538059,-26.77648441,82.46829346,-0.0868168423950518
184.61945566,23.1590074,0.853960529999998,45.804056,-25.7578464,82.12139899,-0.0939121109435805
184.939814,23.19365015,1.16915436,46.58105563,-24.71776281,81.69742884,-0.101241749726662
185.25363918,23.23954388,1.48851539,47.32586483,-23.63932695,81.23128073,-0.108866777417937
185.57237473,23.31229157,1.78428904,48.02934965,-22.52526682,80.69745948,-0.116840883289929
185.86924883,23.37193295,2.06967955,48.69981164,-21.38864469,80.10555683,-0.125207726375216
186.160806,23.43685966,2.34610792,49.3378988,-20.22703105,79.46918898,-0.133993603826501
186.42536991,23.49751359,2.60784341,49.93092492,-19.03996204,78.76898944,-0.143203386150976
186.69406048,23.58573794,2.85323157,50.48314129,-17.82283023,78.01149869,-0.152822898845439
186.94233838,23.65704506,3.08478853,51.00276265,-16.59670705,77.21074176,-0.162820150261306
187.17539538,23.73736923,3.31633971,51.48199828,-15.34653364,76.37577739,-0.173142157195112
187.40204554,23.84169503,3.52140504,51.91532019,-14.07211678,75.48103846,-0.183716945489042
187.60985333,23.9373265,3.71824047,52.31379646,-12.79141294,74.56041351,-0.194463433461278
187.81217548,24.03407167,3.89975908,52.67968154,-11.50835316,73.60379959,-0.205301537292193
187.99119237,24.1484973,4.07520262,52.99906639,-10.2017,72.62957222,-0.216161103348922
188.16329161,24.25342511,4.23993106,53.29108891,-8.90625714,71.63543663,-0.226991491740791
188.34731559,24.39348621,4.39196484,53.54952576,-7.60271488,70.62619028,-0.237766869331852
188.49054883,24.51338694,4.52551808,53.76477176,-6.3090055,69.60029777,-0.24848221688905
188.64137181,24.64667367,4.65769154,53.95664419,-5.02799767999999,68.58648686,-0.259144602141267
188.7987732,24.80747251,4.77992883,54.11475926,-3.7562948,67.57418892,-0.269765309017862
188.9600941,25.00151699,4.88246965,54.24326247,-2.48748886,66.57140113,-0.280350698335338
189.10511368,25.17658873,4.96685312,54.34170039,-1.26058754000001,65.57927273,-0.290893096364121
189.21497031,25.32073983,5.03865078,54.42780281,-0.0602889600000083,64.62878236,-0.301368684033385
189.40158998,25.58112831,5.12992774,54.47175914,1.12102222,63.70052059,-0.311740940339062
189.54125036,25.78360822,5.19046669,54.50077324,2.25064114999999,62.80682779,-0.321962973947238
189.71465166,26.03174426,5.23645439,54.51503932,3.34744395,61.94291633,-0.331980002887673
189.86331947,26.27197705,5.26659706,54.50172139,4.40039815,61.11660613,-0.341735595934715
190.01514976,26.5210516,5.27918794,54.47135041,5.40252287000001,60.33251362,-0.351178121432879
190.12725631,26.72839212,5.27027527,54.42864833,6.34786274000001,59.59355017,-0.36026241852481
190.28600866,27.02175633,5.24986865,54.35003835,7.26188401,58.83748819,-0.368948731094371
190.44062387,27.31376674,5.20912185,54.26674011,8.12329066,58.15447361,-0.377203093014027
190.54436388,27.56775688,5.14312076,54.15469615,8.92221946999999,57.49228417,-0.38499479060111
190.66256835,27.83687428,5.05293332,54.03344858,9.66499556,56.85704405,-0.392286456375761
190.76860992,28.10973477,4.93330204,53.89212529,10.35550843,56.24091948,-0.399024023976253
190.8602177,28.40774058,4.76351322,53.72590246,11.00984234,55.62353844,-0.405128021697565
190.93721974,28.66874885,4.59502615,53.54524515,11.58717649,55.03846914,-0.410481575886117
190.99090106,28.96525505,4.36333358,53.3342487,12.14527351,54.43337521,-0.4149330480051
191.04668993,29.23674837,4.10489033,53.11605899,12.62847125,53.82279546,-0.418327508227209
191.07456774,29.50750942,3.80623663,52.87671443,13.07730849,53.20334057,-0.420538861278503
191.10516882,29.78112842,3.46950921,52.62035574,13.47212353,52.54697279,-0.421474721650161
191.11825348,30.04916625,3.09427301,52.34830847,13.82596698,51.86860862,-0.421064047097115
191.10465931,30.31506186,2.65618194,52.05622713,14.15032721,51.12155579,-0.419247415379213
191.06809656,30.5781458,2.17659225,51.74607172,14.44420209,50.33119973,-0.415978764585508
191.05189061,30.85301967,1.66533715,51.4287065,14.6902712,49.49363777,-0.411237358061045
191.00043696,31.11142127,1.08976393,51.10280212,14.91561545,48.58178184,-0.405039442223333
190.93887249,31.36812159,0.46937058,50.76942858,15.11551573,47.61388923,-0.397439872064304
190.86263104,31.614786,-0.19910582,50.43420059,15.29629356,46.58523883,-0.388523813641589
190.78481927,31.87101718,-0.915100899999999,50.09816872,15.45540403,45.52518848,-0.378396364564899
190.69235245,32.11282348,-1.67888652,49.76732417,15.60484223,44.41686654,-0.367177384986562
190.60414607,32.36597831,-2.48864249,49.44101149,15.73891631,43.29274344,-0.35499979675603
190.50668414,32.60906048,-3.34251642,49.12232589,15.87090027,42.13798512,-0.342005014991923
190.41199582,32.85602495,-4.24141108,48.81113737,15.99675353,40.96318901,-0.328336234306135
190.31891561,33.1044079,-5.18063391,48.50411542,16.12534143,39.76486453,-0.314138169769399
190.22739627,33.35674797,-6.15674242,48.19556729,16.26243461,38.53095751,-0.299567524453998
190.15368895,33.62456099,-7.17617796,47.88616148,16.40142755,37.27074767,-0.284802136499365
190.10002684,33.90807273,-8.24269693,47.57513221,16.54284941,35.98091765,-0.270034200479328
190.04170863,34.20546826,-9.34753299,47.23683915,16.71328625,34.61839332,-0.255455889429392
190.02735567,34.50864515,-10.49139754,46.91093643,16.86810527,33.22432418,-0.241255175271588
190.00087982,34.84017952,-11.68227371,46.53990247,17.06325093,31.74056651,-0.227620315796005
190.01051678,35.17187847,-12.90454683,46.16804552,17.25142522,30.19676997,-0.214737056254772
190.00935762,35.53010289,-14.20899146,45.75741801,17.46085811,28.57453481,-0.20276904127429
190.02106035,35.89109404,-15.55166419,45.32492495,17.67670218,26.8680448,-0.19183474068157
190.02862261,36.26023237,-16.95146202,44.8614084,17.90352027,25.07641914,-0.182002359932243
190.02128266,36.62893639,-18.40710433,44.36619437,18.14121403,23.19722311,-0.173295321735602
190.00464614,37.00629273,-19.91645343,43.8315013,18.38531434,21.24541133,-0.165689710462626
189.95413729,37.3770509,-21.47963071,43.26142284,18.64201092,19.21245627,-0.159112853436102
189.88479406,37.74538693,-23.07774128,42.65247269,18.90038346,17.12246307,-0.153455403132451
189.77133083,38.1249425,-24.73447405,41.9982324,19.1773498,14.97422667,-0.148583312155818
