thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.08739962,27.76660386,-26.30847792,-13.57169799,-13.53766423,26.89401636,0.433285159001326
158.79447518,27.50880461,-25.60115235,-11.78789078,-14.75477914,29.16635658,0.396999250131811
159.55266469,27.28052583,-24.88598393,-9.99255292000001,-15.96731961,31.42232061,0.36021362613835
160.27409899,27.01999096,-24.18004007,-8.20086538999999,-17.17028048,33.6535423,0.323347380528862
160.94610435,26.70817646,-23.48370331,-6.41652613000002,-18.36139418,35.84378279,0.286741945967412
161.66907016,26.42866826,-22.78106113,-4.62624049000001,-19.53563776,38.00007892,0.250668468448152
162.42224438,26.16476769,-22.06809293,-2.83257877,-20.6890437,40.13035486,0.215335117475202
163.14051579,25.86810075,-21.37033212,-1.04776193000001,-21.81801786,42.19800907,0.180890508432713
163.82785743,25.54454133,-20.69542106,0.72403442000001,-22.91892286,44.18841537,0.147429492740694
164.55431746,25.24608867,-20.0024076,2.49733691999998,-23.9847662,46.15321298,0.115010939528034
165.24159596,24.91750591,-19.33975739,4.25392564000001,-25.01505257,48.02221093,0.0836821273974997
165.93935343,24.59650066,-18.68158909,6.00159064000002,-26.00272798,49.83388561,0.053496326399267
166.639431,24.28066396,-18.02723498,7.73664145999999,-26.94258111,51.58471782,0.0245194843588856
167.31272645,23.94874614,-17.40553867,9.45215315000002,-27.83627424,53.23915586,-0.0031683585825758
167.97565202,23.61786328,-16.8069315,11.14625363,-28.67773244,54.80676763,-0.0294750603433829
168.62548345,23.28831468,-16.2346782,12.81754896,-29.46459441,56.28431635,-0.0543051679301391
169.25659362,22.95664004,-15.69408942,14.46419213,-30.19697806,57.66952853,-0.0775719256565089
169.8719166,22.63080726,-15.1878175,16.08307014,-30.87066959,58.9568944,-0.0992044030730584
170.46684487,22.30716031,-14.71740878,17.67314813,-31.48637358,60.14688957,-0.119149750407532
171.04204444,21.98914652,-14.28565193,19.23105673,-32.04283938,61.23555474,-0.137377399933353
171.59437783,21.675577,-13.89011437,20.76022091,-32.53707277,62.22863205,-0.153888477920225
172.12654871,21.37304071,-13.5332845,22.25569521,-32.96778254,63.12447258,-0.168725060258596
172.63660956,21.0803384,-13.21388319,23.71822418,-33.33445781,63.92610648,-0.181970442332893
173.12638735,20.80058619,-12.92979107,25.1465795,-33.63569547,64.63590214,-0.193738340911998
173.59711367,20.53634096,-12.67790285,26.54101964,-33.86961273,65.25805891,-0.204157213085145
174.0483595,20.28778788,-12.45778589,27.90108534,-34.03683061,65.7944009,-0.213358352936412
174.47956389,20.05529754,-12.26541689,29.22741734,-34.13667583,66.25144842,-0.221470314233777
174.89487385,19.84229546,-12.09934787,30.52003892,-34.16842183,66.63011098,-0.22861212173749
175.28757742,19.65964348,-11.95695655,31.76504098,-34.1254023,66.92987603,-0.23488219256887
175.66671957,19.48533802,-11.83820227,32.98687562,-34.02364691,67.16414296,-0.240351896289075
176.03906446,19.32544251,-11.73724693,34.1875324,-33.85895987,67.34169627,-0.245070417750048
176.38549827,19.20661908,-11.6572056,35.3262483,-33.61775911,67.44067021,-0.249076687888386
176.722559,19.07728667,-11.59169957,36.4636968,-33.32867068,67.50199492,-0.252410629726564
177.03482779,18.99198192,-11.54713907,37.53574581,-32.96610077,67.48434185,-0.255120795733983
177.35034838,18.92326875,-11.51041224,38.5889585,-32.54652213,67.42759135,-0.257267366837232
177.63358873,18.85233946,-11.49329267,39.61419108,-32.07749712,67.3136525,-0.258921433786288
177.91448247,18.81281558,-11.483217,40.60088702,-31.54712446,67.15334049,-0.260165046365078
178.18234653,18.78857199,-11.48691938,41.55303157,-30.96654006,66.93814373,-0.26109056918463
178.44561795,18.79142069,-11.49659868,42.47013889,-30.33102467,66.68302652,-0.261793457393279
178.68528498,18.78389236,-11.51475233,43.36225792,-29.65972896,66.37766771,-0.262358992661178
178.90834084,18.82017756,-11.56031178,44.19305439,-28.93192664,65.98848011,-0.262849152887845
179.13315536,18.86980656,-11.60657231,44.99551483,-28.16473895,65.56712839,-0.263294678796288
179.35358466,18.94264129,-11.65565288,45.75910449,-27.3525459,65.10640634,-0.263693480480784
179.56532754,19.01858611,-11.7377505,46.4827771,-26.51940781,64.56565479,-0.26401739417027
179.75477793,19.12425537,-11.78953677,47.15882705,-25.63269701,64.01318735,-0.264227703744162
179.94885024,19.23452265,-11.88646074,47.79388099,-24.7339346,63.37335857,-0.264290815406941
180.1265685,19.37257032,-11.95953401,48.38179555,-23.79854471,62.71061122,-0.264186778653013
180.30792894,19.52632754,-12.04662919,48.93061672,-22.83769423,62.01186198,-0.263912124777101
180.48095746,19.68969472,-12.14697314,49.43352232,-21.86650561,61.25497595,-0.263478992182483
180.65006667,19.8707168,-12.24979271,49.89500137,-20.87434271,60.47186846,-0.262909383045175
180.81043275,20.05942978,-12.36430283,50.3100955,-19.87882462,59.64030523,-0.262224341916274
180.96330919,20.25589107,-12.47941754,50.68866246,-18.87075265,58.80235845,-0.261432803411501
181.11467104,20.46713299,-12.58889958,51.02365873,-17.86325143,57.92875252,-0.26052540702267
181.24995583,20.6871602,-12.72939629,51.31758353,-16.84681171,57.02193574,-0.259474576751627
181.37384717,20.89793678,-12.85839516,51.58023132,-15.83823322,56.1259122,-0.258241960773474
181.48782424,21.11044689,-12.99554992,51.80278552,-14.84055903,55.20232481,-0.256790837683966
181.58789558,21.3334282,-13.14453391,51.98309098,-13.84567851,54.25360669,-0.255095974670348
181.67701778,21.54035738,-13.29354078,52.13702337,-12.87374677,53.31909029,-0.253150251358779
181.75304314,21.7458086,-13.44900831,52.25773736,-11.91676528,52.38799976,-0.250972933218389
181.82647415,21.9392464,-13.60304367,52.35096982,-10.99786846,51.4641992,-0.248616776022429
181.88705574,22.13164776,-13.77601104,52.41017375,-10.10296081,50.53840577,-0.246167528978646
181.93943759,22.3133718,-13.94997531,52.44120529,-9.24444117999999,49.62715465,-0.24373469969245
181.98562021,22.48558952,-14.13290483,52.44615135,-8.42469802999999,48.72548946,-0.241435409321711
182.01456631,22.64290157,-14.31415687,52.42186547,-7.63997800999999,47.84314065,-0.2393768413818
182.06146303,22.793422,-14.49514642,52.3828896,-6.91551663000001,46.98443527,-0.237646181883492
182.08873837,22.93268026,-14.7007601,52.31093627,-6.22813746,46.11743095,-0.236309488839975
182.12965113,23.05681001,-14.8918316,52.22910202,-5.59939087,45.29173063,-0.235411373877454
182.15531049,23.17234233,-15.11328892,52.11864732,-5.01092723,44.45154271,-0.234970815321248
182.19626856,23.27258909,-15.33751973,51.99307694,-4.48992151,43.62261992,-0.234977366741553
182.23356579,23.35024033,-15.55053656,51.84894872,-4.02216941,42.81110741,-0.235392991289135
182.27123384,23.42087319,-15.79077599,51.68353051,-3.60508563,41.98262373,-0.23616059322477
182.30320981,23.48184833,-16.05927932,51.49385096,-3.2388576,41.12023469,-0.237216206887135
182.3511596,23.51051355,-16.3169199,51.29777479,-2.94219896999999,40.27187477,-0.238497957787948
182.3932987,23.53839208,-16.61117324,51.07356608,-2.68968396,39.3653067,-0.239949950249365
182.44692491,23.52987743,-16.90481445,50.84339631,-2.50540996,38.44999836,-0.241530688469838
182.50322111,23.51337378,-17.23175095,50.59197929,-2.36949521,37.47491778,-0.243230337289381
182.56496793,23.4753517,-17.56847714,50.32938441,-2.2849485,36.45319901,-0.245083767244796
182.63020706,23.41927485,-17.93263599,50.05243128,-2.2475014,35.37014254,-0.247167290471423
182.69595642,23.344633,-18.33206372,49.76072855,-2.25209494999999,34.22150388,-0.2495824222815
182.78054735,23.25942886,-18.72971132,49.46427906,-2.29166714999999,33.01735163,-0.252436803084533
182.85534063,23.13111595,-19.16109764,49.15893931,-2.37269318999999,31.77309152,-0.25583129812384
182.92352805,22.98903233,-19.65097077,48.83681814,-2.4756229,30.45497862,-0.259854674223901
183.01776688,22.83464916,-20.12794454,48.51892426,-2.59899026,29.09869355,-0.264577469756778
183.0774614,22.65133343,-20.69532405,48.17751447,-2.73285696999999,27.67143601,-0.270037319316985
183.15313985,22.45970734,-21.27549766,47.83478215,-2.87316567,26.20156213,-0.276209395009431
183.24808212,22.27127634,-21.87563072,47.48875532,-3.01442114999999,24.6797782,-0.282970140903407
183.31347075,22.05392501,-22.54541959,47.12501874,-3.15282233,23.11267943,-0.290090364900706
183.37385111,21.8413443,-23.2788539,46.74360518,-3.28113910000001,21.4817475,-0.29727310508534
183.39574651,21.60350515,-24.09110522,46.33898746,-3.40081498999999,19.80432373,-0.304199907149378
183.46605416,21.41180077,-24.91686928,45.92603276,-3.50224337,18.06017657,-0.310554470176415
183.50194505,21.21785676,-25.837489,45.47990778,-3.58850582999999,16.24710667,-0.316031755294995
183.52791986,21.03968458,-26.82661185,45.00434411,-3.6548642,14.37066811,-0.320342080779423
183.54460186,20.88549665,-27.88757898,44.49430179,-3.70012815999999,12.41505577,-0.323215340529042
183.55111326,20.75946718,-29.02004364,43.9462984,-3.72212149999999,10.37985831,-0.324422224472839
183.54240514,20.66372412,-30.2256333,43.35471972,-3.71806097,8.25688494,-0.323797166676144
183.52425048,20.60401537,-31.49320076,42.72199322,-3.68951145,6.05668195,-0.321226829599985
183.48075379,20.58287006,-32.83264197,42.03354041,-3.6267479,3.76413899000001,-0.31662790533934
183.42095701,20.60227684,-34.22160644,41.29817251,-3.53612462000001,1.40299792,-0.309957619559787
183.33367401,20.6638942,-35.6572376,40.50933148,-3.41227386,-1.0186892,-0.301249307656458
183.21655638,20.7719389,-37.12675499,39.66603209,-3.25213068,-3.48855478,-0.2906395163344
183.07061499,20.92991154,-38.60903085,38.76997691,-3.05213985,-5.98528318999999,-0.278371781849485
182.88641199,21.14365306,-40.10024328,37.81579289,-2.80678285,-8.49527486,-0.264797237344054
182.66479673,21.41426909,-41.57675132,36.80771134,-2.51323989,-10.98822631,-0.250371697934641
182.39610699,21.75005893,-43.03827992,35.73890801,-2.16545518,-13.4574689,-0.235619231316452
182.07712246,22.14987419,-44.4672949,34.61277268,-1.7598916,-15.87892297,-0.221071009515839
181.69291944,22.59911165,-45.85654913,33.43532979,-1.29779651,-18.2475843,-0.207201478073042
181.25263984,23.12864625,-47.22906886,32.19234993,-0.771369920000001,-20.55628078,-0.194375721770266
180.75463302,23.73898101,-48.5609369,30.88935642,-0.171897550000001,-22.80251853,-0.182836296119851
180.19083552,24.41584052,-49.87731326,29.52829546,0.4905799,-24.99678387,-0.172725333442721
179.57012829,25.17389948,-51.17249178,28.10856013,1.2231469,-27.13224217,-0.164105886580196
178.88744058,26.00077056,-52.43587802,26.64528784,2.02340552,-29.20275135,-0.156963534744919
178.15546238,26.90292495,-53.69934882,25.12865824,2.88886732,-31.24178659,-0.151195185926823
177.37708016,27.87539317,-54.96606516,23.56304428,3.81838682,-33.26767345,-0.14661175660657
176.57788524,28.93747378,-56.21645691,21.95181704,4.81032129,-35.22728325,-0.142963242548552
175.7263548,30.04068139,-57.47497072,20.31316106,5.85888847,-37.18889553,-0.139967470082238
174.82597423,31.17492968,-58.7438449,18.66218361,6.95578663,-39.1410323,-0.137332233059324
173.92060977,32.38187001,-60.02756459,16.96646532,8.10580424,-41.10531821,-0.134771497608708
173.01775325,33.65462364,-61.31665863,15.23804358,9.302969,-43.06040177,-0.132016534026146
172.05478307,34.91482016,-62.63882675,13.51755848,10.53256184,-45.03608578,-0.128823495035218
171.09932676,36.22687526,-63.98023562,11.76885521,11.80031208,-47.02998836,-0.12497957653611
170.15594082,37.58506375,-65.33928917,9.99630886,13.10166286,-49.04489329,-0.120308949555453
169.17620885,38.93042101,-66.73695385,8.22548522,14.42262309,-51.08755466,-0.11467785881923
168.1654638,40.26022464,-68.16737693,6.46315183999999,15.75596451,-53.1448378,-0.107997940829946
167.17401184,41.61959515,-69.61455149,4.68383616,17.10487982,-55.23064019,-0.100227551654131
166.19581013,42.99316976,-71.07411087,2.8985174,18.46343551,-57.32462987,-0.0913712462970114
165.20136952,44.3460738,-72.55379697,1.11911789000001,19.81955534,-59.43005357,-0.0814775775333308
164.17008008,45.6538479,-74.04489918,-0.64865420000001,21.16414429,-61.51707837,-0.0706353133422615
163.16413603,46.96768142,-75.52537035,-2.41518314999999,22.49712775,-63.59683841,-0.0589679540916597
162.17902864,48.2733143,-76.99205034,-4.17335057999998,23.80645837,-65.65914626,-0.0466265291144846
161.14568104,49.51191806,-78.43816488,-5.91683186,25.09367661,-67.65360521,-0.0337813000377779
160.13530492,50.73128459,-79.84934115,-7.64848943999999,26.34515718,-69.61507393,-0.0206133956829774
159.1230524,51.91215527,-81.22639915,-9.36222362000001,27.55462198,-71.5154598,-0.0073071008147998
158.1097644,53.04266529,-82.54829289,-11.05933039,28.72208005,-73.34622546,0.0059568960646933
157.09961495,54.12515084,-83.82003148,-12.73696496,29.83442153,-75.10341602,0.0190071547482262
156.09071977,55.15159871,-85.03002706,-14.39293903,30.88779009,-76.76572565,0.0316859541408365
155.08506258,56.11893231,-86.17929142,-16.03032354,31.88453305,-78.3512629,0.0438525552963369
154.0841653,57.02112992,-87.26593056,-17.63899821,32.79669664,-79.85949487,0.0553852745859371
153.08408106,57.86514537,-88.27641401,-19.23790611,33.66465528,-81.26209179,0.0661824412153545
152.0926468,58.63618383,-89.21733118,-20.7985124,34.43971062,-82.56998718,0.0761623862288827
151.10833374,59.33352662,-90.10832178,-22.34050868,35.13201162,-83.82419386,0.0852626442232809
150.12836428,59.96829065,-90.91015576,-23.87537572,35.76751932,-84.95187133,0.093438527935508
149.16039474,60.52036468,-91.66508768,-25.36055609,36.29564377,-86.02897558,0.10066121084379
148.20016068,61.00417953,-92.34364093,-26.83541915,36.74973893,-87.00515508,0.106915446412
147.25171449,61.41483699,-92.96069516,-28.28536919,37.12056376,-87.90094215,0.112197049873031
146.3152949,61.75193008,-93.51713043,-29.71075407,37.40551799,-88.71579496,0.116510262202634
145.39378974,62.0190823,-94.00729056,-31.11219854,37.60892147,-89.43282663,0.119865107033912
144.48589737,62.21080792,-94.45242722,-32.48549196,37.72164609,-90.10092877,0.122274840427661
143.59405375,62.33131783,-94.84221076,-33.83116935,37.7491582,-90.6944484,0.123753581216134
142.71716359,62.37819818,-95.18578355,-35.14839053,37.68932756,-91.23673566,0.124314196506623
141.85928089,62.35825913,-95.4699524,-36.4397541,37.55060526,-91.6897021,0.123966503207504
141.02293366,62.27355464,-95.69263314,-37.70466055,37.33342181,-92.0526699,0.122715832582142
140.21173166,62.12177411,-95.87409794,-38.93594015,37.02135192,-92.38073565,0.120561991633078
139.40163658,61.88626663,-96.00610049,-40.14193391,36.6455965,-92.64430792,0.117498643246622
138.62180888,61.59715128,-96.07097973,-41.31951792,36.19219071,-92.80752427,0.113513116595417
137.8620853,61.23365305,-96.09720216,-42.4649724,35.64795125,-92.94390507,0.108586650284182
137.11637697,60.80034886,-96.06093492,-43.58006625,35.04376628,-92.99381568,0.102695063208636
136.39209063,60.30008875,-95.96622699,-44.66108743,34.36968393,-92.97181211,0.0958098419021983
135.68692707,59.73244675,-95.80603076,-45.70384121,33.63500536,-92.86512277,0.0878996278284677
135.00620697,59.09995976,-95.58960655,-46.7156372,32.83253942,-92.69136494,0.0789320831245749
134.34980616,58.40781328,-95.30641309,-47.6983909,31.97243156,-92.44191556,0.0688761081530504
133.71581336,57.65097533,-94.95024597,-48.6348508,31.06010328,-92.09687392,0.0577043782623458
133.11040538,56.83508735,-94.52057492,-49.53329936,30.10389041,-91.66851351,0.0453961597436989
132.52817944,55.96020011,-94.01509901,-50.38085977,29.0880534,-91.13714191,0.0319403555525436
131.98414854,55.0383225,-93.42909603,-51.18848368,28.04165751,-90.51317403,0.0173387196633143
131.46453953,54.05642237,-92.76648431,-51.95447649,26.95263552,-89.8100391,0.0016091650553931
130.97962458,53.02886272,-92.02183799,-52.66764034,25.82860011,-89.00123616,-0.0152109252497552
130.5300063,51.95935693,-91.19953242,-53.33183436,24.67373868,-88.10131157,-0.0330614911708961
130.11925556,50.8527751,-90.29609464,-53.94949697,23.49653603,-87.11003915,-0.0518568159025996
129.74967557,49.71494052,-89.31658363,-54.51531399,22.30161921,-86.02962424,-0.0714829115239126
129.42431111,48.55303043,-88.27109335,-55.02425966,21.088477,-84.86522107,-0.0917954190962542
129.14382578,47.37501271,-87.14084213,-55.48733809,19.87851104,-83.60105794,-0.112618178800792
128.9161002,46.18559161,-85.95535763,-55.89604537,18.66740987,-82.29008168,-0.133742625518222
128.75441311,45.01010552,-84.7038932,-56.24432512,17.46213927,-80.88373519,-0.154928157792096
128.63726661,43.83233479,-83.40350833,-56.54347244,16.26841066,-79.41890036,-0.175903613349541
128.55575377,42.64740866,-82.06775488,-56.78924969,15.08872906,-77.90366626,-0.196369962847739
128.57135664,41.52721861,-80.68067079,-56.97640011,13.94481224,-76.32239088,-0.21600430653152
128.62618165,40.41575402,-79.27901965,-57.10959033,12.8235735,-74.70780904,-0.234465228157188
128.74154955,39.34202214,-77.8666902,-57.19071357,11.72984427,-73.07110172,-0.251399529590838
128.91327883,38.31262524,-76.44529333,-57.21283868,10.69460132,-71.40296566,-0.266450340902555
129.14974682,37.33798543,-75.03459115,-57.18990238,9.69118731,-69.73438856,-0.279266577387657
129.43798874,36.41523015,-73.62945979,-57.10890585,8.7478483,-68.04849247,-0.289513698940472
129.78185532,35.5533443,-72.24509228,-56.9738545,7.85949154,-66.36434776,-0.296885719586384
130.18009343,34.75911786,-70.87522295,-56.79599836,7.03602642000001,-64.67642271,-0.301118415067313
130.62825489,34.03183236,-69.52724483,-56.56302259,6.2755104,-62.98607844,-0.302003681440488
131.12498088,33.37735639,-68.19113877,-56.29070154,5.58565906,-61.28583105,-0.299405002715934
131.6615216,32.78931705,-66.86276831,-55.96990962,4.97807439999999,-59.57740612,-0.293273983450015
132.25321063,32.29543959,-65.53076201,-55.60464581,4.42921324,-57.81210905,-0.283667883752373
132.86712058,31.84890497,-64.20060359,-55.19627777,3.94103632,-56.02969293,-0.270768049998463
133.51886777,31.48521575,-62.83688148,-54.74945544,3.54251499999999,-54.17471677,-0.25489905343221
134.1923171,31.17805353,-61.45488499,-54.26599323,3.19823168,-52.26623412,-0.236548212156933
134.88429235,30.92728388,-60.02969196,-53.75279462,2.92781453,-50.27821261,-0.216384963962641
135.59326544,30.73135713,-58.56412385,-53.19202191,2.6922415,-48.17562005,-0.195227844002454
136.30812188,30.57131206,-57.05737679,-52.60793719,2.51354533,-45.99074811,-0.173843817678683
137.02589003,30.43870743,-55.5123708,-51.99211931,2.36690511999999,-43.70492037,-0.152614080189744
137.7245308,30.30905003,-53.94976941,-51.3534844,2.24450696,-41.34281167,-0.13130659583617
138.42478415,30.19018336,-52.36653086,-50.68239147,2.12978553,-38.88451279,-0.109092252555356
139.12632606,30.07236133,-50.77204865,-49.97854151,2.00015926999999,-36.333818,-0.0847443207212691
139.78228181,29.91440027,-49.20025579,-49.2610739,1.87243377,-33.74095996,-0.0569252712107826
140.43660191,29.74813674,-47.64472926,-48.51818139,1.72295698,-31.08609949,-0.0244924830592425
141.07313283,29.55829621,-46.12446133,-47.75392523,1.54727372,-28.39110363,0.0131890515651984
141.69141209,29.34624499,-44.65391906,-46.96954032,1.34560258,-25.67177552,0.055973606758978
142.29432043,29.117501,-43.24398447,-46.16643628,1.11728195000001,-22.94447743,0.102869371405173
142.88476747,28.87553963,-41.89806657,-45.34665444,0.862473360000003,-20.228488,0.152241391960332
143.46590142,28.62906263,-40.62747384,-44.50919398,0.58466709,-17.53801719,0.202148782237124
144.0434237,28.38742039,-39.43428257,-43.65181267,0.284570389999995,-14.88499884,0.250705807520723
144.61895885,28.15286947,-38.31550872,-42.77544849,-0.0346312800000028,-12.28677582,0.296404010781177
