thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.01821273,18.04592232,-49.72214095,-55.05770838,11.2349794,-56.51435554,-0.234358759759358
120.13311746,18.05413776,-49.59972601,-55.07636215,11.11265334,-56.45444668,-0.161801990240642
120.23958174,18.10439927,-49.4666953,-55.07588892,11.035357,-56.3429725,-0.0765902860962567
120.36434261,18.20904171,-49.35327128,-55.06512826,10.99768546,-56.24010317,0.0050734897058823
120.5138919,18.3710939,-49.27773384,-55.05646615,11.00368697,-56.19129741,0.067682795855615
120.65207687,18.55114156,-49.16664598,-55.02192768,11.03174599,-56.04661735,0.0967707022727273
120.80264096,18.76013759,-49.04763733,-54.97159729,11.08079569,-55.87017832,0.089206324197861
120.96762108,18.99463528,-48.908687,-54.91049716,11.14498628,-55.64341857,0.0549443808823529
121.1046538,19.20267927,-48.74620021,-54.82657604,11.21114365,-55.36514788,0.0074545414438502
121.26414343,19.42522203,-48.55481386,-54.72375021,11.27743995,-55.02924011,-0.0406457060160428
121.47601975,19.68442,-48.34294935,-54.60223825,11.33506206,-54.63896296,-0.0770238949197861
121.66328452,19.8978932,-48.08105063,-54.45816566,11.37831187,-54.16051166,-0.0862380621657754
121.83816018,20.06694454,-47.76700058,-54.28615938,11.39934139,-53.58083468,-0.0482598212566845
122.06216353,20.2592816,-47.41943279,-54.08954687,11.405454,-52.94700992,0.0404735926470588
122.28499138,20.41521198,-47.02129864,-53.86355745,11.38746151,-52.20403475,0.166305278743315
122.52239398,20.55143268,-46.5811202,-53.60719278,11.34483446,-51.36963142,0.315107031818182
122.78124311,20.67524144,-46.10427162,-53.31562146,11.27794093,-50.44398716,0.474914754411765
123.04176928,20.76819144,-45.58662749,-52.99886213,11.19101692,-49.42612571,0.629673457887701
123.32688357,20.85203984,-45.04615805,-52.63953459,11.07565565,-48.32166476,0.757652252807487
123.61000686,20.90548823,-44.47219591,-52.25987948,10.94579104,-47.12736324,0.851771888368984
123.90565973,20.93552439,-43.89505722,-51.8169597,10.76606579,-45.8545306,0.926346028074866
124.22352033,20.96956025,-43.30326936,-51.36859496,10.58870933,-44.5068063,1.00035411283422
124.53852653,20.97944339,-42.70471618,-50.89910861,10.39587307,-43.08170894,1.08267736270053
124.84030128,20.94597801,-42.13824018,-50.35656419,10.1399913,-41.60017929,1.16962676671123
125.17349233,20.93320046,-41.56782654,-49.81103324,9.88765506000001,-40.05200053,1.25100340240642
125.50496864,20.90231751,-41.01477594,-49.23572311,9.61260424,-38.44179937,1.31979031497326
125.84602115,20.86772659,-40.49165576,-48.63421617,9.31675935,-36.77868513,1.38012085093583
126.19743291,20.82787078,-39.98145082,-48.00063167,8.9966197,-35.05137464,1.44536190040107
126.57241959,20.79459339,-39.4881743,-47.34183176,8.66192411999999,-33.26657967,1.52559837954545
126.93431278,20.73626667,-39.00491679,-46.6364444,8.28357703999999,-31.40090306,1.61612448368984
127.33354017,20.69145133,-38.53496471,-45.90635046,7.89399305,-29.48112314,1.6983346881016
127.72864485,20.63176809,-38.06632747,-45.1291425,7.4602169,-27.47201386,1.75315169371658
128.15874152,20.5838888,-37.59098891,-44.31923815,7.00165368,-25.39268455,1.77583019050802
128.59199173,20.52412419,-37.13443743,-43.47219329,6.5138142,-23.25287104,1.77917373262032
129.05265162,20.47291409,-36.66098396,-42.58434484,5.98699445,-21.03383226,1.78134528074866
129.50976219,20.4010364,-36.21022069,-41.65778337,5.42641868,-18.77129324,1.79174822981283
129.9886377,20.34813572,-35.73572522,-40.69532969,4.82681611,-16.41195702,1.80863611350267
130.46277079,20.27624242,-35.27123334,-39.69229144,4.18629268999999,-14.0072604,1.82770701163102
130.9413778,20.20278858,-34.80342481,-38.65207022,3.50326521,-11.54383753,1.84881086109626
131.40859924,20.11377078,-34.32590245,-37.57242973,2.77734589,-9.01564586999999,1.8721635118984
131.88134325,20.02740494,-33.87202791,-36.45944208,2.00289996,-6.45211599999999,1.89441217647059
132.35384434,19.9389051,-33.41151533,-35.31233509,1.18079246000001,-3.83904616000001,1.90976683596257
132.80282388,19.82209107,-32.93325896,-34.12221775,0.304045869999989,-1.14188819,1.91560570320856
133.25961922,19.70916075,-32.47296496,-32.90251292,-0.626190329999996,1.58194812999999,1.9149042815508
133.70861752,19.58510847,-32.00215225,-31.64947352,-1.60776163,4.37020699,1.91220026283422
134.16232613,19.45917293,-31.53325538,-30.36681791,-2.64477674,7.19975758,1.90884201216578
134.61419706,19.3268836,-31.0665975,-29.05623764,-3.73284858,10.06674236,1.90248249304813
135.06886798,19.19174921,-30.59998936,-27.72036205,-4.87158324999999,12.9690381,1.89163566377005
135.53450204,19.05593176,-30.14463922,-26.35753653,-6.06274807,15.88077875,1.87767381537433
136.00076079,18.91559999,-29.67828423,-24.97433667,-7.29438699999999,18.83270998,1.86200371163102
136.46140913,18.76484229,-29.18747078,-23.57255475,-8.56053998,21.82905908,1.84418635681818
136.94310658,18.62088365,-28.73243679,-22.15006381,-9.86439847000001,24.78783658,1.82276612914439
137.40854209,18.45970677,-28.24021143,-20.71573009,-11.19045436,27.78997625,1.7977831578877
137.89101769,18.30286826,-27.76156474,-19.26413676,-12.53824657,30.76440228,1.7701886447861
138.37103935,18.13680629,-27.28765891,-17.80193238,-13.89711488,33.71485134,1.74057059545455
138.8599572,17.97005868,-26.80842129,-16.32743664,-15.26169648,36.63883171,1.70830816243316
139.37848251,17.81557614,-26.33389734,-14.83505836,-16.6272826,39.52965586,1.67268569625668
139.84553,17.62206942,-25.84112643,-13.34843706,-17.97551491,42.35149699,1.63469468368984
140.34137768,17.44102349,-25.35609074,-11.84874068,-19.31220663,45.10486638,1.59628881029412
140.84312944,17.25885774,-24.86376717,-10.34145806,-20.62646115,47.77092009,1.55776191778075
141.37373293,17.0916955,-24.36186914,-8.82444461999998,-21.91746873,50.34981872,1.5178325776738
141.84559498,16.87726251,-23.87901668,-7.31735204,-23.16659563,52.76335975,1.47491699572193
142.34830663,16.6802709,-23.38406205,-5.80188022000002,-24.38203578,55.05543676,1.42959257687166
142.85110694,16.47822513,-22.88756986,-4.28641672000001,-25.555952,57.19341266,1.38360977780749
143.35560942,16.27173739,-22.38832979,-2.77148072,-26.68473986,59.16761143,1.33832994090909
143.88221403,16.08464721,-21.87113068,-1.25627596999999,-27.75807862,60.9949391,1.29334858114973
144.37857456,15.85207563,-21.38323619,0.252471450000002,-28.79439278,62.59732896,1.24709310240642
144.905844,15.64078273,-20.86976415,1.76268775,-29.77142878,64.05561025,1.19988415828877
145.4419277,15.42872223,-20.35738033,3.26775199000002,-30.69381308,65.34222543,1.15343992754011
145.98385282,15.21376232,-19.84390042,4.76637728,-31.55869299,66.46712819,1.10928175160428
146.53866776,15.00113017,-19.32430686,6.26139688000001,-32.36211204,67.44170298,1.06739635294118
147.10082423,14.78913926,-18.79764398,7.74751850000001,-33.09933569,68.28319854,1.02682651176471
147.67679457,14.57683351,-18.27243702,9.22654846999998,-33.77952065,68.98578236,0.986539864037433
148.26395121,14.365352,-17.74957991,10.69801429,-34.39775751,69.56674062,0.94585333342246
148.86205739,14.15478194,-17.2268962,12.16061556,-34.95079408,70.04632719,0.904934655481283
149.46338426,13.94751284,-16.70797313,13.60935615,-35.43278697,70.4282941,0.863660465775401
150.08922088,13.74005881,-16.19652517,15.05438203,-35.86361881,70.71857373,0.821705114839572
150.70104788,13.53763575,-15.67908603,16.47722036,-36.20707133,70.9451513,0.778969549331551
151.31473781,13.33783317,-15.16425975,17.88459589,-36.47940798,71.10621308,0.735614386764706
151.91276703,13.13940064,-14.64761287,19.2700026,-36.66764836,71.21839371,0.692338999331551
152.52987572,12.95174754,-14.13231273,20.64163996,-36.79571604,71.2779672,0.649164504278075
153.15733003,12.76714864,-13.6231692,21.99823627,-36.86384761,71.28818813,0.605887555213904
153.75787055,12.5833412,-13.10827141,23.32850667,-36.84270886,71.2759189,0.563007126604278
154.36979978,12.41200134,-12.59535133,24.63752955,-36.75959126,71.22754827,0.521467219652406
154.97819916,12.24495874,-12.08470604,25.92424099,-36.60891658,71.15158745,0.482672364839572
155.58043816,12.08347147,-11.57734348,27.18631317,-36.38998813,71.0544984,0.447529964572193
156.17997147,11.9290982,-11.07125506,28.42183508,-36.10844355,70.93754389,0.415897260427808
156.77409249,11.78127598,-10.56748387,29.62939937,-35.76476235,70.80466539,0.387206347593583
157.36310835,11.64275399,-10.06742909,30.80491924,-35.36211124,70.65100558,0.361225166176471
157.93494747,11.50313866,-9.5763605,31.95171942,-34.89506157,70.48888754,0.338268671524064
158.49921283,11.37083283,-9.08555057,33.06502181,-34.37235331,70.31617704,0.31843160855615
159.05268192,11.24875786,-8.60238042,34.13909629,-33.79469944,70.11604421,0.301967157887701
159.58444758,11.12420961,-8.12646236,35.17928399,-33.16072049,69.90350451,0.288765081684492
160.0988474,11.00286995,-7.65827297,36.18204516,-32.4725787,69.67660915,0.278387398395722
160.59677811,10.89146683,-7.20168942,37.13969908,-31.73560388,69.41019229,0.270617743850267
161.07324036,10.78029288,-6.74850392,38.061324,-30.94824463,69.13604812,0.265666789839572
161.52898756,10.67462063,-6.30767957,38.93752601,-30.11491447,68.82546972,0.263408695053476
161.96473858,10.5754403,-5.87791702,39.76961597,-29.2392206,68.4802784,0.263201096657754
162.37966932,10.48416519,-5.45752783,40.55876853,-28.32125499,68.10546477,0.264351345855615
162.74304534,10.37431583,-5.08315908,41.29544127,-27.36305243,67.66867441,0.266320847459893
163.14670317,10.32342145,-4.65353727,42.00019894,-26.37801788,67.24214816,0.268958389839572
163.49179608,10.25439932,-4.27215201,42.6485395,-25.35435331,66.75207902,0.272534978342246
163.81195188,10.19093385,-3.90919202,43.25055737,-24.30404785,66.21845408,0.277339920721925
164.11581152,10.14353054,-3.56109753,43.80453725,-23.22991654,65.63973165,0.283378070053476
164.37802721,10.0936341,-3.23980098,44.30722982,-22.13250345,65.01415884,0.290631858957219
164.63888241,10.06132302,-2.92282651,44.76873,-21.02764439,64.3534739,0.299314352540107
164.86969995,10.03587813,-2.62377936,45.18244308,-19.90859752,63.65769612,0.309914697459893
165.07116607,10.01944465,-2.3544876,45.54646969,-18.78194205,62.91382989,0.322273268181818
165.25104496,9.99308524,-2.10156423,45.87457678,-17.66760256,62.13783126,0.335928955748663
165.44109675,10.02587158,-1.84475555,46.14887915,-16.54419268,61.35368679,0.349945563235294
165.57602711,10.00934654,-1.64396548,46.39311355,-15.44746866,60.50497538,0.363507687967914
165.72799927,10.07671868,-1.41765376,46.57762666,-14.33892727,59.68187641,0.376509942780749
165.85367641,10.11478286,-1.2202582,46.73561914,-13.27136444,58.83407478,0.389244306417112
165.97417433,10.17401481,-1.036127,46.85568919,-12.22820575,57.98008959,0.402288007219251
166.07939515,10.24407713,-0.87847206,46.93867751,-11.21366929,57.10064321,0.415588730347594
166.16127459,10.3011154,-0.736257349999999,46.99673833,-10.23938185,56.24963008,0.428527062433155
166.27761253,10.41626691,-0.579375929999998,47.01761232,-9.3061113,55.40834299,0.440975002139037
166.34847247,10.49598235,-0.456715340000002,47.01594518,-8.41924326000001,54.59019814,0.452815310160428
166.45906324,10.62853975,-0.312826529999999,46.98777987,-7.58469450000001,53.80591362,0.464455746925134
166.53026749,10.73290501,-0.208425049999999,46.93432782,-6.80661322000001,53.0198743,0.476423644117647
166.64826982,10.87470349,-0.0753176999999994,46.86772402,-6.09909879,52.29537313,0.489058449197861
166.74531094,11.01955248,0.0372583400000011,46.7787643,-5.44324042000001,51.58095443,0.502636564973262
166.83786973,11.15173173,0.143192259999999,46.67475157,-4.86236295000001,50.90077271,0.516467918181818
166.92377656,11.29110689,0.23088117,46.55496305,-4.3460518,50.22694399,0.529438374197861
167.04936965,11.44171403,0.349419699999999,46.43681181,-3.91600112,49.62504953,0.540333854411765
167.15765186,11.58945256,0.440208999999999,46.30505451,-3.55084461,49.01743634,0.548112090909091
167.26199949,11.72599624,0.532964960000001,46.16926422,-3.25758273,48.44588795,0.552514012299465
167.34892968,11.85173844,0.609793459999999,46.02587168,-3.02867236000001,47.88828075,0.554211212700535
167.45767379,11.9784058,0.687272249999999,45.88753646,-2.87072876,47.35037699,0.55462598315508
167.58020447,12.09192167,0.77576285,45.75955127,-2.77901795000001,46.84875445,0.554632252807487
167.6856387,12.19745699,0.837044129999999,45.62644821,-2.72903893,46.34373434,0.55437492473262
167.79339722,12.29592319,0.886780079999998,45.49766634,-2.71915036,45.85023634,0.552343532085562
167.8998119,12.38448362,0.919451379999998,45.37354076,-2.73928473999999,45.36300157,0.547632752406417
168.0069993,12.46641555,0.93593864,45.25353798,-2.77938117,44.88267189,0.540556790508021
168.11304486,12.54067023,0.92853126,45.13851597,-2.83124925999999,44.40369864,0.532028129278075
168.22089786,12.61135525,0.895869599999997,45.0274872,-2.88791334,43.92570335,0.522352975534759
168.32750722,12.672038,0.82902799,44.92240449,-2.94824880000001,43.440263,0.509825855213904
168.42937318,12.7396692,0.732879499999999,44.81062056,-2.99384228,42.95101573,0.492330747593583
168.53480733,12.80762224,0.599068839999997,44.69998343,-3.03465455,42.44785746,0.470745005614973
168.63642242,12.87802927,0.419280449999999,44.58304745,-3.06503318000001,41.91963478,0.449628518181818
168.72859341,12.95108204,0.178738109999998,44.45428786,-3.07995689999999,41.35512913,0.432202592513369
168.82291784,13.02981013,-0.0965225799999985,44.31603706,-3.0854724,40.76057368,0.418431927272727
168.91062709,13.11295578,-0.424818980000001,44.16119489,-3.07783456,40.11836427,0.405344512566845
169.00135013,13.2128819,-0.800868180000002,43.98696484,-3.05709795,39.41114893,0.390283685828877
169.07334284,13.31345455,-1.25205676,43.78711735,-3.02134499,38.64059987,0.372680060427807
169.13399637,13.42304314,-1.76865643,43.55994323,-2.97111599999999,37.79763308,0.353779613636364
169.18070397,13.5401966,-2.35338658,43.30372359,-2.90720795,36.87556063,0.333650870855615
169.21239847,13.6655988,-3.00841551,43.01655549,-2.82968487,35.87161425,0.310771135695187
169.22459716,13.79872532,-3.7392261,42.69640119,-2.73786493,34.77969954,0.284390865909091
169.21651466,13.93897708,-4.54454257,42.34298734,-2.63198665,33.6017986,0.255101180614973
169.19027124,14.09084757,-5.42593633,41.95492774,-2.51137619,32.33209356,0.224250505614973
169.10120172,14.23155396,-6.40640733,41.52448809,-2.3692249,30.95106854,0.192864848128342
169.06083888,14.4237214,-7.43052967,41.07197106,-2.22021091,29.52735572,0.160095465374332
168.94315363,14.59646693,-8.55775353,40.57569641,-2.04635865999999,27.9915232,0.12404794171123
168.81407298,14.7999977,-9.76234727,40.04312767,-1.85182636,26.37190419,0.0845353998663102
168.68190386,15.04046602,-11.04139181,39.47689087,-1.63817035,24.67047683,0.043511899197861
168.49346852,15.28258058,-12.41068502,38.86852048,-1.3944327,22.87276284,0.0029641231283422
168.29142909,15.5550924,-13.85889189,38.22617306,-1.1287925,20.99885306,-0.0368595106951872
168.04921116,15.85357465,-15.39307485,37.54169331,-0.826632000000002,19.03322883,-0.0759183077540107
167.79045059,16.2042014,-17.00582665,36.8151471,-0.483657609999995,16.97468324,-0.112325411497326
167.47378948,16.56275375,-18.71098826,36.04661565,-0.104468089999994,14.83816816,-0.141854342513369
167.13617807,16.97586709,-20.49611192,35.23605533,0.320597990000003,12.60957461,-0.164213929278075
166.75986162,17.43106279,-22.36597994,34.38157362,0.79573834,10.29725547,-0.18632799131016
166.34467632,17.92578022,-24.32105173,33.48472058,1.31808175,7.89060838,-0.211472324197861
165.89128546,18.47017644,-26.35760041,32.54364204,1.89849745,5.40267601,-0.235145229946524
165.40444217,19.05437693,-28.4748231,31.56909271,2.52517629999999,2.83853855,-0.248695901871658
164.88228618,19.71227231,-30.66254252,30.54121617,3.22973151,0.212766809999998,-0.246357863235294
164.30567766,20.38148223,-32.93268249,29.48083474,3.97457387,-2.52390587,-0.231137170721925
163.71443118,21.1187535,-35.25866253,28.38828398,4.77863236,-5.2941644,-0.213364929010695
163.08507702,21.87382642,-37.65434045,27.27334146,5.61846422,-8.15669756,-0.205673799465241
162.43052068,22.69498293,-40.0885274,26.11710276,6.52690248,-11.04395876,-0.202680292245989
161.75052683,23.56248095,-42.55295099,24.92962171,7.48651159,-13.97408934,-0.20544815026738
161.04938483,24.46576288,-45.0375089,23.72044268,8.4901079,-16.92194652,-0.206126922593583
160.32556717,25.39058953,-47.53145646,22.50134631,9.5265032,-19.85765897,-0.204667648663102
159.58845732,26.35957429,-50.0106583,21.25401473,10.6061943,-22.79408992,-0.201071343582888
158.83679009,27.35539614,-52.46013453,19.99083391,11.71752876,-25.70426786,-0.195200633957219
158.07491785,28.3750826,-54.8690036,18.71308838,12.85571045,-28.57198382,-0.187726413235294
157.30393629,29.41313651,-57.21563087,17.42418798,14.01531042,-31.37984627,-0.178267693716578
156.52665374,30.46549391,-59.48710518,16.12531136,15.19107659,-34.11582997,-0.167079468716578
155.75013163,31.5365953,-61.6657762,14.81376746,16.38019027,-36.77156252,-0.154419598796791
154.98294102,32.62648071,-63.74475622,13.49706751,17.57844786,-39.3051481,-0.140545379679144
154.18052666,33.67373614,-65.70554227,12.18513762,18.77215737,-41.73749041,-0.125710434893048
153.41836535,34.77102245,-67.53872556,10.85754862,19.97279214,-44.05213237,-0.1097732
152.63961601,35.83650814,-69.22762713,9.52907309,21.16545511,-46.22723787,-0.0932888344919786
151.85873109,36.89185959,-70.78471328,8.20285161999999,22.34477872,-48.25922808,-0.0767723040106952
151.07141302,37.92207313,-72.18815188,6.87205102999999,23.51356787,-50.13609861,-0.0604741213903743
150.30127392,38.95239585,-73.45619815,5.53950308,24.66716885,-51.89231837,-0.0446166934491979
149.53305159,39.96672085,-74.55826852,4.20353845,25.80876178,-53.47538583,-0.0293892101604278
148.77188915,40.95447879,-75.52995396,2.86850021999999,26.92323138,-54.93227348,-0.0149447122994652
148.0177624,41.91766093,-76.36917583,1.53150635,28.01332569,-56.26911221,-0.0014105283422459
147.27175401,42.85278066,-77.08586091,0.193927120000012,29.07383377,-57.49500286,0.0111249272727273
146.52523451,43.74748728,-77.690655,-1.14153587000001,30.10279895,-58.59540905,0.0226055787433155
145.79472735,44.61598479,-78.1880329,-2.47840281999999,31.09753855,-59.61104835,0.0330051336898396
145.05872287,45.43186368,-78.59792306,-3.81303337,32.05499958,-60.53012675,0.0423150390374332
144.3416243,46.22095202,-78.91926812,-5.14753911,32.97341172,-61.3710341,0.0505476197860963
143.5841784,46.91704542,-79.19364051,-6.48109739,33.8361981,-62.16212429,0.0577838245989305
142.89866704,47.63763255,-79.36154557,-7.80976526000001,34.68312542,-62.84405768,0.0640750058823529
142.18955438,48.27907527,-79.49026842,-9.13838121999999,35.47194409,-63.49621325,0.0694831564171123
141.48986964,48.87568487,-79.57068738,-10.46404757,36.21524804,-64.10118307,0.0740771939839572
140.79894765,49.42522815,-79.606544,-11.78702373,36.9125275,-64.66543592,0.0779295906417112
