thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.68219911,6.98349094,-0.306397310000001,39.84413527,-35.82031039,64.63668067,0.356662911363636
168.95570447,6.90290573,0.0017297800000015,40.67442424,-35.12939177,64.44440528,0.352406946256685
169.20654711,6.8160523,0.300101940000001,41.47782764,-34.40175398,64.21946414,0.348123388368984
169.43922896,6.72726158,0.584284350000001,42.25242918,-33.64023597,63.9448798,0.344393997326203
169.65414685,6.63683473,0.856393999999998,42.99637813,-32.84533304,63.6254608,0.340941427807487
169.86128495,6.55509409,1.10740864,43.70328403,-32.01658828,63.2389113,0.337603773529412
170.03581358,6.4575503,1.36900129,44.38493013,-31.16143676,62.85085208,0.334099862834225
170.20887968,6.37205866,1.61014684,45.02724965,-30.27659149,62.3951374,0.330343802139037
170.37063081,6.28238083,1.83500938,45.63683561,-29.37058623,61.88777516,0.326699301203209
170.52812117,6.21688131,2.0672256,46.20253856,-28.43203126,61.35514635,0.323027335561497
170.67237572,6.15386311,2.28658533,46.72858277,-27.47206991,60.77622881,0.318909114037433
170.81228418,6.10180952,2.50031045,47.21469077,-26.49255459,60.16190339,0.314056795855615
170.92946268,6.05944211,2.70550383,47.65088068,-25.48636318,59.51441689,0.308675276737968
171.08901903,6.04926629,2.91404759,48.05975169,-24.48157936,58.83866283,0.302965589705882
171.25397795,6.04114021,3.10338119,48.44094593,-23.47837394,58.12117732,0.297684988368984
171.36273747,6.07829888,3.32663058,48.72890096,-22.41648417,57.43556777,0.293266607352941
171.51457511,6.11999312,3.52147817,49.0108393,-21.38162393,56.71574283,0.289731311096257
171.6819342,6.18945206,3.71923277,49.25799959,-20.35313051,55.98987064,0.286912179411765
171.84993752,6.2745101,3.91171448,49.47210169,-19.33350057,55.26753863,0.284028175
172.02096243,6.3765021,4.09791526,49.65603118,-18.33206494,54.54459065,0.280717771657754
172.18798016,6.47953513,4.27361158,49.82098626,-17.35842819,53.85119346,0.276699093983957
172.34849014,6.5745467,4.43706273,49.97670391,-16.42596255,53.20278285,0.272168432754011
172.50565662,6.65709655,4.56571069,50.12886979,-15.55463759,52.54558929,0.267225068315508
172.60132419,6.71359777,4.70908813,50.25989527,-14.71922948,51.98198352,0.262042564037433
172.70123066,6.75980926,4.82771247,50.40132442,-13.95994869,51.47650832,0.256209717780749
172.75927425,6.776759,4.93016362,50.5285869,-13.25547173,51.02254599,0.249839086363636
172.80934526,6.78132855,5.01284031,50.65517849,-12.62041247,50.62912593,0.242794607887701
172.87072597,6.78693776,5.08359711,50.77373721,-12.05028246,50.27113729,0.234933655347594
172.92536072,6.80258526,5.14665079,50.87329979,-11.53209473,49.97315731,0.226326761764706
172.97125868,6.84858561,5.19801447,50.94125161,-11.05168444,49.72733889,0.217170874064171
173.04525936,6.86847358,5.24436298,51.01565246,-10.65585572,49.51560486,0.208035904278075
173.1045647,6.9378076,5.27619458,51.04431683,-10.28098875,49.34663017,0.199677035026738
173.17964512,7.01720403,5.30012403,51.05698007,-9.95961413,49.20915444,0.19249651697861
173.28510068,7.08851547,5.3387467,51.06556469,-9.70423491999999,49.0921626,0.187149777807487
173.36901701,7.20097287,5.32942011,51.02962055,-9.46903634,48.98318855,0.184143300802139
173.44956035,7.30815236,5.33326041,50.97407739,-9.27294661000001,48.90070204,0.183391735828877
173.56433862,7.4488754,5.30886324,50.89907207,-9.11695864,48.77658661,0.184646637967914
173.69746568,7.60281974,5.27216808,50.80552516,-8.99371693999999,48.59652416,0.186728611764706
173.81467858,7.75840833,5.22113234,50.69000327,-8.89684679000001,48.41103719,0.188013292780749
173.94511056,7.93201782,5.13931454,50.55879364,-8.82626438,48.16212798,0.186313363770053
174.06206423,8.1142662,5.04340859,50.39916234,-8.76266273000001,47.85399829,0.182875802005348
174.17901785,8.30175454,4.93170617,50.22703108,-8.71683496,47.48814503,0.18126015828877
174.29612856,8.50157936,4.78983894,50.04033291,-8.68023200000001,47.04998428,0.18232818355615
174.35596157,8.67717749,4.57871852,49.83127567,-8.64055376,46.49749797,0.184724879010695
174.53375283,8.9511519,4.40847457,49.63346378,-8.61741588,45.98781393,0.187289017647059
174.62198621,9.17155145,4.16743021,49.41036191,-8.57989985999999,45.37636724,0.189574953877005
174.71655934,9.41005241,3.88894738,49.18518243,-8.54171884,44.72179554,0.191818126871658
174.78284562,9.6343338,3.57440738,48.9529676,-8.49703034000001,44.02721827,0.194351929946524
174.84462975,9.87661315,3.21143378,48.71181284,-8.44030837000001,43.29316147,0.19744183315508
174.90350162,10.14703748,2.79599061,48.45904009,-8.36663418,42.53179208,0.201136330748663
174.92291776,10.38987472,2.33149348,48.19762767,-8.28296283,41.71828423,0.204671820989305
174.93466577,10.65452097,1.81221084,47.91917037,-8.18067051999999,40.8687167,0.208205681149733
174.93088584,10.93166863,1.23235993,47.62252074,-8.05954335,39.96810392,0.211567323395722
174.92287678,11.23949911,0.598022099999998,47.30050177,-7.91536589999999,39.02647136,0.214349044919786
174.88122569,11.53656653,-0.105699850000001,46.95499425,-7.75560663,38.0037847,0.215035511898396
174.81725536,11.85003443,-0.875777509999999,46.57663811,-7.57120077,36.90825749,0.21236063342246
174.73502915,12.16609232,-1.71826019,46.17103826,-7.37402666,35.72649659,0.205528251336898
174.63530384,12.49690394,-2.63119136,45.73096151,-7.15687590000001,34.46021341,0.194642954278075
174.51297382,12.83636341,-3.61905847,45.25608369,-6.9220215,33.10387963,0.180659480748663
174.36905814,13.1751263,-4.68402987,44.75272609,-6.6774583,31.64459598,0.164488072593583
174.18381046,13.54803393,-5.81845251,44.18833822,-6.38886806,30.1098148,0.146394210695187
174.0048547,13.90820249,-7.0317578,43.61701705,-6.11445510999999,28.47556858,0.126161378208556
173.79719783,14.28149616,-8.31964574,43.00405951,-5.81779603999999,26.75525735,0.103990106550802
173.5165218,14.66802311,-9.68042004,42.3271588,-5.47480787999999,24.9410458,0.0802918729946524
173.24733418,15.06266096,-11.11408238,41.63807837,-5.1362145,23.06579109,0.0554793266042781
172.94823395,15.46194047,-12.6175985,40.91544856,-4.78090788,21.10594667,0.0297769767379679
172.65573129,15.8805786,-14.18329092,40.17375037,-4.42078912999999,19.08671762,0.0033100577540107
172.25135683,16.28905184,-15.81917353,39.36580624,-4.00529947,16.98442256,-0.0229078731283422
171.86451356,16.72729613,-17.50727072,38.54138656,-3.58234426,14.84064002,-0.0480021069518717
171.44709863,17.18222519,-19.24852058,37.68466906,-3.13288984000001,12.65125349,-0.0705464262032086
171.0479802,17.67554872,-21.02881139,36.80879958,-2.66980845,10.39872045,-0.0888962922459893
170.52401949,18.15064061,-22.85841121,35.87441856,-2.14426494,8.13133855,-0.102202248796791
170.00729877,18.66818196,-24.71908454,34.91548263,-1.59496403000001,5.80613736,-0.112321397593583
169.47326613,19.22186941,-26.60276558,33.92807315,-1.00937938,3.46502,-0.12267365026738
168.92145053,19.81418602,-28.50480063,32.91232412,-0.383959369999999,1.11814019,-0.133172881016043
168.32275739,20.42645722,-30.42819563,31.86059493,0.284825049999995,-1.27218415999999,-0.142651845320856
167.71131776,21.08354476,-32.36020149,30.78254816,0.996556409999997,-3.66291057,-0.151928803074866
167.0805106,21.78052699,-34.29959768,29.67724659,1.75195843,-6.06499363,-0.159888213636364
166.43271673,22.52018071,-36.24049688,28.54578136,2.55303379,-8.4630971,-0.166522905080214
165.76480681,23.29506235,-38.1896906,27.38917942,3.39551397,-10.88305582,-0.171680154144385
165.07646112,24.10351521,-40.14467968,26.2079006,4.27920298999999,-13.31533142,-0.175239095320856
164.36275684,24.93505221,-42.11254721,25.00513623,5.19914761,-15.77836833,-0.177711597058824
163.6482949,25.81097794,-44.07736119,23.78428657,6.15813604,-18.23318766,-0.179032851604278
162.91817935,26.71169911,-46.04742939,22.54501404,7.14908809,-20.69544541,-0.178756410962567
162.17637068,27.63483559,-48.02571972,21.29111015,8.16854941,-23.17084991,-0.176798127406417
161.42438377,28.57711876,-50.01145567,20.02347321,9.21226807,-25.65725378,-0.173123405080214
160.66261473,29.53328149,-52.00406247,18.7427653,10.27572318,-28.15524501,-0.167753617647059
159.89052353,30.49581842,-54.00533724,17.45327981,11.35333397,-30.66176576,-0.160757622593583
159.12467174,31.47680964,-56.00444779,16.15417562,12.4434929,-33.15276886,-0.152234379411765
158.33483995,32.43850366,-58.01678516,14.84937481,13.53573153,-35.67157645,-0.142335719786096
157.54484612,33.39960552,-60.02489825,13.53968709,14.62914778,-38.18435133,-0.131215009759358
156.7408087,34.34182051,-62.03177939,12.22651809,15.71643629,-40.69519127,-0.119048470989305
155.92449051,35.25984305,-64.03083253,10.91142671,16.79570592,-43.20661708,-0.10602805868984
155.12632418,36.18230103,-65.99766791,9.59180892000001,17.86462044,-45.67242343,-0.0920863872994652
154.31518227,37.07057859,-67.94185465,8.27045893000002,18.91844725,-48.11929155,-0.0775569054812834
153.51108594,37.9419688,-69.84187014,6.94915512999998,19.95383206,-50.51567072,-0.0629138463903743
152.72243342,38.80003631,-71.68106951,5.62799551000001,20.96640564,-52.84576228,-0.0483598782085562
151.94690977,39.63608043,-73.46741696,4.30537480999999,21.95779847,-55.14900645,-0.0340836514705882
151.12265569,40.39600935,-75.19310023,2.98930138999998,22.91495128,-57.35872193,-0.020257097459893
150.34109998,41.15794259,-76.82327868,1.67427900999999,23.84571861,-59.48218033,-0.0070315418449197
149.56778803,41.88672306,-78.3571898,0.362176660000017,24.74456862,-61.51060648,0.0054598029411764
148.79239314,42.57253166,-79.80248364,-0.946953469999983,25.61339799,-63.45089154,0.0171016037433155
148.0358838,43.2315449,-81.13739423,-2.25123035000001,26.44415219,-65.29489488,0.0278021689839572
147.28396925,43.85363755,-82.35852241,-3.54932983,27.23832285,-67.0020365,0.0374910471925134
146.54119105,44.43700506,-83.45898791,-4.84191641999999,27.99621395,-68.59254765,0.0461189790106952
145.80801298,44.98392367,-84.43524726,-6.12723914,28.71526874,-70.05155078,0.0536576923796791
145.08356045,45.49208398,-85.29057623,-7.40563134000001,29.39227009,-71.38495512,0.0600927251336898
144.36852036,45.9623481,-86.01704051,-8.67476074000001,30.03032025,-72.58229863,0.065436799197861
143.6704597,46.40252077,-86.60744433,-9.93328427999998,30.6323243,-73.62968279,0.0697377501336898
142.96542032,46.78600051,-87.10423391,-11.18776266,31.1796256,-74.59074896,0.0730426296791444
142.27993969,47.14317763,-87.46360748,-12.42924182,31.69038171,-75.40011753,0.0754148537433155
141.61582014,47.47461683,-87.69755958,-13.6611926,32.16624418,-76.07267337,0.0769318799465241
140.93712599,47.74232875,-87.83896168,-14.88432487,32.5824253,-76.65631132,0.0776823679144385
140.2966671,48.00217276,-87.85450631,-16.09387949,32.97059238,-77.09852122,0.0777629163101604
139.63555722,48.19206484,-87.78582623,-17.29202681,33.29601472,-77.46111812,0.0772745239304813
138.99733544,48.35726976,-87.61793443,-18.47580671,33.58209204,-77.71579455,0.0763189002673797
138.36397651,48.47840198,-87.36790537,-19.64494211,33.81886678,-77.88102474,0.0749947465240642
137.73753192,48.55754634,-87.04317895,-20.79883582,34.0071387,-77.96385334,0.0733941659090909
137.11397297,48.58965093,-86.65515812,-21.93636364,34.14342401,-77.97784408,0.0715994188502674
136.49303108,48.57360346,-86.21138086,-23.05646399,34.22654828,-77.92979358,0.0696802209893048
135.8775952,48.51255416,-85.71931499,-24.15916903,34.25829718,-77.82631478,0.0676916923796791
135.26687125,48.40443571,-85.18761084,-25.2433171,34.23757696,-77.67606607,0.0656729830213904
134.66271153,48.25107783,-84.62298691,-26.30699453,34.16440823,-77.48308072,0.0636465590909091
134.05817243,48.04508393,-84.03218033,-27.35280289,34.03758297,-77.26186638,0.0616181207219251
133.46274398,47.79546109,-83.41831919,-28.37640309,33.85946408,-77.00687904,0.0595770760695187
132.87346713,47.50026152,-82.78791119,-29.37916279,33.62971704,-76.72829108,0.0574974808823529
132.29049922,47.15872676,-82.14274734,-30.35977349,33.34793807,-76.42692556,0.0553393691176471
131.71514916,46.77288963,-81.48587545,-31.31879746,33.01592874,-76.10733903,0.0530504287433155
131.14947052,46.3444979,-80.81673171,-32.25412684,32.63382616,-75.76686459,0.050567950802139
130.59390132,45.87483757,-80.13685309,-33.16622799,32.20267948,-75.4083906,0.0478209335561497
130.04938162,45.36497011,-79.44552252,-34.05471912,31.7232796,-75.03164996,0.0447322585561497
129.51504416,44.81452837,-78.74227365,-34.9192374,31.19675094,-74.63637651,0.041220910026738
128.99549834,44.22843643,-78.0236335,-35.75817644,30.6246503,-74.21814696,0.0372041979946524
128.49864727,43.61263021,-77.28592356,-36.56624362,30.00561585,-73.77215275,0.0325999512032086
127.99504185,42.94460449,-76.54349236,-37.36045965,29.34673944,-73.3216471,0.0273287014705882
127.51624874,42.25173878,-75.77542745,-38.12472341,28.64812493,-72.83686094,0.021315910026738
127.06483643,41.53734044,-74.98684658,-38.85691427,27.90794346,-72.32215368,0.0144942378342246
126.60946427,40.77076101,-74.18689809,-39.5703874,27.12984253,-71.79512669,0.0068057744652406
126.18053674,39.9868567,-73.36490056,-40.25589035,26.32019787,-71.23940605,-0.0017958534759358
125.7686711,39.17039784,-72.51449073,-40.90364283,25.47133924,-70.62877884,-0.0113434947860963
125.37939978,38.33763142,-71.66131355,-41.54003727,24.60119912,-70.04641692,-0.0218546120320856
125.02259596,37.48770707,-70.77853592,-42.13338627,23.68902027,-69.41059695,-0.033329613368984
124.66172682,36.59198446,-69.87364809,-42.69621555,22.75582505,-68.72525782,-0.0457504479946524
124.34723926,35.70849339,-68.96339728,-43.24202275,21.80582421,-68.0665444,-0.0590794993315508
124.04071134,34.79215998,-68.03037048,-43.75177294,20.83303271,-67.35858525,-0.0732588659090909
123.7579948,33.86416398,-67.08178951,-44.23209074,19.84430225,-66.62954553,-0.0882101224598931
123.49323789,32.92319858,-66.11738875,-44.68303576,18.84641265,-65.87523992,-0.103834564705882
123.25391987,31.97635623,-65.14918824,-45.10697081,17.83795365,-65.11875514,-0.120013888770053
123.05350282,31.04261772,-64.16276596,-45.49813199,16.82049727,-64.33300179,-0.136611315106952
122.85205097,30.08559626,-63.17842762,-45.86219656,15.80817188,-63.54071239,-0.153473152406417
122.69757843,29.16355913,-62.18904653,-46.20403734,14.80412527,-62.74745921,-0.170430773663102
122.56296446,28.24498616,-61.20217503,-46.51597229,13.8045198,-61.94535338,-0.187302961229947
122.46102709,27.35268457,-60.21269619,-46.80073252,12.82081803,-61.13376403,-0.203898853743316
122.37122048,26.46780236,-59.25685337,-47.06271993,11.85223216,-60.35457994,-0.220021048529412
122.32243636,25.62612018,-58.30231622,-47.29937318,10.90698207,-59.56755668,-0.235469159090909
122.28240282,24.80236861,-57.37674579,-47.5155221,9.9966334,-58.81276027,-0.250043507887701
122.24546641,23.98385643,-56.4721287,-47.70244091,9.10949306999999,-58.04452499,-0.263548462700535
122.29636836,23.28795451,-55.59757125,-47.88301048,8.27694254000001,-57.34834301,-0.275796719251337
122.33961625,22.59366927,-54.75931145,-48.03361558,7.47325867,-56.65871134,-0.286613289171123
122.40661634,21.94649702,-53.95684298,-48.16367546,6.71478182,-55.99733353,-0.295840734759358
122.4949956,21.34699041,-53.19675428,-48.27357518,6.00293069,-55.37338783,-0.303340033957219
122.60430041,20.79695853,-52.47928529,-48.36374655,5.34059724,-54.78541254,-0.308992567112299
122.7351327,20.29773458,-51.80425595,-48.43459109,4.72851845,-54.22861673,-0.312689836363636
122.88321749,19.84807875,-51.17357893,-48.48563956,4.17031846000001,-53.71269556,-0.314371325802139
123.0505511,19.44933608,-50.58377234,-48.51754904,3.66247116,-53.22665782,-0.314010648930481
123.23519601,19.10002928,-50.03330462,-48.53201287,3.20847422000001,-52.77190408,-0.311637309358289
123.43446747,18.79658197,-49.5188821,-48.52758536,2.80490812000001,-52.34298574,-0.307357569385027
123.64829594,18.53802135,-49.03511556,-48.50712769,2.45140529,-51.93603689,-0.301368977540107
123.87504727,18.3208096,-48.57616898,-48.46897157,2.14432297,-51.54346569,-0.293251417245989
124.10980616,18.14229392,-48.13676621,-48.42233394,1.89171815999999,-51.15078859,-0.28357446644385
124.36132538,17.99824992,-47.70462996,-48.34493901,1.66204790999999,-50.76904502,-0.272407516176471
124.62657793,17.89300345,-47.27256619,-48.25831727,1.47784936,-50.3683771,-0.259946987834225
124.89437554,17.81419499,-46.83069172,-48.16203956,1.33768734000001,-49.93646112,-0.246411421791444
125.17766101,17.75940123,-46.37315462,-48.03877236,1.21119231,-49.4797035,-0.226203989705882
125.47081405,17.73129036,-45.89509474,-47.90336939,1.11585331,-48.98329226,-0.19106734131016
125.76787637,17.71667411,-45.38908561,-47.75391425,1.03987572,-48.43467871,-0.145168162299465
126.07252893,17.7184838,-44.85188669,-47.59070438,0.981568839999994,-47.83259607,-0.0956354330213904
126.38120805,17.72911187,-44.28449019,-47.41447213,0.93472603,-47.17410999,-0.0549801878342246
126.69245099,17.74516607,-43.69202937,-47.22033011,0.889767429999996,-46.44203921,-0.0300317723262032
127.00922761,17.76629956,-43.07331131,-47.02594589,0.855436260000001,-45.68804273,-0.0166019919786096
127.32423218,17.78638671,-42.44434716,-46.81099812,0.810642000000009,-44.84974482,-0.0043942133689839
127.64249049,17.80624242,-41.80196198,-46.59216063,0.767234330000004,-43.98477022,0.0205119979946524
127.96003896,17.82437013,-41.16201197,-46.36277061,0.715532609999997,-43.07166814,0.0714522451871658
128.27759992,17.84072668,-40.52822434,-46.12481875,0.656274220000004,-42.12229641,0.154564669919786
128.59508731,17.85612068,-39.90976216,-45.87723902,0.588162310000001,-41.13855963,0.264518647459893
128.92974548,17.88807201,-39.29363117,-45.61817724,0.506069029999995,-40.1289567,0.386816441042781
129.24216517,17.89704888,-38.73170238,-45.34938538,0.420441369999992,-39.08782199,0.503495594652406
129.57016321,17.92434023,-38.1735612,-45.06599799,0.322361289999993,-38.01186809,0.599490687700535
129.89957446,17.95066689,-37.65562721,-44.76730576,0.214682769999992,-36.90699001,0.669391489037433
130.23635397,17.98115097,-37.1606177,-44.45141739,0.0957616000000101,-35.77039471,0.72073175868984
130.58249534,18.01576098,-36.68476332,-44.11066369,-0.0424009599999984,-34.5905182,0.769616055080214
130.9260177,18.04676076,-36.24216881,-43.75495776,-0.18037713,-33.38102219,0.829869165775401
131.26887746,18.06571963,-35.81137286,-43.37897388,-0.324683259999997,-32.13152272,0.904576985160428
131.66057143,18.12394093,-35.37250382,-42.95966523,-0.512018980000004,-30.81419739,0.986235861363636
132.03733284,18.15841306,-34.95264068,-42.52235174,-0.692535290000006,-29.45918746,1.06349794037433
132.42966324,18.19498007,-34.53448635,-42.05067103,-0.894432860000002,-28.04804711,1.12964486270053
132.83026634,18.22826219,-34.12459414,-41.5427277,-1.1216338,-26.58255733,1.18455394665775
133.23943497,18.25829977,-33.71616436,-41.00230234,-1.35801668,-25.07059428,1.2314183157754
133.65851544,18.28134233,-33.30039135,-40.42468427,-1.62297362,-23.50199408,1.27308201737968
134.08603448,18.29348701,-32.85663779,-39.80516591,-1.9215228,-21.86421729,1.31255627032086
134.51972466,18.30462375,-32.43583559,-39.15036469,-2.24580642999999,-20.19428417,1.35241179251337
