thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.2577052,42.20407705,-67.77952796,1.41637131000002,31.13611017,-51.29014984,0.0497523947860963
150.52166478,42.94094993,-68.60479599,0.173158010000009,32.03792323,-52.53371562,0.0562262299465241
149.78129899,43.63540571,-69.35001813,-1.07381267,32.89768426,-53.71580356,0.0617486330213904
149.0529214,44.30483389,-69.9685456,-2.32411425999999,33.72855651,-54.7510509,0.0663676688502674
148.31523108,44.91890703,-70.5265671,-3.57525922000002,34.510638,-55.72359192,0.0701395185828877
147.57121481,45.48453832,-71.02588671,-4.82736666999998,35.24372535,-56.65103015,0.0731254890374332
146.86045839,46.0328546,-71.41917199,-6.07571415000001,35.94391264,-57.4648025,0.0753894336898396
146.11568936,46.50231144,-71.78956018,-7.32712782999999,36.58504289,-58.26264516,0.0769891084224599
145.39212637,46.94104118,-72.08756159,-8.57334618000002,37.18371933,-58.987035,0.0779888419786096
144.67526328,47.33290629,-72.33995456,-9.81765021999999,37.73477255,-59.66973605,0.078461796657754
143.96044702,47.67378293,-72.54711615,-11.05547698,38.23444082,-60.30512625,0.0784606618983957
143.28414391,47.99675255,-72.69853792,-12.28670854,38.69306558,-60.88272408,0.0780330014705882
142.57411695,48.23222537,-72.83163086,-13.51105046,39.09015951,-61.43875469,0.0772204792780749
141.85753797,48.40394932,-72.93602454,-14.72685342,39.42817231,-61.97524508,0.0760583538770054
141.16876757,48.54692687,-72.9889496,-15.93332099,39.72165171,-62.45753809,0.0745752902406417
140.51212896,48.66365704,-72.99774966,-17.13328104,39.97122751,-62.89560035,0.0727934724598931
139.83028449,48.69774831,-72.9798378,-18.31655112,40.16012001,-63.30326023,0.0707289110962567
139.15098037,48.67544578,-72.92510825,-19.48859898,40.29156328,-63.68059422,0.0683918560160428
138.50909409,48.63552762,-72.81977163,-20.65138524,40.38459032,-64.00383471,0.0657873240641711
137.84254585,48.51143613,-72.68579733,-21.7975266,40.41316846,-64.29926942,0.0629157307486631
137.19807145,48.35597966,-72.5074645,-22.93290637,40.39843292,-64.5493052,0.0597735707219251
136.55983226,48.15340007,-72.29283489,-24.0566253,40.33561913,-64.76219436,0.0563541247326203
135.92247019,47.89764802,-72.04417941,-25.16707485,40.22219581,-64.93860869,0.0526481947860963
135.28719289,47.593156,-71.76343443,-26.26516954,40.06170582,-65.08461558,0.0486448471925134
134.65342167,47.23860866,-71.45045975,-27.34946564,39.85273381,-65.19396652,0.044332135828877
134.02261624,46.83792281,-71.10793758,-28.42108462,39.59836876,-65.27312346,0.0396977800802139
133.40838897,46.4072179,-70.7359097,-29.48447091,39.30517172,-65.32536596,0.0347297573529412
132.77695485,45.90848184,-70.33621284,-30.52576595,38.96026421,-65.34255307,0.0294168077540107
132.14676468,45.35862551,-69.9160161,-31.54990711,38.56730176,-65.33767314,0.023748903342246
131.53104712,44.77999808,-69.46574212,-32.56095658,38.13811536,-65.30218691,0.0177177320855615
130.92440844,44.16351219,-68.98984154,-33.55489623,37.66913348,-65.2383879,0.0113171848930481
130.33567783,43.51969986,-68.49022119,-34.53416979,37.16485417,-65.14812858,0.0045438010695187
129.73554471,42.81472911,-67.97167167,-35.48513979,36.61364334,-65.03005344,-0.0026028637700534
129.1646062,42.09811196,-67.42707229,-36.42204853,36.03471431,-64.88464065,-0.010119953342246
128.59114221,41.33039509,-66.86453395,-37.32923391,35.41321064,-64.71004401,-0.018001104144385
128.03758595,40.5420967,-66.28125013,-38.21582222,34.76245949,-64.50851388,-0.0262363231283422
127.50582254,39.73786205,-65.67255203,-39.08059352,34.08667834,-64.27434049,-0.0348119489304813
126.97937603,38.89421096,-65.05431412,-39.91482781,33.37553926,-64.02267016,-0.0437106798128342
126.4737737,38.02696125,-64.41192248,-40.71776731,32.6371408,-63.71643101,-0.0529116657754011
125.98413751,37.15738255,-63.76029208,-41.50498546,31.8831808,-63.434995,-0.0623906498663102
125.5165653,36.25763669,-63.08810988,-42.25255704,31.1006195,-63.08216455,-0.0721201645721925
125.06652543,35.35122157,-62.40409392,-42.9749956,30.30249443,-62.72887015,-0.0820698163101604
124.646709,34.45583884,-61.70797476,-43.67810027,29.49695984,-62.37273888,-0.0922066762032086
124.23989539,33.52148785,-61.00749532,-44.33345267,28.66066287,-61.96857191,-0.102495754812834
123.86089881,32.60557199,-60.29198429,-44.96635173,27.82261051,-61.57278154,-0.112900457754011
123.51052988,31.68622474,-59.57090348,-45.5644547,26.97311306,-61.14396403,-0.123382937700535
123.18436469,30.76325347,-58.84398989,-46.12691552,26.11507557,-60.68636554,-0.133904334358289
122.88891411,29.85414247,-58.11145998,-46.65810124,25.25462676,-60.22595667,-0.144424905080214
122.63677893,28.98358949,-57.38050147,-47.17237377,24.40729943,-59.77614705,-0.154903997860963
122.38904843,28.0852415,-56.65217388,-47.63430714,23.544818,-59.29307984,-0.165299851069519
122.17947698,27.21606422,-55.92692017,-48.06288718,22.68479833,-58.80445074,-0.175569215374332
122.022998,26.40062959,-55.19568159,-48.46888841,21.84555201,-58.32773461,-0.185666738770053
121.87399461,25.57522392,-54.48727746,-48.83404193,21.00470225,-57.846187,-0.195544321256685
121.74436723,24.76565312,-53.78838874,-49.16904506,20.17615122,-57.34406607,-0.205150319919786
121.66803447,24.01004844,-53.09681846,-49.47231892,19.36552181,-56.87898975,-0.214428785828877
121.61558519,23.27811814,-52.42096303,-49.74493068,18.5688277,-56.40323078,-0.223318858957219
121.57515465,22.55907734,-51.76036238,-49.9875437,17.79310531,-55.91199789,-0.23175436631016
121.58015743,21.88934276,-51.11489215,-50.19818937,17.03503605,-55.45029655,-0.239661686229947
121.61584699,21.25958675,-50.49183192,-50.37633513,16.29225893,-54.99799483,-0.246966622994652
121.66406586,20.65387714,-49.89140609,-50.5297103,15.57518493,-54.57572034,-0.253585492647059
121.73774721,20.07518438,-49.3016466,-50.63558449,14.86448564,-54.12422402,-0.259431327673797
121.83937058,19.54484568,-48.73373807,-50.73754799,14.20083087,-53.69843373,-0.264416723796791
121.9520177,19.03369758,-48.1846896,-50.794438,13.54351773,-53.26741894,-0.268440939037433
122.10013147,18.57983885,-47.65597893,-50.84547164,12.93256446,-52.84456566,-0.271392364839572
122.2300632,18.12384947,-47.1587587,-50.86420794,12.33423562,-52.44532487,-0.273195754679144
122.41691547,17.74983095,-46.67665726,-50.87068994,11.77853821,-52.06073079,-0.27380405815508
122.56633455,17.35769113,-46.22159171,-50.84472249,11.23626775,-51.67324034,-0.273245254545455
122.7502865,17.03338723,-45.79899056,-50.80931331,10.7349559,-51.33647151,-0.271662090508021
122.93051599,16.73876173,-45.39139585,-50.77281006,10.28019254,-50.98218111,-0.268650172727273
123.10372599,16.47494062,-45.01625561,-50.72194615,9.86066397,-50.6499609,-0.264220999197861
123.26285003,16.24050003,-44.68182159,-50.65431244,9.47372333,-50.34699198,-0.258484379545455
123.43325849,16.06609721,-44.36536954,-50.59954337,9.14778696999999,-50.06222381,-0.251475027540107
123.57999688,15.91378023,-44.07802045,-50.53533361,8.86086511000001,-49.78494065,-0.243252340106952
123.71598132,15.79560123,-43.81395372,-50.46220283,8.6131672,-49.50513015,-0.233901585294118
123.84331309,15.72479857,-43.58132303,-50.39330627,8.41650092,-49.25902685,-0.191857145053476
123.96227217,15.69401268,-43.36855431,-50.32264968,8.26260935999999,-49.01764171,-0.122856444786096
124.07766725,15.70548537,-43.17719618,-50.24977695,8.15014057,-48.77996727,-0.0312970957219251
124.19083396,15.7551324,-42.99878237,-50.17821931,8.07703632,-48.54162849,0.0586514438502674
124.30141312,15.84909321,-42.84542689,-50.10660278,8.03920809,-48.31611316,0.116785417647059
124.40728982,15.96836432,-42.69458123,-50.03253765,8.02905185000001,-48.08706102,0.12425830013369
124.5330787,16.13242418,-42.55551617,-49.96171088,8.04527883999999,-47.85025718,0.0844638560160428
124.63852787,16.29595517,-42.42167098,-49.88116863,8.06930217999999,-47.60336077,0.0150595024064171
124.75815207,16.48441466,-42.29176114,-49.79882456,8.10439731000001,-47.34536014,-0.0623908090909091
124.87915236,16.67838167,-42.16258832,-49.70983815,8.14010623,-47.06083312,-0.126192375935829
125.04331972,16.91691856,-42.02756277,-49.62398923,8.1838344,-46.76955787,-0.152576526737968
125.18528989,17.12436061,-41.8975324,-49.52206289,8.21248664000001,-46.45195714,-0.138890412967914
125.34337181,17.33610192,-41.75242553,-49.41447357,8.23465129,-46.10186803,-0.0907667423796791
125.49376317,17.52430209,-41.60309508,-49.29522919,8.24374288,-45.72215453,-0.0181398545454545
125.66185968,17.71655809,-41.44585613,-49.16742396,8.24282127,-45.30947105,0.0666311983957219
125.86324742,17.92218821,-41.28265907,-49.02530622,8.22673714,-44.86862349,0.152842064304813
126.04302842,18.08547662,-41.09963589,-48.87322727,8.20184571999999,-44.37667259,0.233929380213904
126.24361959,18.24644556,-40.90419442,-48.70535344,8.16299115,-43.84553943,0.308126289973262
126.45791259,18.4012538,-40.69587407,-48.52355141,8.11175316,-43.27110813,0.378029834759358
126.70385786,18.56422909,-40.46108545,-48.32030105,8.04414219,-42.6489969,0.447436384759358
126.90784065,18.66840358,-40.22227219,-48.10499636,7.97201655,-41.95751128,0.517224832620321
127.1641891,18.78946523,-39.94921327,-47.8750876,7.89311575000001,-41.23631518,0.584699586631016
127.44217954,18.9192562,-39.65833737,-47.62032475,7.79467382999999,-40.45087465,0.646699528609626
127.70321653,19.0043666,-39.34680479,-47.34946738,7.69097995000001,-39.60133492,0.701985913770054
127.95405441,19.06753444,-39.01784746,-47.06656783,7.58286599,-38.67972088,0.751714300935829
128.28206709,19.17279973,-38.6632483,-46.7582722,7.45853482999999,-37.73474339,0.798172356684492
128.56451509,19.21419398,-38.29935339,-46.43848202,7.33204973,-36.71342613,0.843035587834225
128.89653542,19.28734291,-37.89627638,-46.0880115,7.18590736,-35.62591026,0.888264301336898
129.21502982,19.32608304,-37.50445099,-45.72133595,7.0312072,-34.49103943,0.936876134625669
129.53953085,19.35590243,-37.1191864,-45.33757519,6.86825616999999,-33.31289621,0.991454246791444
129.85594649,19.35742556,-36.71399497,-44.9485516,6.71102604,-32.07255574,1.05154249237968
130.22454326,19.39321745,-36.29286438,-44.50659839,6.51238551,-30.76735679,1.11360219532086
130.57720568,19.39353632,-35.86945901,-44.05521096,6.31509949000001,-29.4095745,1.17356898596257
130.94722585,19.39241067,-35.42701306,-43.57965826,6.10686938,-27.98638831,1.22971287673797
131.31753353,19.38033907,-35.02583791,-43.08138365,5.88546423,-26.53899531,1.28202988756684
131.68459933,19.34978946,-34.57883515,-42.55219079,5.64792231,-24.99406728,1.33136213355615
132.06173256,19.31589663,-34.15073482,-41.99590504,5.39684799,-23.40981384,1.37822577112299
132.44244076,19.27189932,-33.72170675,-41.41138357,5.12883134,-21.77013374,1.42325087393048
132.82725135,19.22085804,-33.29613155,-40.79421733,4.84246809,-20.0750147,1.46707019318182
133.21623194,19.16287996,-32.86977943,-40.14522838,4.53690414,-18.32383594,1.51030363850267
133.60942721,19.09851906,-32.44283871,-39.46248989,4.20970261999999,-16.51677002,1.55229887352941
134.0071899,19.0290637,-32.01712502,-38.74445599,3.8576391,-14.65639492,1.59192748235294
134.42147199,18.96988585,-31.5978122,-37.99468156,3.48162942,-12.75037865,1.62773151203209
134.831329,18.8944491,-31.17406767,-37.20439412,3.07277581,-10.78523907,1.65899254705882
135.24624196,18.81552034,-30.74592008,-36.37669681,2.63131298,-8.76419585,1.6848706342246
135.65625475,18.72293213,-30.30698504,-35.5084454,2.15337618,-6.68136882,1.70553331042781
136.12904054,18.69598891,-29.86382172,-34.63615563,1.67177561,-4.55973768,1.72156220935829
136.50879513,18.5546645,-29.46517813,-33.67035345,1.08575034,-2.39886955,1.73430414451872
136.95868052,18.4819301,-29.02796503,-32.69595004,0.48682814,-0.159832999999999,1.74469437299465
137.40799299,18.39997144,-28.57605705,-31.68257716,-0.161863050000008,2.15118816,1.75258803048128
137.8591905,18.31609467,-28.13272886,-30.63724273,-0.854138259999999,4.50345478,1.75713814812834
138.31692795,18.23244128,-27.69625011,-29.55912413,-1.59640811999999,6.9100567,1.75779654719251
138.77458378,18.1412921,-27.25194984,-28.44692296,-2.39010521,9.38219924,1.75501758074866
139.22417392,18.03722014,-26.79329862,-27.30263562,-3.23397387000001,11.92362745,1.75050406925134
139.6805102,17.93487569,-26.34798176,-26.13193621,-4.12665099,14.5011814,1.74529288275401
140.13655488,17.82606984,-25.90060303,-24.93325559,-5.06932213,17.12402962,1.73869555360963
140.59001757,17.7106262,-25.4544316,-23.71030439,-6.05795612,19.78274411,1.72914803368984
141.04100365,17.58777108,-25.00864342,-22.46397509,-7.09119656999999,22.46769198,1.71562550882353
141.48730922,17.45633074,-24.56444646,-21.19715441,-8.16469305,25.16841201,1.69821304237968
141.93074434,17.31721778,-24.12165662,-19.91037633,-9.27502123,27.87046992,1.67776450775401
142.37029455,17.16850845,-23.67629605,-18.60582284,-10.41643608,30.56897862,1.6542299723262
142.82085361,17.02025705,-23.24918596,-17.28355876,-11.5870624,33.22196882,1.62740264144385
143.26242036,16.85987016,-22.79746373,-15.94827215,-12.77413561,35.8715804,1.59726590855615
143.70185051,16.69051941,-22.33450734,-14.6021228,-13.97422521,38.47651138,1.56415256029412
144.18769491,16.54008478,-21.88543023,-13.23338968,-15.19116545,41.00802856,1.52887028435829
144.65430155,16.36802122,-21.40920432,-11.85952598,-16.4077447,43.47597399,1.49200353502674
145.15514874,16.20698253,-20.93973879,-10.47030729,-17.62658103,45.8508287,1.45343630160428
145.67744705,16.04844754,-20.46010884,-9.06837012,-18.8395067,48.13673606,1.41360290561497
146.24135682,15.90953712,-19.96701967,-7.65353838000001,-20.04275706,50.33716643,1.37343122112299
146.79668965,15.75599311,-19.47089825,-6.23666891000002,-21.22390929,52.41150445,1.33333374171123
147.33271452,15.57767502,-18.98915489,-4.81639970000001,-22.37520616,54.35259242,1.29271071136364
147.92385519,15.4401421,-18.47820254,-3.39210699,-23.49921504,56.20873904,1.25106851377005
148.47732457,15.26317374,-17.98838024,-1.96721392999999,-24.58212017,57.9157683,1.20830133770053
149.0774851,15.13424334,-17.46638982,-0.549448760000018,-25.62128591,59.54609542,1.16501596604278
149.6348802,14.9575207,-16.97399499,0.87195564999999,-26.61148479,61.02163713,1.12257342874332
150.21000281,14.80233724,-16.45477811,2.28289393,-27.550895,62.41689019,1.08166538582888
150.76019868,14.62472238,-15.96933535,3.69217802,-28.43492269,63.6561695,1.0420503209893
151.33579521,14.46857364,-15.44716726,5.09666515000001,-29.26132912,64.84836176,1.00293175414438
151.90302912,14.31013434,-14.9335311,6.49255699999998,-30.02730049,65.92694572,0.963671811497326
152.47028076,14.15093283,-14.42016072,7.88255816,-30.73378156,66.90675803,0.924085027941177
153.03882207,13.99503785,-13.90779125,9.26416374000001,-31.37891828,67.79510257,0.88451989184492
153.60842668,13.84229542,-13.40512808,10.63364052,-31.96343347,68.57289591,0.845559362700535
154.17964829,13.69197492,-12.88549024,12.00017149,-32.48144578,69.31820345,0.807701363101604
154.74978078,13.54531577,-12.37666865,13.35238211,-32.93775799,69.95690888,0.771175684625668
155.3198051,13.40327069,-11.87447463,14.69108843,-33.3298426,70.51363595,0.736118749598931
155.88791615,13.26472277,-11.37428481,16.01704501,-33.65823687,71.0009496,0.702317363903743
156.45317199,13.13069987,-10.87926878,17.32777685,-33.92264889,71.41543646,0.66967026671123
157.01500622,13.00117031,-10.38938049,18.6223348,-34.12311784,71.76082256,0.638642861363636
157.57178576,12.87569826,-9.90432439,19.89965393,-34.25979175,72.04147327,0.609749398262032
158.123866,12.75568333,-9.4255391,21.15781084,-34.33362206,72.25552338,0.583539322994652
158.67347721,12.64555044,-8.95554332,22.39306465,-34.34516783,72.39907182,0.559970215240642
159.20364739,12.5269623,-8.48512457,23.61462309,-34.29166503,72.51169696,0.538400828208556
159.73245375,12.42299322,-8.02437707,24.80842982,-34.17758147,72.55100196,0.518076114572192
160.25267692,12.32414943,-7.57035594,25.97922198,-34.00306602,72.53865425,0.499098305080214
160.76454963,12.23222707,-7.12316602,27.12475209,-33.76942201,72.47416023,0.481977030614973
161.2649757,12.14519516,-6.68364009,28.24442363,-33.47739488,72.36166223,0.466979234759358
161.75549431,12.06519214,-6.25113792,29.33668959,-33.12858202,72.20347014,0.454068094652406
162.23331949,11.99079677,-5.82778054,30.40000495,-32.72436175,72.00113726,0.442967234358289
162.70075782,11.92431579,-5.41117436,31.43366947,-32.2666679,71.76017084,0.433081668181818
163.15467809,11.86298239,-5.00264367,32.43712653,-31.75718595,71.48368142,0.424350552272727
163.60868717,11.82294367,-4.59925604,33.40742114,-31.19677134,71.1735129,0.416816869786096
164.03200883,11.772171,-4.20700409,34.34667779,-30.59053972,70.83003438,0.411057331684492
164.43468522,11.71999141,-3.83123849,35.25308699,-29.93728371,70.4550267,0.407668905614973
164.84733203,11.69868454,-3.44949176,36.12600079,-29.2439523,70.05832827,0.406363554278075
165.23119256,11.6722064,-3.08831701,36.96305998,-28.50742639,69.6302831,0.406191077673797
165.59646886,11.64810807,-2.73821372,37.76597972,-27.73474747,69.17444417,0.40628843342246
165.94951325,11.6360367,-2.39922228,38.53288852,-26.92364961,68.70355665,0.406376435294118
166.26763695,11.60635341,-2.07439707,39.26711712,-26.08793768,68.20217589,0.406778926069519
166.59739052,11.62201692,-1.75616424,39.96003784,-25.2150159,67.68427107,0.40776391671123
166.89541616,11.62280332,-1.45567256,40.62024747,-24.32244294,67.1418625,0.409723426203209
167.16938207,11.6136184,-1.16906406,41.24853819,-23.41628566,66.58042316,0.412546864705882
167.44814856,11.64792715,-0.897144300000001,41.8327091,-22.47902036,66.00051468,0.416302770053476
167.6806517,11.64717903,-0.667718910000001,42.3814637,-21.53715955,65.36634761,0.420975434759358
167.9351899,11.70356102,-0.396760060000002,42.89578428,-20.57833629,64.78245246,0.426263327540107
168.16877371,11.74176534,-0.17076363,43.3794004,-19.62618106,64.14746767,0.431822286631016
168.39186002,11.79982262,0.0455582699999972,43.82301491,-18.66338061,63.51036229,0.437387027540107
168.60340564,11.86609216,0.24708906,44.2308229,-17.70363794,62.85690286,0.443189059893048
168.80157872,11.93663263,0.436053940000001,44.60406742,-16.75192201,62.19272551,0.449606556951872
168.99762272,12.01797624,0.603281800000001,44.94441449,-15.80916078,61.51236542,0.456367830882353
169.20849006,12.13277782,0.780093520000001,45.25777151,-14.87981977,60.84327463,0.463022649465241
169.40710246,12.2547753,0.930197269999997,45.53575768,-13.95965123,60.15645282,0.469001970855615
169.61065309,12.38744882,1.0834302,45.78954767,-13.06315477,59.47997377,0.474315576470588
169.80672967,12.53195057,1.22173331,46.0127432,-12.18137981,58.79873813,0.479400539171123
169.98381224,12.68017342,1.33180267,46.20236917,-11.31207003,58.10469673,0.484500817914438
170.18587055,12.84568337,1.47676311,46.38127621,-10.48330977,57.45519775,0.490067726737968
170.36629096,13.01370226,1.59319619,46.52624396,-9.66915426,56.79542994,0.496447538770053
170.54214837,13.18842644,1.70324203,46.64768248,-8.88108791999999,56.14737961,0.503466219251337
170.71005599,13.3661162,1.80683402,46.74511958,-8.12069405,55.51321107,0.510957446657754
170.84755669,13.53638501,1.88487011,46.81271648,-7.37802812,54.87630875,0.518153851604278
171.02473852,13.72845538,1.9978952,46.87486271,-6.68698313,54.29630977,0.52466099184492
171.1625704,13.90763192,2.08437049,46.90461387,-6.01166598,53.71389376,0.530173578609626
171.28726294,14.0884473,2.16275552,46.91380538,-5.36140955,53.1431855,0.534171317379679
171.40350301,14.25736003,2.23891274,46.90560862,-4.7518194,52.60222504,0.536250841176471
171.51951975,14.41604341,2.31424328,46.88489906,-4.18587009,52.08310365,0.536195754010695
171.61654857,14.5721536,2.37172997,46.84395149,-3.64642016999999,51.56137946,0.533980247326203
171.71432212,14.72042396,2.4348605,46.79207213,-3.14947869999999,51.07007479,0.530028388903743
171.81618038,14.86038457,2.51216524,46.73226335,-2.69399504000001,50.62963885,0.524922353342246
171.88414687,14.99181422,2.55165044,46.64982148,-2.26660346,50.14444164,0.519431723395722
171.96222255,15.11229895,2.60513989,46.56440994,-1.88682524,49.70431106,0.514506127272727
172.033588,15.23122405,2.66498803,46.46738938,-1.53927939000001,49.28299462,0.510534995855615
172.09615776,15.32223623,2.71284372,46.37015987,-1.24545793,48.86637188,0.507759007620321
172.15492819,15.41292356,2.74941328,46.26489161,-0.990837800000005,48.44798651,0.505986498529412
172.21541468,15.48713801,2.79793515,46.16182824,-0.782010849999994,48.05623029,0.504456936764706
172.270206,15.54886715,2.84451133,46.05787391,-0.616643760000001,47.6736843,0.50214110868984
172.32097457,15.59928643,2.88636235,45.95488012,-0.493072170000005,47.29663354,0.498427323529412
172.36832958,15.64582358,2.9151147,45.85039109,-0.404963839999997,46.9151393,0.493237862967914
172.41308422,15.67159699,2.95375852,45.75589769,-0.363379759999992,46.56440499,0.487196504545455
172.46122283,15.68968969,2.98534527,45.66648193,-0.353035120000001,46.21548196,0.480917709759358
172.50818054,15.70213569,3.00726163,45.58146485,-0.370104170000003,45.87403956,0.47478624197861
172.53463294,15.69379935,3.0092374,45.49837145,-0.408136189999999,45.5202108,0.468719755882353
172.60700107,15.70377588,3.0323089,45.43239575,-0.468477329999995,45.22398922,0.461950320320856
172.65663507,15.69998131,3.02355475,45.36472539,-0.534732139999999,44.90389486,0.453979103208556
172.70817447,15.69198857,3.00297492,45.30243592,-0.607048219999996,44.59128414,0.445271864438503
172.76021896,15.6837597,2.96301324,45.24303629,-0.679205269999994,44.27833367,0.435643249465241
172.81129718,15.67464893,2.90295839,45.18465141,-0.748064519999996,43.96242237,0.424572102540107
172.86303833,15.66951566,2.81609216,45.12432386,-0.809645049999995,43.63505531,0.412026600668449
172.91278122,15.66679745,2.70367041,45.06119178,-0.862060059999994,43.29597654,0.39886991697861
172.96247417,15.66866972,2.56433235,44.99209542,-0.904196299999999,42.93842071,0.38583750026738
173.00696838,15.67503719,2.39010099,44.91307262,-0.93455415,42.55068573,0.373834657486631
173.03278819,15.66827976,2.18929995,44.82327478,-0.955559870000007,42.11457917,0.362823365106952
173.09205268,15.71099869,1.94384761,44.71814019,-0.956905510000004,41.67655579,0.352426573796791
173.12644506,15.73822514,1.66310426,44.59664461,-0.948524050000009,41.16783389,0.342637718850267
173.15634826,15.77387436,1.34270996,44.45595497,-0.926047280000008,40.60710697,0.333490535962567
173.18462961,15.82302027,0.98602065,44.29479065,-0.889284119999994,39.98539003,0.325172820721925
173.17529821,15.84811389,0.564569580000001,44.11456874,-0.846504549999999,39.27579957,0.317518143181818
173.2093056,15.93455059,0.11832214,43.9065499,-0.777712309999991,38.56272523,0.310005772192513
173.21269548,16.00415681,-0.38219264,43.67960257,-0.703218019999998,37.75274494,0.302565641176471
173.20055941,16.0641326,-0.92877657,43.43501914,-0.621526449999998,36.89191471,0.29545703355615
173.19365123,16.15835112,-1.51798569,43.16137222,-0.520412110000009,35.95878141,0.288509780882353
173.1644123,16.22801085,-2.15213814,42.87560867,-0.417924439999993,34.98166158,0.281850265909091
173.1438642,16.33857726,-2.82820049,42.5602345,-0.294470570000009,33.93905895,0.274833332352941
173.10700837,16.43838756,-3.54718317,42.23015068,-0.165830270000004,32.85208367,0.267276551737968
173.06331866,16.54400944,-4.30436223,41.88136818,-0.0276539799999931,31.71611926,0.25953629184492
173.01096016,16.65497845,-5.10077757,41.51419586,0.120017369999992,30.53406055,0.252108782352941
172.94784957,16.76958362,-5.94361274,41.12848309,0.275414809999994,29.30549443,0.244531259759358
172.86920817,16.89091504,-6.82380519,40.72033673,0.445501629999992,28.02438483,0.235890617780749
172.78970627,17.0109595,-7.74137337,40.30102377,0.613918079999998,26.70932312,0.225236296256684
172.69706821,17.14140977,-8.70257123,39.8598444,0.795269490000003,25.3520333,0.211718068716578
172.58951442,17.27810926,-9.70546082,39.39709792,0.986962349999999,23.94741369,0.195230346524064
172.46301574,17.42800064,-10.75612493,38.90851256,1.19416548,22.49620695,0.175900971657754
172.33171218,17.57875937,-11.84147678,38.40746517,1.4009312,21.01778187,0.153941306149733
172.1778516,17.73993915,-12.96093852,37.87681356,1.62917626,19.48412894,0.12974844157754
172.00566324,17.9170465,-14.12595584,37.32153966,1.87100501,17.91541809,0.103995719919786
