thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.43211922,11.25191507,3.89619232,52.23156233,-6.20113422,50.15487613,0.285701740909091
174.56781214,11.45417671,3.80348356,52.12133566,-6.12075031,49.94088803,0.289210860026738
174.69689333,11.6351138,3.68864601,51.99634979,-6.06609328,49.67122876,0.291314305347594
174.84950905,11.84828377,3.54532892,51.85299572,-6.02380141999999,49.33517107,0.292437378475936
174.98810852,12.0514883,3.38499098,51.69145813,-5.99388827000001,48.94017289,0.293217463636364
175.12352935,12.25217955,3.20407953,51.51545652,-5.97454169,48.48055802,0.294441306818182
175.25971517,12.45033011,3.00380679,51.32880564,-5.96522857,47.95317841,0.296392130080214
175.36469451,12.62614375,2.77620211,51.12768654,-5.95975698,47.3751046,0.298998747994652
175.51952686,12.8473329,2.52364642,50.92225414,-5.96083121,46.72414458,0.301931211898396
175.64110753,13.04906477,2.23899201,50.70364374,-5.95938378,46.02753163,0.304873756951872
175.76058181,13.24782712,1.93099206,50.4819171,-5.95873477,45.27382795,0.307067855213904
175.87861007,13.44444767,1.58456324,50.25465185,-5.95735256,44.47387796,0.30823111657754
175.98893476,13.64319537,1.2061487,50.02003669,-5.95064663,43.63206032,0.30834415868984
176.08944569,13.84364131,0.785601629999999,49.77794219,-5.93532198000001,42.74671738,0.30731439973262
176.14981739,14.01382736,0.321667909999999,49.52388216,-5.90981075000001,41.82654657,0.304836759358289
176.24724915,14.24664024,-0.18588377,49.25721636,-5.87002908,40.86124009,0.301117014037433
176.28576769,14.42090306,-0.739921940000002,48.97964047,-5.82097644,39.85797411,0.296345164438503
176.34881417,14.66073961,-1.34386425,48.67886744,-5.74845594,38.79975163,0.290387046657754
176.34034804,14.83896093,-2.01512598,48.35733384,-5.66265954000001,37.70027685,0.283246615775401
176.34527433,15.08215379,-2.7385989,48.00108162,-5.54515251,36.53953229,0.274352596390374
176.29932434,15.29482241,-3.52840084,47.61566836,-5.40955505,35.31048789,0.263441160026738
176.22814355,15.51126771,-4.38213754,47.19839334,-5.25407222,34.00335129,0.250423321390374
176.12178128,15.73119592,-5.31602586,46.7456459,-5.07428914,32.63735992,0.235081638636364
175.9864446,15.95615744,-6.31913645,46.25513534,-4.87313994,31.18368604,0.216715311631016
175.82166384,16.18879543,-7.39058226,45.72387905,-4.64920799999999,29.63747398,0.19494505815508
175.61762303,16.4248058,-8.55152276,45.15675417,-4.40174285,28.02952102,0.169777637032086
175.38342142,16.66729645,-9.77665315,44.54604379,-4.13339653,26.31567266,0.141604276203209
175.1165198,16.92066659,-11.09012847,43.90281927,-3.84416269999999,24.54672827,0.110584222058824
174.8253637,17.18365833,-12.46766425,43.21855366,-3.53728534,22.69984993,0.0763379446524064
174.47178083,17.44538975,-13.92639974,42.49241319,-3.19836813,20.73742156,0.039495468315508
174.11724199,17.73919966,-15.4550194,41.741349,-2.84700325,18.74056102,0.0025093072192513
173.71946344,18.03942585,-17.04819955,40.95020924,-2.46951495,16.66220294,-0.0317438360962567
173.28827124,18.3575019,-18.70484495,40.12447378,-2.06646907,14.5187919,-0.0611419068181818
172.81295165,18.689195,-20.41915041,39.25991391,-1.63327345,12.30097413,-0.0847258931818182
172.32442403,19.0557937,-22.19035793,38.37065383,-1.17471251,10.06447952,-0.103169305614973
171.81161502,19.46972447,-24.01056771,37.44226779,-0.67354607,7.73254897,-0.118888360561497
171.2486679,19.89701057,-25.87826697,36.47937042,-0.137827459999997,5.35735284999999,-0.135875380080214
170.66500443,20.37384427,-27.79336697,35.48317611,0.442670469999996,2.94561382,-0.156212061497326
170.06399715,20.90057651,-29.74896618,34.45675501,1.06679553,0.509534799999997,-0.175566748262032
169.41981114,21.46828882,-31.75152136,33.3904671,1.7454849,-2.00486402,-0.188929577941176
168.75540209,22.09002588,-33.79595706,32.29318027,2.4754776,-4.54140408,-0.194553461898396
168.07398591,22.77082272,-35.87883711,31.1653563,3.26032594,-7.10134236,-0.202017388101604
167.35958971,23.49732021,-38.00452121,30.0042708,4.10034038000001,-9.71055383000001,-0.20422284184492
166.60713735,24.26331596,-40.17097603,28.81181199,4.99428472,-12.37136396,-0.208899971925134
165.84678187,25.09113593,-42.36709587,27.59315519,5.94236831,-15.04436814,-0.211216024064171
165.07889897,25.98063326,-44.58038471,26.34826543,6.94590176,-17.71324677,-0.212115538636364
164.27386751,26.89470122,-46.83261006,25.07921279,7.99241805,-20.45288607,-0.211125551336898
163.47417767,27.87363477,-49.07559532,23.78746627,9.08992913,-23.14381963,-0.207551348128342
162.64831407,28.87618046,-51.33394319,22.47649238,10.22525254,-25.86743541,-0.201828276069519
161.80182624,29.90201115,-53.59244313,21.14892667,11.39409767,-28.60978053,-0.193772042647059
160.9687587,30.97910353,-55.81960498,19.80274017,12.59837065,-31.28085123,-0.183458737433155
160.09611146,32.04596566,-58.0270151,18.44782379,13.82195206,-33.97205447,-0.171029162299465
159.22591685,33.1365191,-60.19130428,17.08134196,15.06594212,-36.59153946,-0.15667425855615
158.34926677,34.23651658,-62.30065124,15.703329,16.32110324,-39.16921719,-0.140613823930481
157.46468403,35.33547572,-64.34738793,14.3174444,17.58114973,-41.6812441,-0.123125029010695
156.57070693,36.42529993,-66.3207094,12.92580758,18.83999969,-44.11733281,-0.104474128743316
155.67057822,37.50225089,-68.20628212,11.52914348,20.09076659,-46.46728754,-0.0843021058823529
154.76606311,38.56149778,-69.99410966,10.12696524,21.32770929,-48.72142461,-0.0636353995989305
153.85438319,39.59364469,-71.67641875,8.72239644999999,22.54560305,-50.87057042,-0.0428846703208556
152.96759675,40.62685114,-73.24799883,7.30965158999999,23.74359295,-52.92609481,-0.0223433620320856
152.05255023,41.59764095,-74.69109715,5.89898534000002,24.90433965,-54.84166841,-0.0022825917112299
151.11440952,42.50564483,-76.00296626,4.48956562000001,26.02881221,-56.61519865,0.0170604745989305
150.20520669,43.40169565,-77.18944943,3.07431395,27.11637625,-58.27990453,0.0354697879679144
149.29777351,44.25190266,-78.2466805,1.65848376000002,28.1600442,-59.8171817,0.0527610061497326
148.41257141,45.07138869,-79.18526039,0.241554879999995,29.15361907,-61.26233777,0.0687845713903743
147.49355219,45.8024944,-79.97364634,-1.17446380999999,30.10367732,-62.52332367,0.0834233743315508
146.60245581,46.50126024,-80.65238754,-2.59233795,30.99665801,-63.70365894,0.0965925268716578
145.71572977,47.13725523,-81.22498378,-4.00773648000001,31.82479659,-64.77869058,0.108209023529412
144.83942255,47.72003297,-81.6605434,-5.41671787999999,32.60655972,-65.70511988,0.118295537299465
143.96066859,48.22737314,-82.0168663,-6.8229753,33.31139452,-66.5628736,0.126856356283422
143.10645755,48.69137381,-82.25267634,-8.22231947999998,33.97126767,-67.28789315,0.133914897860963
142.24214673,49.06839108,-82.42022662,-9.61415349000001,34.54749879,-67.95050737,0.139517029946524
141.40079224,49.39538986,-82.49291266,-10.99662141,35.06774908,-68.51145292,0.143727276604278
140.57046077,49.65755514,-82.49400861,-12.36907917,35.52059814,-68.99581948,0.146624597058824
139.75462571,49.85836738,-82.42518545,-13.72970097,35.90902065,-69.40607982,0.148297925
138.95353724,49.99587865,-82.29532118,-15.0757089,36.22881349,-69.7516915,0.148841626069519
138.16981554,50.07390194,-82.10839135,-16.40586473,36.48288291,-70.03570046,0.148351101203209
137.41527572,50.10668301,-81.86069676,-17.72260534,36.68508719,-70.25290591,0.146918805614973
136.66341646,50.06109863,-81.57684172,-19.01778777,36.80444307,-70.43342753,0.144630880481283
135.93319779,49.96006716,-81.24685474,-20.29106489,36.85890737,-70.56322609,0.141564485294118
135.22095766,49.80021793,-80.87735019,-21.54280036,36.84809896,-70.64878919,0.137785890240642
134.52733949,49.58278664,-80.47078028,-22.77137717,36.77278296,-70.69202631,0.133349373395722
133.840058,49.29512443,-80.03718558,-23.97593144,36.62559261,-70.70453304,0.128296897860963
133.1873028,48.96812376,-79.55928829,-25.15298682,36.42420727,-70.66487772,0.122658457486631
132.55261914,48.58629465,-79.05062235,-26.30559968,36.16451742,-70.59129027,0.116452932887701
131.93437484,48.14789393,-78.50981764,-27.4300459,35.84379587,-70.47738204,0.10968930842246
131.33533902,47.65762388,-77.9356053,-28.5251222,35.46640223,-70.32514667,0.102368143181818
130.75440297,47.11563542,-77.32752258,-29.59060187,35.03275857,-70.13389323,0.0944832554812834
130.19078983,46.52227199,-76.68654343,-30.62372754,34.54324778,-69.90119858,0.0860235856951872
129.65726615,45.89366504,-76.00341904,-31.62605285,34.00829047,-69.62530659,0.0769751656417112
129.12762926,45.2037149,-75.29166011,-32.59227482,33.41484179,-69.30927229,0.0673230910427808
128.62276916,44.47472259,-74.5443027,-33.52468184,32.77353245,-68.95302703,0.057053446657754
128.13806169,43.70465002,-73.76288922,-34.42159001,32.08568524,-68.55470287,0.0461551565508021
127.66586696,42.88540973,-72.95489821,-35.28040089,31.34983247,-68.1217182,0.0346217034759358
127.22070927,42.04033649,-72.10939646,-36.10541906,30.5761021,-67.64609545,0.0224526779411765
126.79735159,41.16148046,-71.23618362,-36.8916391,29.76190206,-67.1345784,0.0096551733957219
126.39633292,40.25306134,-70.33386381,-37.64086752,28.91195416,-66.58772756,-0.0037549864973262
126.01494318,39.31457534,-69.40971625,-38.35228917,28.02675337,-66.00987025,-0.0177522538770053
125.65941781,38.35770649,-68.46139665,-39.02848012,27.11318327,-65.40349425,-0.0323006243315508
125.32804673,37.38208302,-67.49155382,-39.6668561,26.17278573,-64.76495879,-0.0473531497326203
125.0284447,36.39903623,-66.50676975,-40.2714755,25.20702354,-64.10538455,-0.0628516943850267
124.73285453,35.38489388,-65.5082656,-40.83709232,24.21972253,-63.42251557,-0.0787269606951872
124.4801722,34.38230327,-64.49244013,-41.37092242,23.21744814,-62.71070614,-0.0948987930481284
124.23287089,33.35698211,-63.47521136,-41.86860746,22.20019197,-61.99399419,-0.111276772192513
124.00871775,32.32374796,-62.44225995,-42.32811216,21.1685526,-61.22600683,-0.127761043850267
123.82641545,31.32794879,-61.41507734,-42.76689078,20.14255704,-60.50018159,-0.144243347192513
123.65944868,30.32278237,-60.38072129,-43.16599057,19.10549542,-59.73369832,-0.160608258957219
123.5150218,29.32815234,-59.34758745,-43.53319477,18.06911316,-58.95756118,-0.176734669385027
123.38662358,28.34109515,-58.32313754,-43.87071814,17.03706803,-58.18256856,-0.19249732513369
123.28839714,27.38191557,-57.30090877,-44.17838103,16.01387379,-57.39616501,-0.207768787032086
123.20772912,26.44028798,-56.29474175,-44.45731127,15.00101416,-56.61572533,-0.222421007887701
123.14762614,25.52394142,-55.30467179,-44.70933153,14.00457127,-55.84176333,-0.236327186497326
123.10676552,24.63578686,-54.33527168,-44.93603004,13.02785154,-55.07869,-0.249363498395722
123.08438823,23.77915949,-53.39128915,-45.13794345,12.07381484,-54.32897542,-0.261409911631016
123.08012012,22.95809276,-52.4765826,-45.31959937,11.1496203,-53.60498615,-0.272352525534759
123.0918217,22.17343703,-51.59645422,-45.48068467,10.25617022,-52.90652975,-0.282089464171123
123.12248745,21.43190389,-50.75106275,-45.62229681,9.39693759000001,-52.23384078,-0.290516544385027
123.16408323,20.72801034,-49.95221721,-45.74834379,8.57680973,-51.60287505,-0.297544546390374
123.20128015,20.0426564,-49.19188372,-45.84602141,7.78456851,-50.9847186,-0.303095088368984
123.29868402,19.462247,-48.47601591,-45.95607731,7.06693774,-50.44682792,-0.307066276470588
123.36821349,18.87542943,-47.80141589,-46.02718351,6.36597251999999,-49.90820079,-0.309395928609626
123.4717069,18.36201654,-47.17161875,-46.10206195,5.72953806,-49.43073216,-0.310052221657754
123.59190791,17.90022252,-46.58119881,-46.16451004,5.14372859,-48.9892604,-0.309062853208556
123.7285672,17.49019627,-46.02888974,-46.21822527,4.61029287,-48.58439068,-0.306561987299465
123.87675599,17.12690982,-45.50912855,-46.26210364,4.12869081,-48.20955592,-0.302823598262032
124.05101654,16.8256042,-45.02724307,-46.3026496,3.70761775,-47.87948449,-0.296903582085562
124.21177067,16.5477884,-44.55665424,-46.32452875,3.32328765,-47.53422709,-0.289578854144385
124.39609047,16.3286993,-44.11598728,-46.34748702,3.00272388,-47.23006579,-0.280800183957219
124.60957463,16.17373853,-43.69438605,-46.36389876,2.73851630999999,-46.94766257,-0.270679625802139
124.79150336,16.02852494,-43.28645485,-46.3684127,2.51377134000001,-46.64634235,-0.259354338770053
125.00111308,15.94313445,-42.89476249,-46.36987597,2.34438767000001,-46.36637525,-0.236894045187166
125.22252971,15.90346306,-42.5198542,-46.37205472,2.22663387000001,-46.10813587,-0.188214891042781
125.43096643,15.8913513,-42.14362889,-46.35700776,2.14183491,-45.79973634,-0.112610653342246
125.64757072,15.9147249,-41.77855889,-46.34031857,2.10066173,-45.50165372,-0.0227140239304813
125.86507816,15.96994986,-41.42963512,-46.31722953,2.09157651000001,-45.19343942,0.0560905151069519
126.08367339,16.05118556,-41.09613663,-46.2932888,2.11445141000001,-44.88846332,0.100029084893048
126.29904438,16.14966287,-40.77606015,-46.26190088,2.15895157,-44.56894498,0.102904879144385
126.51609004,16.26220249,-40.47036104,-46.2343531,2.22711701,-44.26744545,0.0748391405080214
126.71771309,16.37542548,-40.17775625,-46.18689574,2.2914704,-43.89280571,0.0308733834224599
126.92332346,16.49303338,-39.89894858,-46.13565009,2.36206655999999,-43.51961024,-0.0080998462566844
127.14080758,16.61834806,-39.62168095,-46.08271667,2.43727067,-43.14000628,-0.0219727602941176
127.34370768,16.72682393,-39.36589337,-46.01406133,2.50129271,-42.71774621,0.0056563026737967
127.55087608,16.82995719,-39.11291476,-45.93080006,2.55425668000001,-42.25469051,0.0794658709893048
127.75743089,16.91998653,-38.873797,-45.8319977,2.59683003,-41.74698584,0.187739230614973
127.98537917,17.01089082,-38.6043172,-45.71711746,2.6264102,-41.19724476,0.308177654010695
128.21993997,17.09188329,-38.33721474,-45.57855409,2.64126984,-40.5799858,0.421271224331551
128.45971361,17.15811569,-38.07506038,-45.41692111,2.64311311,-39.90536097,0.517938815508021
128.73060568,17.23095985,-37.76188617,-45.22742794,2.62563433999999,-39.1461252,0.599757057887701
129.01121609,17.29099644,-37.44933862,-45.01012565,2.59462708999999,-38.32138522,0.673352742245989
129.30672103,17.34294181,-37.11932567,-44.76264065,2.54738216999999,-37.41860862,0.744318875
129.56967427,17.34030675,-36.74657021,-44.47862624,2.48392481,-36.39864469,0.813512949197861
129.9275066,17.40305468,-36.4128571,-44.18092695,2.41393146,-35.39516027,0.878482232887701
130.29378516,17.45410406,-36.00460522,-43.82445807,2.29505085999999,-34.23059728,0.937839134358289
130.65104652,17.4765011,-35.60110696,-43.44947263,2.18364786,-33.01475191,0.992524893449198
130.99691711,17.46927193,-35.19383447,-43.04339,2.05685107,-31.72570529,1.0448789328877
131.41557936,17.51567809,-34.77610571,-42.59372005,1.89598212,-30.36728819,1.0979971868984
131.80466039,17.50961867,-34.3285861,-42.10675785,1.70412274,-28.91344942,1.15313883917112
132.21210586,17.50936564,-33.88859602,-41.58960384,1.50002237000001,-27.40771061,1.20801911082888
132.62767294,17.50605615,-33.45226822,-41.03608931,1.27455678999999,-25.84322178,1.2587570973262
133.03708757,17.48144914,-32.99457351,-40.45760778,1.03257744999999,-24.20552729,1.30313995080214
133.48397914,17.47240619,-32.53201765,-39.80863424,0.71511697,-22.49394636,1.34063503823529
133.9221749,17.45450436,-32.08760372,-39.1402394,0.390201480000002,-20.74684824,1.37184906283422
134.37037713,17.43844747,-31.64914131,-38.4360681,0.0316574100000011,-18.95543221,1.3984124105615
134.82617584,17.41260452,-31.18441351,-37.68565539,-0.380884570000006,-17.08234614,1.42231353850267
