thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.39788558,14.68771877,0.49060111,44.25596439,1.56751683,36.44818917,0.262520691176471
175.25541656,15.05633854,-0.336009899999997,43.80555039,1.83399186,35.24483208,0.27030785013369
175.10907229,15.42852376,-1.25387797,43.32809982,2.1080392,33.90777222,0.275220806417112
174.9354127,15.81135397,-2.25434669,42.80898083,2.4071423,32.45485735,0.277432704812834
174.73386999,16.20618444,-3.34495194,42.24568912,2.73054025999999,30.88343687,0.276804280347594
174.50279051,16.61055749,-4.52117418,41.63736573,3.07758707,29.18843176,0.272997807352941
174.23642494,17.01973379,-5.80315976,40.98651015,3.44489905,27.38445155,0.265790778342246
173.93890597,17.43377885,-7.17994718,40.29613621,3.83118902,25.46722071,0.254768179278075
173.61195307,17.85262495,-8.6594234,39.56826108,4.23319981,23.46104585,0.239738489037433
173.25217078,18.2819884,-10.21873884,38.7984197,4.65180209999999,21.33123939,0.221043818315508
172.85085428,18.70684731,-11.87440727,37.99065256,5.08748672,19.11679504,0.199455562566845
172.40364259,19.12308231,-13.61557946,37.146612,5.53790168,16.80425359,0.17500249197861
171.94087935,19.56445746,-15.4371983,36.2652073,6.00476411,14.43853738,0.147768773663102
171.43208462,19.99009735,-17.33325265,35.35574842,6.48152999,12.00393366,0.118746322058824
170.88909389,20.42702048,-19.28824839,34.40645385,6.97858246000001,9.50464131,0.0892465923796791
170.32448032,20.88626638,-21.28618262,33.41671927,7.49853306,6.94907385,0.0610183680481283
169.72652003,21.3416144,-23.3270981,32.40510644,8.02845029000001,4.38097817,0.0358414248663102
169.10405368,21.81515926,-25.39249078,31.35772802,8.58053350000001,1.79099745999999,0.0152437470588235
168.45036063,22.30183542,-27.46704906,30.27569193,9.15586473,-0.811668829999995,-0.0016336778074866
167.77386936,22.80762,-29.5434199,29.16357337,9.75515233,-3.40952199,-0.0193244442513369
167.07817159,23.33502332,-31.60837376,28.02269662,10.37701855,-5.98638335999999,-0.0398067335561497
166.35247978,23.87665879,-33.65881739,26.85210338,11.02479744,-8.55751984,-0.0606286636363636
165.62377833,24.45443144,-35.67915768,25.65804648,11.69874092,-11.07015598,-0.0787499314171123
164.85677077,25.03763158,-37.67571999,24.43565672,12.39650373,-13.58225443,-0.0919887743315508
164.08085572,25.65033254,-39.63913492,23.19101759,13.11992905,-16.05001649,-0.0985615953208556
163.30207711,26.29778281,-41.55537509,21.92562041,13.87074337,-18.45313791,-0.102352319117647
162.49044934,26.94398747,-43.44868551,20.63911457,14.63793097,-20.86612625,-0.105160173128342
161.67819115,27.62163318,-45.29148355,19.33409624,15.42940431,-23.21785866,-0.106891520320856
160.865186,28.32401848,-47.08233193,18.01354447,16.24140665,-25.49984654,-0.107474103475936
160.02473032,29.0192517,-48.85008985,16.67863895,17.06210651,-27.80103,-0.106859786631016
159.18584067,29.72997184,-50.56408634,15.33496655,17.89559077,-30.02507728,-0.104878045454545
158.34132801,30.44748105,-52.23823822,13.97755841,18.73792428,-32.21867352,-0.101814707219251
157.49202222,31.1656453,-53.87318541,12.61016912,19.58393857,-34.37954031,-0.0976366998663102
156.65457903,31.89467085,-55.46990437,11.23348128,20.4327645,-36.48931148,-0.0923457558823529
155.78508338,32.58391165,-57.02846518,9.86278255000002,21.26678682,-38.57615155,-0.0860027413101604
154.9294541,33.2792762,-58.54985645,8.48116046999999,22.09628389,-40.6264701,-0.0787091385026738
154.070454,33.95214315,-60.03168908,7.10380664000002,22.91048596,-42.62458582,-0.070597663368984
153.23477569,34.62941461,-61.46936302,5.71610407999998,23.7160677,-44.58922279,-0.0615425679144385
152.35658234,35.24264221,-62.85478959,4.34626575999999,24.48397901,-46.4890153,-0.0520161946524064
151.50102473,35.84957591,-64.18862295,2.97383422000001,25.23513014,-48.3351028,-0.0422301982620321
150.64834216,36.42926658,-65.45816215,1.60701331999999,25.95905044,-50.11339662,-0.0323419663101604
149.81923016,37.00159321,-66.66589206,0.240642579999985,26.66027573,-51.8319877,-0.0225019501336898
148.96338142,37.50525092,-67.77798355,-1.11207110000001,27.31904253,-53.44550671,-0.0128513459893048
148.14041635,38.01040693,-68.81832549,-2.45793118,27.94984093,-54.98603346,-0.0035178868983957
147.31577934,38.4696615,-69.76276568,-3.79562507,28.54316863,-56.42826508,0.0053882978609625
146.4842915,38.87646115,-70.61049711,-5.12421041000002,29.09558383,-57.76463497,0.0137696205882353
145.68109308,39.2688516,-71.36604406,-6.44429891000001,29.61318311,-59.01339389,0.0215474763368984
144.89415041,39.63054293,-72.03105862,-7.75434666999999,30.09112353,-60.17345089,0.0286616481283422
144.11138422,39.94937386,-72.59724248,-9.05207715,30.52505115,-61.22570958,0.0350695173796791
143.33864229,40.22928564,-73.07104787,-10.33790677,30.91552688,-62.18184492,0.0407453712566845
142.57746307,40.47028312,-73.45091775,-11.60947691,31.26018831,-63.03716042,0.0456790314171123
141.82940554,40.6728195,-73.74496463,-12.86679238,31.55862127,-63.80260567,0.0498742090909091
141.09457372,40.83600916,-73.95537699,-14.10867328,31.80990142,-64.47881083,0.053346635026738
140.37397841,40.96006709,-74.08663693,-15.33469186,32.01369673,-65.07063999,0.0561176962566845
139.6685383,41.04553078,-74.14379707,-16.54403845,32.17011244,-65.58319381,0.0582268486631016
138.97775234,41.09168386,-74.13317378,-17.7373389,32.27905267,-66.0240713,0.0597146830213904
138.30178541,41.09924642,-74.05984333,-18.91361188,32.34072709,-66.39739651,0.0606230982620321
137.64302561,41.06913467,-73.9264331,-20.07103866,32.35501197,-66.70543978,0.0609957590909091
136.99937509,41.00010361,-73.73984458,-21.21040007,32.322261,-66.95602284,0.0608761049465241
136.37075323,40.89092576,-73.50464378,-22.32983477,32.24182661,-67.15357553,0.0603055294117647
135.75876952,40.74401909,-73.22255808,-23.42857787,32.11432076,-67.29851218,0.0593217902406417
135.15929619,40.55550569,-72.90015265,-24.50667543,31.93944758,-67.39850674,0.0579576473262032
134.57524686,40.32760325,-72.53806379,-25.56179565,31.71681827,-67.45265748,0.0562396953208556
134.00465171,40.05869611,-72.1403103,-26.59381484,31.44672346,-67.46526647,0.0541874004010695
133.44682303,39.74834133,-71.70934088,-27.60191739,31.12938463,-67.43823913,0.0518124070855615
132.90229034,39.39693391,-71.24804557,-28.58552497,30.76519537,-67.37505608,0.049118163368984
132.37198377,39.00573399,-70.75753372,-29.5434857,30.3546313,-67.27549341,0.0460998344919786
131.85517229,38.57449701,-70.24052,-30.47525072,29.89823179,-67.14177797,0.0427444767379679
131.35157407,38.10308763,-69.69758729,-31.38061983,29.39707488,-66.97489202,0.0390315092245989
130.86565388,37.59647518,-69.13131647,-32.25888165,28.85194769,-66.77830628,0.0349335231283422
130.38589866,37.03980579,-68.51689528,-33.09944768,28.25856812,-66.49700656,0.0304173918449198
129.9311669,36.46308398,-67.92874145,-33.93202743,27.635499,-66.28788715,0.0254456405080214
129.48258084,35.83137279,-67.2683464,-34.71558233,26.95953067,-65.94339722,0.0199780367647059
129.06068425,35.18394199,-66.63892932,-35.48888551,26.25675706,-65.67469807,0.0139733395721925
128.65108248,34.49394233,-65.9561825,-36.22181995,25.50954024,-65.31249927,0.007391160828877
128.2508315,33.75577734,-65.23651948,-36.91593961,24.72087636,-64.87797811,0.0001939346256684
127.89899838,33.02990572,-64.5260544,-37.59560926,23.9110482,-64.49273021,-0.0076510528074866
127.53035852,32.23019414,-63.79217959,-38.23269079,23.05775043,-64.04972782,-0.0161696954545455
127.21037464,31.43273203,-63.01490326,-38.84041204,22.17853591,-63.54742944,-0.0253792609625668
126.88583886,30.57749244,-62.22413942,-39.40736947,21.25944341,-63.01052928,-0.0352867534759358
126.59541243,29.71797162,-61.40756558,-39.94818269,20.32302334,-62.44424509,-0.045887464973262
126.35254423,28.86927074,-60.5709872,-40.4608412,19.36436006,-61.86505538,-0.0571637820855615
126.10059151,27.96596213,-59.717565,-40.93198593,18.3760755,-61.24510055,-0.0690843422459893
125.8844908,27.06044419,-58.83553477,-41.37306683,17.37048084,-60.58199161,-0.0816036057486631
125.69515413,26.14644863,-57.93272227,-41.78089663,16.34722771,-59.88506465,-0.0946618406417112
125.52740764,25.22171608,-57.01594561,-42.15732455,15.31039577,-59.16609389,-0.108188445588235
125.38831513,24.2978143,-56.08579998,-42.50231385,14.26169879,-58.41986442,-0.122097620989305
125.28337084,23.38017577,-55.13981168,-42.81496797,13.20329815,-57.63845405,-0.136288125
125.18195085,22.44844903,-54.20671011,-43.10030139,12.14458095,-56.87855704,-0.150649619786096
125.1165254,21.53591501,-53.26842478,-43.3608556,11.08891228,-56.09889354,-0.165061842112299
125.08463101,20.64049556,-52.33803191,-43.59031386,10.03152828,-55.31218519,-0.179396021256684
125.05840289,19.74700829,-51.42108689,-43.79874266,8.99226621,-54.54187493,-0.193516368048128
125.06656096,18.88362438,-50.52127218,-43.98657586,7.96805483999999,-53.78109875,-0.207281639438503
125.09888117,18.04494576,-49.64440582,-44.15100841,6.961356,-53.03603289,-0.220546728743316
125.15361981,17.2333388,-48.79519868,-44.29452128,5.97738681000001,-52.31308278,-0.233164552272727
125.22759816,16.44990524,-47.97738001,-44.41945557,5.02050744999999,-51.61860555,-0.244987737433155
125.32367278,15.7030329,-47.19674101,-44.52693196,4.09528122000001,-50.95427771,-0.255870711898396
125.41076068,14.96125305,-46.46952335,-44.61215723,3.19812854,-50.317529,-0.265671604946524
125.56788787,14.31817944,-45.752772,-44.69687539,2.35628423,-49.73758825,-0.274255145053476
125.71239106,13.68248408,-45.09332667,-44.75556677,1.54173167999999,-49.18131626,-0.281493625935829
125.87246155,13.09078263,-44.47979843,-44.80841158,0.778362939999992,-48.67780837,-0.28727399171123
126.04751468,12.54593114,-43.90797522,-44.84880189,0.0623968999999995,-48.20912635,-0.291495556283422
126.23296442,12.04300141,-43.37791249,-44.87751426,-0.606646629999997,-47.77800033,-0.294076023262032
126.43094471,11.5872439,-42.88844524,-44.89548238,-1.22592146,-47.38423447,-0.294953829278075
126.63690179,11.17419217,-42.43600526,-44.90250977,-1.79602785999999,-47.02150559,-0.294069945053476
126.85206827,10.80605752,-42.01775682,-44.89881634,-2.31631126,-46.68693401,-0.291425127139037
127.0715629,10.47727458,-41.63806648,-44.8800305,-2.79177811999999,-46.3644185,-0.28703696684492
127.30347937,10.19481379,-41.27320968,-44.85472779,-3.21370647,-46.0706549,-0.280975740775401
127.54390095,9.95497986,-40.92035994,-44.81905224,-3.58667905,-45.79208203,-0.273373487834225
127.78896194,9.75038784,-40.59752072,-44.76446667,-3.92174458,-45.49826732,-0.264427944652406
128.04396816,9.5842876,-40.2736135,-44.69841537,-4.21079592,-45.20793408,-0.253684461898396
128.30611832,9.45459495,-39.94715526,-44.62333203,-4.45857576,-44.91608821,-0.241907764037433
128.57522296,9.35665795,-39.62425666,-44.52878566,-4.6732157,-44.58454859,-0.229092290909091
128.85461797,9.29062144,-39.2835045,-44.42252932,-4.85178938,-44.23523895,-0.215439995454545
129.14076611,9.25389501,-38.9347947,-44.29799242,-5.0035159,-43.83236539,-0.201167743716578
129.43516683,9.24369196,-38.55978845,-44.16319514,-5.12594515,-43.39569914,-0.186500101470588
129.73702088,9.25947743,-38.16507026,-44.01671401,-5.2252552,-42.91334803,-0.149765165508021
130.04407094,9.29597388,-37.74394084,-43.86186068,-5.30375905,-42.38746872,-0.114729530213904
130.35416204,9.35425178,-37.31512453,-43.69237055,-5.36888494,-41.79486515,-0.0598996215240642
130.66952085,9.43043306,-36.86875037,-43.51727629,-5.42121554,-41.16463049,-0.0080775870320855
130.98376972,9.51992213,-36.41995849,-43.33511678,-5.46586383,-40.49198408,0.0347727998663102
131.30317952,9.62474414,-35.96500804,-43.14846501,-5.50742802,-39.78648092,0.0692292903743316
131.61512409,9.73598632,-35.538999,-42.95356761,-5.54750029,-39.03992374,0.0993466278074866
131.93148534,9.85874373,-35.10965893,-42.75235428,-5.59525588,-38.26519354,0.129599686363636
132.24338936,9.98467464,-34.71054849,-42.54248802,-5.64898252,-37.45712011,0.164416620588235
132.55463517,10.11336272,-34.33215066,-42.32246149,-5.71283203,-36.6159962,0.210134480481283
132.86647274,10.24299204,-33.97287529,-42.08892098,-5.78925114,-35.73520373,0.274412521524064
133.17222691,10.36075176,-33.63850124,-41.84263394,-5.8744308,-34.8149489,0.359596386898396
133.49600102,10.48837752,-33.30225916,-41.57182483,-5.98062624,-33.83599531,0.457880713235294
133.8359693,10.62136059,-32.9547621,-41.25732733,-6.12758939,-32.77459669,0.553280740106952
134.17780644,10.74131863,-32.61934355,-40.92775747,-6.27451574000001,-31.65653868,0.629813529812834
134.53301482,10.85653076,-32.27650786,-40.56556723,-6.44047529,-30.45985731,0.68017286684492
134.90317135,10.97062743,-31.92883704,-40.1752314,-6.61551823,-29.1880908,0.70856042473262
135.28483814,11.06750787,-31.55652163,-39.73139191,-6.83207546,-27.81061581,0.726440458823529
135.68429586,11.16721171,-31.18100068,-39.26167526,-7.04827339,-26.36221947,0.744720155213904
136.09421457,11.25326336,-30.79272744,-38.74448363,-7.29456232,-24.82060824,0.768944078208556
136.50632981,11.31582051,-30.36862027,-38.17999053,-7.57105211,-23.16986779,0.800654162299465
136.93164338,11.37529385,-29.94649954,-37.57999248,-7.85941369,-21.45336487,0.839460908957219
137.36381839,11.42240243,-29.51386823,-36.93685787,-8.17082364,-19.65906945,0.882879277005348
137.79938033,11.4535996,-29.06549446,-36.24917955,-8.5054809,-17.79301794,0.926830573930481
138.24548666,11.48255966,-28.61744884,-35.52281234,-8.86663565,-15.86617323,0.967898777807487
138.68505473,11.48615788,-28.15991881,-34.75077191,-9.25520389,-13.89089421,1.00374608783422
139.13302565,11.48524544,-27.70862535,-33.93874877,-9.67293028,-11.88272882,1.03319306430481
