thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.16157599,17.16802637,-13.65773307,37.12512343,0.736951740000002,16.8215446,0.291626480614973
171.83218058,17.61113254,-15.09090112,36.43794191,1.11678136,14.95380806,0.266810757085562
171.46078826,18.06159066,-16.62107253,35.70639974,1.5236587,12.98745607,0.234386355748663
171.05893851,18.52499764,-18.24897468,34.93412959,1.9520804,10.92809138,0.195632086631016
170.61341992,18.99007865,-19.96619348,34.11733991,2.40290794,8.76805354,0.151935875668449
170.16518658,19.48636412,-21.77386942,33.2679489,2.86983041,6.54139832,0.10375934171123
169.67408514,19.98204336,-23.6548577,32.37574841,3.35734016999999,4.2253249,0.0531690236631016
169.15539415,20.48851337,-25.60100393,31.44572058,3.86361641,1.84077734,0.0057936100267379
168.61022687,21.00605728,-27.6016659,30.47986277,4.38892247,-0.604971249999998,-0.0331798359625668
168.03779169,21.53377663,-29.64549076,29.48026781,4.93330933,-3.09875024,-0.0613351818181818
167.44135082,22.0757092,-31.7214175,28.44838577,5.49890738,-5.62967271,-0.0813486219251337
166.8216862,22.63229412,-33.8165847,27.3860194,6.08505324000001,-8.19336151,-0.10058152473262
166.17501478,23.20389316,-35.93471151,26.2957302,6.69802835,-10.76868922,-0.12124214197861
165.51857195,23.80344843,-38.05572072,25.17975932,7.33437336,-13.35192265,-0.138986213636364
164.82362278,24.40987496,-40.1897078,24.03535914,7.99965546000001,-15.96341628,-0.150724297326203
164.11127758,25.03800661,-42.32893771,22.86886193,8.69093615,-18.58775246,-0.152314635160428
163.38697073,25.69665351,-44.47226428,21.67982341,9.41357992000001,-21.21110438,-0.161959843315508
162.64411424,26.37714735,-46.61762106,20.46921203,10.16559615,-23.82995152,-0.165430030481283
161.87462329,27.06806135,-48.76730976,19.23962004,10.94311576,-26.48066451,-0.170128181550802
161.09923706,27.79242026,-50.9138073,17.9896758,11.75336314,-29.11895381,-0.173066680882353
160.31193284,28.54095007,-53.05459636,16.72075092,12.59304098,-31.75460722,-0.174140410828877
159.50888118,29.30359311,-55.18755612,15.43743415,13.45766077,-34.37589194,-0.173280327406417
158.69918061,30.09047356,-57.29870432,14.13439352,14.34974504,-36.98498191,-0.170312954812834
157.89629556,30.90803343,-59.3806083,12.81651509,15.26682429,-39.5447179,-0.165519256818182
157.04763894,31.69664356,-61.45466435,11.48900564,16.19307296,-42.12717225,-0.158873079812834
156.21086022,32.51205559,-63.48238058,10.14826075,17.13760305,-44.646605,-0.150409357085561
155.37089123,33.33306794,-65.46448509,8.79527526000001,18.09110183,-47.13014392,-0.14022674184492
154.54796248,34.17369276,-67.3899465,7.43305860999999,19.0518394,-49.54236003,-0.128473794251337
153.69819053,34.9841161,-69.26814462,6.06556215000001,20.00855216,-51.92625596,-0.114981365240642
152.82814939,35.76812872,-71.08468375,4.69462504999998,20.95914415,-54.26081868,-0.100306689705882
151.974516,36.55469413,-72.82171873,3.32052303999998,21.90270456,-56.5004913,-0.0847850744652406
151.12405804,37.32619279,-74.47817744,1.94178567,22.83094255,-58.67453867,-0.0686542398395722
150.27229286,38.0743298,-76.04565691,0.564663929999995,23.74165619,-60.75249878,-0.052152820855615
149.43848823,38.80951508,-77.51077461,-0.818488230000014,24.63355409,-62.75151805,-0.0355147022727273
148.5786756,39.4953359,-78.87776559,-2.18856153000002,25.49173822,-64.62382462,-0.0189610688502674
147.7516503,40.17526741,-80.12938336,-3.56368565,26.32728962,-66.40011828,-0.002703065775401
146.92462139,40.81530946,-81.25476971,-4.93217086999999,27.13068749,-68.05469468,0.0130663287433155
146.0890733,41.40643985,-82.26726922,-6.29500684000001,27.89373732,-69.57990022,0.0281771840909091
145.26157827,41.95964146,-83.1490589,-7.65093801,28.62015418,-70.97470247,0.0424830352941176
144.44396948,42.47471023,-83.90471769,-8.99930594,29.30507543,-72.23956235,0.0558623478609626
143.62969957,42.94218591,-84.53576354,-10.34077538,29.94745743,-73.37492976,0.0682190878342246
142.82826364,43.36861947,-85.0420932,-11.67074276,30.54191203,-74.37859942,0.0794747639037433
142.03475101,43.74584889,-85.4297219,-12.9913279,31.08902203,-75.26099379,0.0895870540106952
141.25224918,44.07467521,-85.69332572,-14.29690808,31.58684846,-76.00458184,0.098545289973262
140.48347727,44.35528172,-85.86633493,-15.59406016,32.02729436,-76.67087845,0.106343131818182
139.72983863,44.58752186,-85.91847385,-16.8716579,32.41684114,-77.19595511,0.112992137032086
138.9853829,44.76319168,-85.89177311,-18.13917998,32.7462194,-77.65054795,0.11851864973262
138.2593811,44.89074512,-85.76396558,-19.38742347,33.0211067,-77.99304422,0.122960362433155
137.54954938,44.96637515,-85.55200244,-20.61903884,33.23786716,-78.24766444,0.126362703743316
136.85527984,44.98964115,-85.26268485,-21.83356894,33.39636074,-78.42210383,0.128775263235294
136.17909118,44.96065701,-84.8975615,-23.02714763,33.49537487,-78.5128956,0.130248423796791
135.51958476,44.87950066,-84.46466303,-24.20196096,33.53599417,-78.53232422,0.130830315508021
134.87541886,44.74430009,-83.96992905,-25.35662147,33.51709312,-78.48653808,0.130564194385027
134.24829532,44.55629329,-83.41814376,-26.48900977,33.43875578,-78.37819546,0.129486342647059
133.63848216,44.31596215,-82.81381117,-27.59842048,33.30109181,-78.21261777,0.127624572459893
133.04094192,44.01974724,-82.16503703,-28.68621376,33.10404206,-78.00104897,0.124997364572193
132.46032747,43.67131181,-81.47221576,-29.74903082,32.84807877,-77.74151395,0.121613593181818
131.8940431,43.26909775,-80.74245764,-30.78567665,32.53214813,-77.43896168,0.117472778609626
131.34192947,42.81390298,-79.97640817,-31.79676128,32.15863943,-77.09691986,0.112565853743315
130.806477,42.30845912,-79.17619843,-32.78001255,31.727726,-76.71619667,0.106876426604278
130.28702371,41.75309906,-78.34371824,-33.73445801,31.24041694,-76.29829492,0.100382449197861
129.79884032,41.16307887,-77.47940611,-34.65556078,30.696565,-75.8476748,0.0930581735294118
129.29663103,40.49467073,-76.59028788,-35.55068641,30.09827062,-75.35735579,0.0848763225935829
128.84280288,39.81267627,-75.6689742,-36.41221562,29.45006201,-74.83830437,0.0758104292780749
128.37676267,39.05304627,-74.72388747,-37.24023807,28.74841562,-74.27886265,0.0658372635026738
127.94378991,38.26981502,-73.75281945,-38.03877672,28.00311048,-73.69221225,0.0549392347593583
127.54932039,37.46172342,-72.75130797,-38.79973756,27.2070118,-73.06934544,0.0431066885026738
127.14303181,36.58443596,-71.72971539,-39.52376231,26.36772039,-72.41210691,0.030340028342246
126.77427798,35.68987768,-70.68078445,-40.21784125,25.49137147,-71.72254575,0.0166516155080214
126.43116675,34.76680267,-69.60946386,-40.87593206,24.57602859,-71.00250196,0.0020674135026738
126.11362915,33.81758661,-68.51474966,-41.497646,23.62531344,-70.24837759,-0.0133716911764706
125.83514005,32.86010848,-67.39300651,-42.08569475,22.64437957,-69.45545732,-0.029609010026738
125.5697793,31.86511578,-66.26091549,-42.62996682,21.62565093,-68.64401711,-0.0465716695187166
125.31850293,30.84490882,-65.11714387,-43.1453757,20.59178425,-67.80703685,-0.0641706859625669
125.10018536,29.81523051,-63.94315099,-43.62175771,19.5339435,-66.90938392,-0.0823014401069519
124.92469101,28.80494711,-62.7755822,-44.07686093,18.470581,-66.05286322,-0.100844539705882
124.77022362,27.77880392,-61.58945998,-44.4894402,17.38730797,-65.14348904,-0.119667035962567
124.63960866,26.7509472,-60.39973675,-44.86848996,16.29535383,-64.21794275,-0.138624025802139
124.54798705,25.74117524,-59.20178187,-45.21079883,15.19488887,-63.27287649,-0.157560536229947
124.4647865,24.72617215,-58.01658835,-45.528603,14.10449335,-62.33063518,-0.176313582620321
124.41670164,23.73639151,-56.83411003,-45.81688517,13.02059716,-61.3811172,-0.194721662032086
124.37005652,22.73525681,-55.65808859,-46.06612456,11.93724664,-60.39748212,-0.212608987566845
124.3928594,21.81936151,-54.52039243,-46.30614075,10.88693161,-59.50028488,-0.229799065240642
124.41664439,20.90204049,-53.39610798,-46.5092289,9.84689121,-58.57512468,-0.246118760828877
124.47272825,20.03147413,-52.29947258,-46.6928651,8.83961574000001,-57.68663322,-0.261398310695187
124.54439732,19.18934939,-51.23869767,-46.84695608,7.85343975,-56.80770713,-0.275471838101604
124.63534798,18.38586602,-50.21727342,-46.97813524,6.89935514,-55.95738973,-0.288183393449198
124.74612413,17.62590534,-49.23707674,-47.08786761,5.98158864,-55.13810924,-0.299386565775401
124.87384232,16.90878978,-48.2936692,-47.17295636,5.10087917,-54.33748856,-0.308947534625668
125.00269686,16.21809316,-47.41256384,-47.23687691,4.25467312,-53.58487137,-0.31674720828877
125.17156568,15.60594955,-46.57806386,-47.2953714,3.47082901,-52.90467264,-0.322683354010695
125.34280624,15.02536414,-45.78843288,-47.32719551,2.72222495000001,-52.23690757,-0.326606479278075
125.52519056,14.48898946,-45.04678071,-47.3409557,2.01942929,-51.60655217,-0.328490111497326
125.71643193,13.99540234,-44.35525128,-47.33821035,1.36337386,-51.01779423,-0.328304697192513
125.9193428,13.54804915,-43.70489746,-47.31827551,0.754569070000004,-50.45643714,-0.326120205080214
126.1255058,13.13656146,-43.0930477,-47.27783522,0.186806949999998,-49.90696732,-0.322137646791444
126.34972378,12.78168659,-42.524298,-47.23045843,-0.323060390000002,-49.41408929,-0.316701693983957
126.57677143,12.46280001,-41.98461295,-47.16370348,-0.792394609999999,-48.92074479,-0.308047065106952
126.80812094,12.18282802,-41.4721818,-47.07922021,-1.2208526,-48.42516548,-0.298154038636364
127.04756819,11.94770049,-40.98409126,-46.98506862,-1.60006626000001,-47.94646541,-0.286593765508021
127.29308499,11.75592121,-40.51791996,-46.88025573,-1.93337893,-47.47372636,-0.273540204278075
127.54044816,11.60346271,-40.06590276,-46.76270713,-2.22646751,-46.98508803,-0.259197185160428
127.7931035,11.49440401,-39.62784436,-46.63760549,-2.47603637,-46.49191334,-0.220968955882353
128.0475112,11.4249505,-39.1979064,-46.50519445,-2.68572345,-45.98177462,-0.154426543850267
128.30274146,11.39475611,-38.78036949,-46.36303434,-2.86333363,-45.4430953,-0.055960670855615
128.55907771,11.40103223,-38.3707714,-46.21625938,-3.00720064,-44.88389542,0.0514190815508021
128.82066423,11.44498766,-37.97010803,-46.06594412,-3.12162258,-44.30520404,0.131425022326203
129.07739939,11.51182701,-37.59061847,-45.90660661,-3.22226728,-43.69232204,0.155350715106952
129.33678599,11.60414343,-37.22484243,-45.74081761,-3.30902065,-43.04879363,0.120026821256684
129.5990901,11.71472454,-36.87498767,-45.56603185,-3.38999366,-42.37197186,0.0461480842245989
129.87500178,11.84978088,-36.53449646,-45.37165445,-3.48105924,-41.6459907,-0.0268509826203209
130.14398481,11.9812943,-36.21608058,-45.16891301,-3.57442256,-40.88286779,-0.0509603717914439
130.41910137,12.11741717,-35.90770299,-44.94851074,-3.68008271,-40.06791219,0.004507048262032
130.69777434,12.25326674,-35.61703692,-44.71430454,-3.79004354,-39.19730793,0.12516742526738
131.00977931,12.40341542,-35.29553218,-44.43989654,-3.93073276,-38.23820463,0.272777949331551
131.32432732,12.54625657,-35.01340701,-44.14000956,-4.08683185,-37.21634769,0.413859368983957
131.65451877,12.68170573,-34.6860407,-43.79048997,-4.27975171,-36.07650919,0.532820932085562
132.00662325,12.81777273,-34.35559197,-43.40865801,-4.48523794,-34.85205317,0.629934870588235
132.3871625,12.95826373,-34.02062967,-42.98602533,-4.70779941,-33.53936271,0.712515070454545
132.7848539,13.08393927,-33.62373604,-42.50508432,-4.9726061,-32.07999104,0.786250884893048
133.18545846,13.19372142,-33.24074851,-41.97981351,-5.25539015,-30.52976432,0.853190887032086
133.61847,13.30744948,-32.84243311,-41.40303666,-5.55945057,-28.88187053,0.914352864973262
134.0653252,13.40119914,-32.37231485,-40.76792049,-5.90666049000001,-27.07802059,0.97146500040107
134.52623018,13.49105829,-31.92652823,-40.09108793,-6.27011705,-25.20453402,1.0267205709893
135.00438432,13.57016895,-31.45140733,-39.35767308,-6.66538732,-23.2239738,1.08207358382353
135.49531604,13.63818016,-30.96110444,-38.57332903,-7.09058365,-21.15082461,1.13700855762032
135.99921214,13.69662252,-30.45734005,-37.73949115,-7.54658088,-18.99311539,1.18885022219251
