thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.57020627,48.17001025,-71.21277562,-33.67911431,40.9164223,-64.71292795,0.0896937385026738
128.84400859,47.64206289,-70.91593302,-34.88202863,40.47178242,-64.8468876,0.0843008339572193
128.13441419,47.05962414,-70.5889441,-36.05358628,39.96831961,-64.94390546,0.0782825172459893
127.44459778,46.42830352,-70.22461483,-37.1930339,39.4102631,-64.99594546,0.0715626288770053
126.76965366,45.74115717,-69.83030616,-38.2967619,38.79339933,-65.00791925,0.0640695656417112
126.11899052,45.01466125,-69.3899623,-39.36791179,38.12962997,-64.9646361,0.0557389239304813
125.47996815,44.22769555,-68.92201249,-40.39831452,37.40715325,-64.88687931,0.0465159729946524
124.86417484,43.40225911,-68.40802137,-41.39252781,36.63997121,-64.75039594,0.0363579089572193
124.2720171,42.54012895,-67.84903138,-42.34963124,35.83004001,-64.55460247,0.0252358295454545
123.69780574,41.62973178,-67.26044569,-43.26305909,34.97035779,-64.32539014,0.013136386631016
123.14884537,40.6910396,-66.62770479,-44.14084406,34.07587274,-64.03300435,6.30989304812834e-05
122.61979305,39.71025865,-65.96113118,-44.97157898,33.13747295,-63.70046566,-0.0139627036096257
122.11678801,38.70553622,-65.25909361,-45.76299694,32.1688221,-63.31726107,-0.0289013101604278
121.64020398,37.67575612,-64.52770936,-46.51244267,31.1677131,-62.89426017,-0.0446943867647059
121.19064203,36.62674135,-63.76856998,-47.21996553,30.14015502,-62.4292789,-0.0612650596256685
120.76974692,35.56227025,-62.98671616,-47.88412179,29.08828612,-61.93070816,-0.0785183893048128
120.37801531,34.48795133,-62.18620264,-48.50593201,28.01715699,-61.39998277,-0.0963422505347594
120.01676796,33.40876057,-61.37219439,-49.08494978,26.93055071,-60.84218875,-0.114608576336898
119.68699191,32.32982845,-60.54993319,-49.62130633,25.83226614,-60.26232141,-0.13317483342246
119.39058759,31.2549973,-59.73132526,-50.11691384,24.72884232,-59.66866029,-0.151885711898396
119.1240587,30.1956055,-58.89960206,-50.56790053,23.62336716,-59.05979623,-0.170574982620321
118.89322997,29.15194712,-58.08188183,-50.97906824,22.52221606,-58.44790756,-0.189067485828877
118.6959936,28.13049545,-57.27481698,-51.34993812,21.42768644,-57.83101015,-0.207181431417112
118.53222854,27.13732949,-56.48534867,-51.6827892,20.34917615,-57.22377858,-0.224730644251337
118.40343136,26.17754578,-55.71280721,-51.97652273,19.28843965,-56.62017152,-0.241526997192513
118.30815038,25.2594987,-54.97648026,-52.23234469,18.24877776,-56.04406167,-0.257383015909091
118.23366288,24.36674487,-54.2694398,-52.46556946,17.24707446,-55.49387911,-0.27211472526738
118.19733853,23.52810649,-53.58250821,-52.65909937,16.27692783,-54.9489675,-0.285542715508021
118.21647123,22.76599389,-52.90719166,-52.8066491,15.33628408,-54.3997888,-0.29749986697861
118.23249693,22.02059122,-52.29501395,-52.93566579,14.44173961,-53.89853512,-0.30783053355615
118.28953064,21.34427242,-51.70259612,-53.03907478,13.60009847,-53.42956019,-0.316395718983957
118.3609686,20.7157447,-51.17227302,-53.11371215,12.79940245,-52.99233812,-0.323076279679144
118.46169324,20.14869833,-50.67030948,-53.16385676,12.05205818,-52.58400226,-0.327776405882353
118.56112336,19.62284222,-50.2310179,-53.20057533,11.36424928,-52.24611617,-0.330361110294118
118.73026254,19.19836894,-49.79462748,-53.20164465,10.72105444,-51.88507048,-0.330842607486631
118.87482125,18.78419955,-49.40858566,-53.18188256,10.13028313,-51.55497542,-0.329221268181818
119.04453883,18.4392501,-49.06245624,-53.14875221,9.59938515,-51.26725849,-0.32560530026738
119.22798748,18.14827603,-48.74804619,-53.09818537,9.12261065,-50.999145,-0.32021934131016
119.39556128,17.88733285,-48.48872763,-53.03386474,8.6998244,-50.77345809,-0.312720729010695
119.62688111,17.71635292,-48.19668338,-52.94909315,8.32986580000001,-50.50349922,-0.30342259144385
119.81909117,17.55703386,-47.97924235,-52.85515552,8.00969518,-50.2922935,-0.292511528743316
120.0561709,17.47180024,-47.73795885,-52.74536864,7.74177733999999,-50.0457762,-0.280182320454545
120.29862816,17.42691203,-47.4841237,-52.63153493,7.52341498,-49.77867893,-0.266655619251337
120.53585592,17.41495433,-47.25549798,-52.50492689,7.34673294,-49.51201417,-0.252173001871658
120.77535743,17.43557378,-47.01812447,-52.37247113,7.21498549,-49.2272424,-0.212119507620321
121.02427512,17.49620611,-46.77267974,-52.23423693,7.11932243,-48.90603832,-0.161215534625668
121.26611021,17.57588104,-46.51461123,-52.09432058,7.06121329000001,-48.56290386,-0.0887514403743316
121.51250957,17.68210684,-46.24355991,-51.95149169,7.03166638999999,-48.18018736,-0.0174447622994652
121.75594909,17.80421607,-45.96278734,-51.8083259,7.02678297,-47.76519973,0.0368722494652406
121.99817709,17.93987366,-45.67543609,-51.66541327,7.04020597,-47.31600849,0.0672080017379679
122.24565607,18.09116945,-45.38602817,-51.52232313,7.06420058,-46.83103601,0.0775964836898396
122.43634582,18.18782626,-45.07816022,-51.37047673,7.09256323999999,-46.27768215,0.0779835950534759
122.70732177,18.36969111,-44.8062865,-51.23808764,7.13482803,-45.77498661,0.0818775819518717
122.92583843,18.49264167,-44.52276081,-51.09363233,7.17076464,-45.19841988,0.108712695989305
123.15296687,18.61512974,-44.24030645,-50.93901092,7.19607702,-44.57274329,0.17137852513369
123.36956924,18.71260712,-43.9598584,-50.77815437,7.21550593,-43.90778442,0.267625615641711
123.59096064,18.79610789,-43.67449289,-50.59981183,7.22086574999999,-43.1852516,0.384630736631016
123.82954001,18.87633178,-43.38539177,-50.39497991,7.2045024,-42.38969055,0.509131207085562
124.06826361,18.93049848,-43.08454271,-50.16629787,7.173192,-41.52170178,0.634110057352941
124.31448421,18.96352054,-42.76737099,-49.90071219,7.11758355000001,-40.5640265,0.755767716176471
124.57820866,18.98398014,-42.43105706,-49.60069932,7.04344796,-39.50857808,0.870318248529412
124.84775458,18.97897954,-42.08406786,-49.25155426,6.9400504,-38.34985398,0.974461661497326
125.13722901,18.96275797,-41.71349732,-48.85770798,6.8134269,-37.07576779,1.06801597165775
125.45145055,18.93999166,-41.32916301,-48.41879455,6.66432867,-35.68930947,1.15119546858289
125.76886833,18.88753108,-40.92347821,-47.91882526,6.48127432,-34.1725954,1.22831781430481
126.10325235,18.82541492,-40.51083586,-47.36476712,6.27078622999999,-32.53654798,1.30565077219251
126.4500598,18.74835712,-40.0560766,-46.74105827,6.0231022,-30.74638957,1.38680862941176
126.8142361,18.66040728,-39.59936568,-46.07279159,5.75244213,-28.83945499,1.4716813407754
127.19880887,18.57089969,-39.14613024,-45.33666249,5.44348506,-26.8151344,1.55910875882353
127.59303282,18.46727221,-38.67776269,-44.54485141,5.10291719,-24.66007778,1.6477692986631
127.98931862,18.34489734,-38.19484361,-43.69722483,4.72870621,-22.37576788,1.73538500026738
128.42166033,18.23848541,-37.71799368,-42.78293773,4.31023663,-19.98762612,1.81778219572193
128.85506595,18.11415692,-37.23373383,-41.81130644,3.85317001,-17.48371647,1.8899488921123
129.28542333,17.97838734,-36.76944933,-40.79601499,3.35845421,-14.89638352,1.94886360280749
129.76648625,17.86021068,-36.24050443,-39.69315085,2.79714052999999,-12.15679452,1.99508032727273
130.23956595,17.72782515,-35.74247013,-38.54655648,2.19244992,-9.35727498,2.03131821483957
130.72902529,17.59795687,-35.23556647,-37.34490722,1.52943449999999,-6.47090554999999,2.05988093676471
131.21789415,17.45869966,-34.71882931,-36.09155944,0.808081609999999,-3.50361432,2.08155740066845
131.73390239,17.33537742,-34.23588634,-34.79146472,0.0243420800000038,-0.506910340000012,2.09658163355615
132.26016614,17.20324128,-33.69198032,-33.42605334,-0.833657479999992,2.60757778999999,2.10621270494652
132.80011528,17.07902075,-33.17466588,-32.02309724,-1.75471451,5.74731778,2.11225407085561
133.34712417,16.95274047,-32.66343278,-30.57972506,-2.74388719,8.927144,2.11568573114973
133.90279647,16.82445003,-32.13176161,-29.09347449,-3.79800052,12.17134155,2.11583220467914
134.46462872,16.69435886,-31.60682693,-27.5754666,-4.91552730999999,15.44426455,2.11164332540107
135.03229576,16.56161533,-31.07636103,-26.02676645,-6.09186200000001,18.75477772,2.10277496550802
135.60392409,16.42599351,-30.54616412,-24.45385359,-7.32086019,22.08824004,2.08958803582888
136.18159814,16.28844518,-30.00986501,-22.86001568,-8.59687918,25.4432998,2.07183264010695
136.76754429,16.14877245,-29.47486387,-21.24717708,-9.91447621000001,28.80158197,2.04898791791444
137.3524265,16.00043038,-28.92164997,-19.62280667,-11.2627631,32.17917404,2.01984807927807
137.94291483,15.84836921,-28.3754234,-17.98926536,-12.63617112,35.53274804,1.98428195481283
138.54118231,15.69284278,-27.82112247,-16.34786569,-14.02692992,38.86757831,1.94305397352941
139.14236072,15.53069129,-27.26668131,-14.70392818,-15.42582822,42.16154557,1.89659456631016
139.74946514,15.36404073,-26.70935955,-13.05928059,-16.82582052,45.402647,1.84508008168449
140.36234386,15.19179144,-26.14450581,-11.415231,-18.21977581,48.57964547,1.78862761336898
141.00464642,15.03002758,-25.58301321,-9.76963069999999,-19.60498762,51.67536578,1.72814047526738
141.62721469,14.84732396,-25.00757136,-8.13481877999999,-20.96776024,54.67204103,1.66482330548128
142.22239094,14.64030825,-24.42865215,-6.51616466000002,-22.29935754,57.53046585,1.60050448128342
142.87211493,14.4616058,-23.83887297,-4.89434538999998,-23.61110522,60.28031754,1.53592869064171
143.47108907,14.24134511,-23.26040484,-3.29276953999999,-24.8782113,62.85323961,1.4716920618984
144.12782545,14.06011099,-22.65848967,-1.69471469000001,-26.11673421,65.29005401,1.40819694237968
144.7456919,13.83905624,-22.06213769,-0.11281587000002,-27.30684279,67.54006636,1.34618235227273
145.36485133,13.61623007,-21.46853678,1.45902254999999,-28.45245105,69.62089575,1.28597523221925
145.97450799,13.38175957,-20.87850985,3.01596416000001,-29.55221829,71.50567739,1.22748193315508
146.61341878,13.16735548,-20.26997289,4.56155132000004,-30.60256669,73.24862934,1.17035598208556
147.23347794,12.93636957,-19.67986517,6.09102905,-31.60246916,74.77398777,1.11436975093583
147.86789979,12.71479679,-19.07967569,7.60728291000001,-32.54873958,76.16005532,1.05918764799465
148.50480297,12.49576642,-18.47652259,9.11209819000001,-33.43672228,77.41948273,1.00468023435829
149.14517795,12.28548702,-17.88988558,10.59296866,-34.269968,78.48190786,0.950834842647059
149.78488695,12.07326414,-17.29044658,12.06705186,-35.04069664,79.46988963,0.898326074331551
150.42914831,11.87424586,-16.70075426,13.51814746,-35.75154293,80.30890307,0.847983880213904
151.07718611,11.68458762,-16.11380482,14.95176027,-36.4007204,81.03967261,0.800142394117647
151.72620291,11.50453775,-15.52999053,16.36705733,-36.98665833,81.67150606,0.754542870320856
152.37617159,11.33458805,-14.94949905,17.76336228,-37.50947587,82.20719069,0.71078478342246
153.02444104,11.17806146,-14.37817934,19.1375182,-37.96778679,82.64835679,0.66903683355615
153.67211089,11.03179352,-13.81028144,20.49171205,-38.36278024,83.00424177,0.629320997192513
154.31748694,10.89829878,-13.24983704,21.82389064,-38.69428042,83.27343901,0.592097159358289
154.9585908,10.7761613,-12.69716966,23.13393694,-38.96228904,83.46075499,0.557629456149733
155.59491179,10.6670037,-12.15335707,24.42051062,-39.16675454,83.56620705,0.525862588770053
156.22593864,10.57113572,-11.61877164,25.68270098,-39.30894157,83.59042509,0.496802064973262
156.8488352,10.48787318,-11.0958373,26.91983861,-39.38842275,83.53946251,0.470005532085562
157.46366209,10.4167867,-10.5825742,28.13182027,-39.40617293,83.41804312,0.445119325534759
158.06881801,10.35758093,-10.07977483,29.31710052,-39.36303818,83.22958877,0.421953402406417
158.66116802,10.31024699,-9.59089265,30.47413465,-39.25854315,82.97792158,0.400854032352941
159.24176217,10.27437311,-9.11277803,31.60279134,-39.09476924,82.66927382,0.382571630080214
159.82417272,10.26023581,-8.6419502,32.70306475,-38.8782405,82.31042316,0.36732029973262
160.36486266,10.23852509,-8.19193516,33.77054105,-38.59436775,81.89909486,0.354925768449198
160.91691375,10.2456139,-7.74651512,34.80930257,-38.26464107,81.4465589,0.34473162513369
161.42567542,10.24647693,-7.32247397,35.81072099,-37.86933088,80.94738766,0.335992656684492
161.95218072,10.27654597,-6.90222403,36.78712777,-37.43397059,80.41682994,0.328754598663102
162.43854915,10.304466,-6.50045508,37.72389252,-36.94071204,79.84549249,0.323637590641711
162.89421479,10.33443566,-6.11212903,38.62256502,-36.39221062,79.24543382,0.321607385561497
163.34601052,10.38416129,-5.73914222,39.48927202,-35.79976481,78.61467096,0.322559305080214
163.80205476,10.45368145,-5.37424626,40.32643798,-35.16823698,77.95850601,0.325460260427808
164.19722425,10.50961258,-5.02817669,41.11544783,-34.48088449,77.28569683,0.329003094251337
164.59391923,10.58572242,-4.69520363,41.8726266,-33.75520846,76.58597789,0.332467077139037
164.96827278,10.66918354,-4.37748729,42.5917856,-32.98775441,75.871325,0.336213024197861
165.34480395,10.77277428,-4.07640323,43.27832935,-32.1887473,75.12750223,0.340933981684492
165.66295938,10.86213344,-3.78529127,43.91640656,-31.34046216,74.39955687,0.347169182486631
165.99858613,10.97824598,-3.51377955,44.52692517,-30.46988704,73.63242518,0.354973451069519
166.29692857,11.10047056,-3.25004841,45.08958821,-29.55527937,72.87944524,0.363846411497326
166.57050037,11.21500926,-3.00564592,45.61836417,-28.61819178,72.11270725,0.373615538101604
166.82517649,11.33055683,-2.77437572,46.11256741,-27.6577577,71.34422342,0.384236880213904
167.04186106,11.43845265,-2.56196019,46.56275685,-26.67358558,70.56565962,0.395625593850267
167.25287079,11.55481342,-2.3548617,46.98101355,-25.67420176,69.78986775,0.407410507352941
167.46519225,11.69578205,-2.17602033,47.36296414,-24.65821986,68.97293151,0.419397429545455
167.62837196,11.8103301,-1.99633633,47.70391456,-23.63195797,68.19530975,0.431977912566845
167.79922551,11.95498963,-1.83706923,48.01064493,-22.59420946,67.39384412,0.445851117245989
167.93573505,12.07631394,-1.69535504,48.27993057,-21.56387848,66.58012088,0.461278424331551
168.06126414,12.20080489,-1.55725247,48.51611567,-20.53716271,65.79144562,0.477528255748663
168.18009918,12.33284221,-1.43363866,48.7180268,-19.51900193,64.99380239,0.493266586497326
168.28949711,12.47253007,-1.32428251,48.88351555,-18.51174042,64.18727644,0.508042407486631
168.37243886,12.59114839,-1.22726065,49.02088906,-17.52432355,63.41162761,0.522013560294118
168.45634423,12.71772645,-1.13603112,49.12631112,-16.56373925,62.63951649,0.536270529278075
168.55517357,12.86851029,-1.0390429,49.19789804,-15.62912377,61.89783228,0.550878473262032
168.62784752,12.99910005,-0.964169800000001,49.24277074,-14.72530042,61.15856975,0.565259442647059
168.68966652,13.12146623,-0.904994129999999,49.26170294,-13.85837572,60.42627815,0.577746153342246
168.76702806,13.25653736,-0.836227700000002,49.25283798,-13.03220785,59.73758871,0.58757280013369
168.82352146,13.37567606,-0.794390040000003,49.22034676,-12.2453318,59.04464039,0.59430754144385
168.89959439,13.50283925,-0.736134540000002,49.16391081,-11.50799485,58.40018536,0.5990779
168.96483699,13.6188704,-0.69621785,49.08538845,-10.81472423,57.7610278,0.602894001336898
169.02237823,13.72558174,-0.672820990000002,48.98514136,-10.16663601,57.13020079,0.606862760294118
169.08414839,13.82334947,-0.648287330000002,48.86605934,-9.57116497000001,56.52193602,0.611670063235294
169.14826544,13.91140571,-0.625516080000001,48.72935972,-9.02708112,55.93171168,0.617179159090909
169.22282819,13.98868256,-0.58845457,48.58074572,-8.54021652,55.37566445,0.622692280882353
169.28124859,14.05069841,-0.586970239999999,48.41192717,-8.09334059,54.79196901,0.627319815106952
169.36002941,14.0912656,-0.556495260000002,48.24050607,-7.71495350000001,54.24685052,0.629984730213904
169.42151695,14.12203389,-0.542978720000001,48.04660351,-7.36938986,53.68838502,0.629717951470588
169.49336029,14.13673911,-0.531582009999997,47.84615627,-7.07872864,53.11771534,0.625240180882353
169.55299609,14.13549407,-0.54483179,47.63011745,-6.82330149000001,52.51970735,0.616978319385027
169.62538785,14.11664173,-0.538780969999998,47.41155715,-6.62037851000001,51.92248297,0.6069577171123
169.71990003,14.06993966,-0.501214040000001,47.20341529,-6.47816637000001,51.34322055,0.595803962700535
169.79224366,14.01534714,-0.497951869999998,46.97297207,-6.35351775,50.70174589,0.583311354946524
169.8772274,13.9487269,-0.496995380000001,46.74238502,-6.26929464,50.02603818,0.569160225534759
169.96539884,13.86414609,-0.503339,46.51144618,-6.21915417999999,49.31270612,0.554121274331551
170.05734218,13.76355398,-0.51635177,46.28127857,-6.19899142000001,48.56351796,0.539829921256684
170.15237313,13.6485113,-0.542134749999999,46.05302621,-6.20351032,47.77596719,0.527689817245989
170.2512128,13.52147872,-0.585724920000001,45.82690472,-6.22766929,46.95554789,0.517989150802139
170.35716156,13.37961631,-0.628819460000003,45.60891547,-6.27036435,46.11229345,0.509151809759358
170.45721983,13.22149821,-0.713356659999999,45.39290439,-6.32386727,45.23918233,0.499155527941176
170.56720808,13.05366172,-0.801177720000002,45.18635047,-6.38698863,44.35670938,0.486628720187166
170.68244837,12.8767107,-0.909874609999999,44.98725331,-6.45622629000001,43.46095668,0.471539603074866
170.80344986,12.68919543,-1.03339533,44.7977557,-6.53159763999999,42.56001713,0.454281910561497
170.93703487,12.49800663,-1.19249731,44.61605656,-6.61266159000001,41.63891849,0.434081118850267
171.05350998,12.28598798,-1.37601688,44.43877102,-6.69197061999999,40.73536259,0.410058229812834
171.19262547,12.09381233,-1.59303459,44.26242311,-6.76798393,39.80372315,0.382935471256684
171.33161351,11.87996305,-1.83028574,44.09623414,-6.85318761,38.89606406,0.354464653208556
171.48358745,11.68338037,-2.10883186,43.92566446,-6.93341063,37.95029861,0.325886119251337
171.63151961,11.46862089,-2.41026358,43.75905918,-7.01953875999999,37.02812312,0.297299060427807
171.79836844,11.28397126,-2.76015639,43.58075433,-7.09768332,36.04410221,0.267479247994652
171.95830911,11.08012332,-3.1310533,43.402991,-7.18126701,35.08183885,0.235717309090909
172.13207417,10.90607577,-3.55082103,43.20838984,-7.25586688,34.06135589,0.202680327807487
172.30004463,10.71942087,-4.00929092,43.00683478,-7.33814381,33.01430617,0.169137461096257
172.45846346,10.5588478,-4.50862186,42.77958422,-7.39597369999999,31.94110495,0.13461729131016
172.6195294,10.42121247,-5.0534962,42.53079907,-7.44575351,30.81844616,0.0974558036096257
172.77261146,10.28721715,-5.63904617,42.26471955,-7.49163671999999,29.65844727,0.0572130148395722
172.89848523,10.18080978,-6.28032916,41.96457545,-7.50998928,28.4509101,0.0156714601604278
173.01313428,10.08333089,-6.95790459,41.64374674,-7.52105836,27.21007289,-0.0251402589572193
173.09898077,10.03247537,-7.68857624,41.27907065,-7.48765359000001,25.92208495,-0.0642548681818182
173.17264798,10.01314688,-8.45294115,40.88618086,-7.43195588,24.60302811,-0.102100696390374
173.19235946,9.98771412,-9.26004532,40.46598294,-7.35240804000001,23.25068419,-0.138823884759358
173.18550241,10.03285029,-10.11096792,39.99411573,-7.21701346,21.85064049,-0.171709182754011
173.14373329,10.11096965,-11.00593309,39.49237857,-7.04727498,20.43459524,-0.195720268716578
173.05806899,10.25500334,-11.93611364,38.93507213,-6.81003785,18.97368815,-0.207450061497326
172.93465314,10.45489474,-12.90734776,38.33825446,-6.5202609,17.49905551,-0.20771591684492
172.77226085,10.70885972,-13.90730336,37.70283824,-6.17202667999999,15.99379548,-0.199458126470588
172.57569479,11.01781382,-14.93706434,37.03346596,-5.76665729,14.46220943,-0.187428754679144
172.33600572,11.41777551,-16.00249002,36.30686417,-5.28083893,12.90340894,-0.175146329411765
172.05823864,11.88694944,-17.10401542,35.53982042,-4.72408154,11.31836149,-0.166149019385027
171.74738418,12.42579239,-18.25366515,34.73088735,-4.09725158,9.66746122,-0.162472754010695
171.37430721,13.04386797,-19.43097415,33.87100908,-3.38532983,8.03700555,-0.166458451336898
170.97395893,13.73966484,-20.67254401,32.96856466,-2.59931135,6.33436224,-0.172943646256684
170.54299113,14.51169844,-21.96269843,32.02458402,-1.74532138,4.57190809,-0.177899801069519
170.10369728,15.36744127,-23.3015681,31.04737978,-0.82284548,2.73688607,-0.181174039438503
169.58341305,16.27426303,-24.7325152,30.01337114,0.179044470000001,0.878454820000002,-0.182648452941176
169.05858336,17.24386602,-26.22004144,28.95412105,1.22993755,-1.07764373,-0.182245620053476
168.50924348,18.27570634,-27.7756021,27.85900257,2.34124533,-3.09358175,-0.179922720989305
167.9384054,19.3592703,-29.398949,26.73312788,3.50553321,-5.1799208,-0.175829335294118
167.3297028,20.47622122,-31.10567896,25.57410343,4.72031018,-7.36138481,-0.169940965775401
166.70994507,21.63785313,-32.87216572,24.38690216,5.97271735,-9.61137434,-0.162381905614973
166.06633711,22.8263082,-34.69770786,23.17493442,7.26239297,-11.91601482,-0.15331346697861
165.399274,24.03350914,-36.57445372,21.94097029,8.58442342,-14.26689644,-0.142922095588235
164.71611573,25.26290937,-38.49355573,20.68158681,9.93177837,-16.68020324,-0.131857182754011
164.01003792,26.49461204,-40.43955634,19.40799992,11.30028451,-19.10494799,-0.121836755481283
163.3024695,27.75305448,-42.39467927,18.11122887,12.68746656,-21.54632918,-0.111096222192513
162.54834123,28.97404897,-44.35904468,16.80578326,14.08177992,-24.00961352,-0.0997401763368984
161.79258519,30.20860936,-46.30230422,15.48356044,15.4853316,-26.44521645,-0.0878762088235294
161.01950949,31.43106067,-48.21642023,14.15048286,16.89118277,-28.84611449,-0.0756137998663102
160.23205498,32.6449722,-50.08253451,12.80227868,18.29627165,-31.21213387,-0.063064010026738
159.42544283,33.83306245,-51.89921659,11.44884843,19.69412074,-33.50895272,-0.0503371713903743
158.60465861,35.00323471,-53.64771326,10.08350058,21.08197677,-35.74554582,-0.0375426439839572
157.7721172,36.15137896,-55.31511049,8.70818914999998,22.45443034,-37.90182556,-0.0247877379679144
156.92121967,37.26539446,-56.91841856,7.32788574,23.80773616,-39.98744393,-0.012073082486631
156.0610888,38.35086939,-58.43158722,5.93840574000001,25.13713297,-41.98570377,0.0009871473262032
155.19435047,39.40976098,-59.86285071,4.54383292,26.43748995,-43.8928082,0.0134937830213904
