thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.52352607,49.21506145,-72.67865321,-25.46797125,41.21068558,-64.51511149,0.106637624064171
132.83425352,48.89099487,-72.40392077,-26.6482227,40.98077363,-64.66524379,0.100787914973262
132.14031295,48.4927471,-72.10407477,-27.80394468,40.68453157,-64.78410134,0.0946628308823529
131.48133175,48.06824808,-71.76807112,-28.94809831,40.34081738,-64.86443529,0.0882577354278075
130.82056128,47.5723785,-71.42144253,-30.06849759,39.93072696,-64.93400455,0.0815567745989305
130.18058624,47.03575385,-71.03922414,-31.16984637,39.47173101,-64.96230193,0.07453455
129.57042643,46.4705708,-70.62349732,-32.25793254,38.97199749,-64.94766079,0.0671580064171123
128.95689944,45.83784802,-70.1844414,-33.31491611,38.41095313,-64.90872679,0.059388410026738
128.35076009,45.14927547,-69.72447016,-34.34317564,37.79475631,-64.8458948,0.0511833834224599
127.78003791,44.44348813,-69.22385852,-35.35619911,37.14594129,-64.73489996,0.0424990454545455
127.20370163,43.66118476,-68.70691325,-36.32649471,36.43578859,-64.58208178,0.0332922673796791
126.66389042,42.87959393,-68.14572266,-37.28911943,35.70247181,-64.42021336,0.0235229804812834
126.12282638,42.02299315,-67.57236635,-38.20751908,34.9124472,-64.2051901,0.0131564442513369
125.61228074,41.1576781,-66.95517868,-39.10619006,34.0956371,-63.97481236,0.0021654061497326
125.11694816,40.25390651,-66.30728568,-39.97416342,33.24535534,-63.68348197,-0.0094679010695187
124.636161,39.31336213,-65.63727133,-40.80894849,32.35921261,-63.36847435,-0.0217500013368984
124.16782354,38.33457682,-64.94916579,-41.61083467,31.44055056,-63.01507945,-0.0346747211229947
123.72816707,37.34722831,-64.21924746,-42.38149662,30.49862599,-62.64221512,-0.0482220590909091
123.30089333,36.32717922,-63.47874503,-43.12152483,29.53293956,-62.22150054,-0.0623573939839572
122.900529,35.29965294,-62.70623085,-43.82686306,28.54671948,-61.78904719,-0.0770311021390374
122.51585091,34.25039502,-61.92652491,-44.50220905,27.54455906,-61.31424086,-0.0921786286096257
122.15848357,33.20089003,-61.1215048,-45.14293748,26.52769488,-60.83275593,-0.107720974465241
121.82215706,32.14332983,-60.31262799,-45.75238811,25.50085295,-60.32556338,-0.123565548796791
121.51130891,31.08845551,-59.49472323,-46.32942443,24.46840559,-59.79987437,-0.139607373529412
121.22110914,30.03322956,-58.68354562,-46.87597827,23.43323143,-59.26272427,-0.155730578208556
120.96704846,29.00187276,-57.85925737,-47.38765802,22.39931196,-58.72483412,-0.171810106951872
120.72894176,27.97357423,-57.05743111,-47.87153887,21.37207717,-58.17936924,-0.18771357540107
120.52420148,26.97384303,-56.25873191,-48.3230545,20.35452991,-57.64053553,-0.203303182352941
120.35920045,26.0133244,-55.46574761,-48.74232189,19.35170692,-57.1099015,-0.218437799064171
120.21296244,25.07355981,-54.70260191,-49.1334831,18.36721738,-56.58866247,-0.232975030347594
120.09654463,24.17167046,-53.96284912,-49.49486862,17.40564811,-56.08413182,-0.246773297994652
120.00425919,23.30573873,-53.25246305,-49.82768853,16.47005147,-55.59811847,-0.259693938368984
119.93901943,22.48330565,-52.57447268,-50.13270214,15.56501421,-55.13575784,-0.271603237967914
119.88851321,21.69709075,-51.93841848,-50.41230816,14.69550934,-54.70008175,-0.282372384224599
119.87968772,20.97924246,-51.34361241,-50.66559676,13.86064992,-54.30858782,-0.291883406550802
119.87485213,20.28666994,-50.77178728,-50.89067635,13.06407772,-53.92125878,-0.30002790040107
119.89193872,19.65091462,-50.2589441,-51.09304331,12.30903157,-53.58599604,-0.306710717780749
119.92663543,19.06340185,-49.78098273,-51.27572836,11.60312162,-53.27177149,-0.311851859625668
119.97574205,18.52761055,-49.35543192,-51.43869555,10.94479196,-52.99619381,-0.315369836631016
120.0408575,18.04340752,-48.96471681,-51.58039402,10.33167732,-52.74986293,-0.317188137700535
120.11785928,17.60684175,-48.60947054,-51.70078004,9.76379199999999,-52.52758549,-0.31728158368984
120.2059011,17.22054424,-48.29576679,-51.8012793,9.24595665,-52.32962717,-0.315665354545455
120.30575176,16.88120343,-48.00793637,-51.88189926,8.77263200000001,-52.14711508,-0.312441422593583
120.41242237,16.58222554,-47.74552993,-51.94321048,8.34354999,-51.98052905,-0.307837862299465
120.53349561,16.3377415,-47.50501961,-51.98423251,7.96128608000001,-51.81222163,-0.301547007352941
120.66085545,16.1312564,-47.28409076,-52.00808984,7.62192253,-51.65414106,-0.293652494385027
120.79644234,15.96648005,-47.07703393,-52.01395322,7.32511017,-51.49540671,-0.284369356550802
120.93942186,15.84098225,-46.88048636,-52.00283932,7.06973805,-51.33171931,-0.273826509090909
121.09022873,15.7544736,-46.68583247,-51.97401943,6.85321453,-51.15032687,-0.262173621657754
121.24823583,15.70479814,-46.48991304,-51.92935043,6.67464233999999,-50.95229424,-0.249579236497326
121.41456204,15.68935672,-46.28851375,-51.86661465,6.52890715,-50.72575762,-0.210143747860963
121.58734522,15.70619739,-46.08066755,-51.78982926,6.41463737,-50.47376189,-0.145579549197861
121.76650352,15.74950947,-45.85932317,-51.69975011,6.32953763000001,-50.19176952,-0.0655256573529412
121.95010397,15.82115318,-45.6305209,-51.59927663,6.27163015,-49.88499738,0.0128107200534759
122.13974218,15.91699487,-45.39112579,-51.48791523,6.23516493,-49.54675318,0.0698612576203209
122.3337554,16.02984871,-45.13768669,-51.36641697,6.21525835,-49.1720143,0.0933162064171123
122.52814583,16.15279937,-44.87026078,-51.23781164,6.20979296,-48.76572871,0.0892076804812834
122.73053633,16.28768948,-44.59287386,-51.0996854,6.20859909000001,-48.31985998,0.0708238864973262
122.90678428,16.40132442,-44.29452595,-50.95135288,6.20909757999999,-47.81275571,0.0493911417112299
123.15234073,16.57414937,-44.01500086,-50.79705348,6.20623363999999,-47.32019941,0.0354794157754011
123.37018114,16.71613599,-43.71170894,-50.63296523,6.19937219,-46.76418256,0.0419039446524064
123.58994664,16.85141441,-43.40072507,-50.46035641,6.18371103,-46.16576198,0.0824443204545455
123.8044336,16.96833791,-43.0812714,-50.28050027,6.16150655000001,-45.52452255,0.16462127526738
124.04892626,17.105265,-42.76099977,-50.0830219,6.12219883,-44.8413347,0.276399993850267
124.25307848,17.19096617,-42.43302838,-49.8742615,6.07220464,-44.0920561,0.396162639304813
124.52788644,17.31824004,-42.10276749,-49.65200377,6.01133116000001,-43.32397599,0.505736568716578
124.78441274,17.41989245,-41.76617048,-49.41048517,5.93436614,-42.4864096,0.594535329812834
125.01865768,17.48435853,-41.42335677,-49.14647745,5.84272572,-41.57440871,0.663082282620321
125.31439216,17.57638347,-41.07539493,-48.86240772,5.73837872999999,-40.6271948,0.720889357219251
125.58024118,17.62684904,-40.71739465,-48.55483448,5.62019822,-39.5932198,0.780289620320856
125.87738132,17.68524548,-40.35277687,-48.21366852,5.48180083999999,-38.48982095,0.848323549598931
126.16450039,17.71474828,-39.97688537,-47.84712061,5.33098629999999,-37.30336406,0.924132960695187
126.47260058,17.74001905,-39.59608543,-47.44303029,5.15889114999999,-36.03911683,1.00189707994652
126.77997603,17.74719275,-39.1978389,-47.01053156,4.97461959,-34.6831023,1.07625469572193
127.09949441,17.74261369,-38.7943335,-46.53895169,4.76999493999999,-33.24172572,1.14521058756685
127.42637235,17.72401099,-38.3820217,-46.03004628,4.54622609,-31.71145083,1.21014751363636
127.73902194,17.6701736,-37.97126489,-45.48179208,4.30161111,-30.08993388,1.27345439665775
128.09447609,17.6423203,-37.53874575,-44.89869416,4.04128808,-28.38163581,1.33658732794118
128.42195946,17.56125072,-37.11921817,-44.26143138,3.74457648999999,-26.59130689,1.39904080975936
128.76659529,17.48220298,-36.67894015,-43.58997199,3.43254598,-24.70567958,1.45888027379679
129.12240171,17.39737968,-36.2347393,-42.87861886,3.09697071999999,-22.74142753,1.51463370641711
129.48574124,17.30395648,-35.78934105,-42.12538466,2.73420328,-20.70051447,1.56535390548128
129.85709381,17.20266286,-35.34221482,-41.3304713,2.34185518,-18.58808644,1.61027840200535
130.23531564,17.09346876,-34.89074907,-40.49286978,1.91873226,-16.40469733,1.64817907513369
130.61748559,16.97250208,-34.43355621,-39.6100241,1.46113105,-14.15023814,1.67886505374332
131.00897719,16.84805681,-33.97239751,-38.68576407,0.965458670000011,-11.83642796,1.70327167459893
131.40882458,16.7183447,-33.51079239,-37.71867499,0.429063980000002,-9.46905213000001,1.72245454919786
131.81776164,16.58452569,-33.04398681,-36.70902914,-0.151906159999996,-7.04883343000001,1.73775915962567
132.23974013,16.45094561,-32.58792952,-35.65887845,-0.782589259999995,-4.60144459,1.74950779371658
132.66514066,16.30525948,-32.10695669,-34.56372663,-1.46207865,-2.07885439,1.7576170092246
133.10684002,16.16292828,-31.63348337,-33.43063074,-2.196908,0.46583455,1.76226702393048
133.56064104,16.0192967,-31.15919568,-32.25955995,-2.98701294,3.04300429000001,1.7640247105615
134.02940937,15.877679,-30.69455104,-31.05342674,-3.83830984,5.62401116000001,1.76319132406417
134.50497089,15.7288393,-30.19725229,-29.80986548,-4.7407401,8.28239464,1.75935960895722
134.99898024,15.58745974,-29.73324168,-28.53815674,-5.70515733,10.89756525,1.75244258609626
135.49592148,15.43664914,-29.24062045,-27.2351257,-6.71935485,13.56852464,1.74227875387701
135.99609846,15.2836048,-28.73102847,-25.90815023,-7.7811252,16.26354058,1.72943428181818
136.51270166,15.13614718,-28.25554755,-24.55732906,-8.89358290000001,18.90554009,1.71372443221925
137.02009992,14.97616555,-27.75152231,-23.18679262,-10.04297078,21.57832447,1.69493685200535
137.5207343,14.8111026,-27.23709997,-21.80393002,-11.22434455,24.24106899,1.67235169224599
138.03574931,14.64809552,-26.73955669,-20.39880194,-12.43774128,26.87496589,1.64547852219251
138.53215635,14.47544711,-26.2262142,-18.98965379,-13.66912778,29.48576547,1.61419786229947
139.02866724,14.29943618,-25.72234829,-17.56884277,-14.91457966,32.06456122,1.57866239491979
139.5179699,14.11795427,-25.21848361,-16.14130062,-16.16665524,34.60728245,1.53935454946524
140.01883801,13.94144465,-24.70950459,-14.70267444,-17.42436308,37.11921076,1.4968188723262
140.47901024,13.7415575,-24.20699713,-13.27052144,-18.66558319,39.54881169,1.45139554893048
140.95179713,13.54764471,-23.70059312,-11.8317074,-19.89970957,41.92699855,1.40380983783422
141.42695926,13.35288727,-23.19117197,-10.38930588,-21.11803248,44.22907445,1.35445499278075
141.92945065,13.17262584,-22.66814564,-8.93953861,-22.32153568,46.45903737,1.3036370276738
142.43108943,12.9858868,-22.14583301,-7.48874452000001,-23.49841965,48.5798854,1.25140260147059
142.95790025,12.80563769,-21.61458926,-6.03068787000001,-24.65152819,50.5975337,1.19753594050802
143.51487472,12.62425655,-21.07472326,-4.55988331,-25.78697579,52.48469101,1.14213780641711
144.13980245,12.47590785,-20.51127619,-3.07498951000002,-26.89768816,54.27301044,1.08615425855615
144.83720836,12.34552126,-19.91272568,-1.56878179999998,-27.99015555,55.96809057,1.0305866381016
145.60553597,12.25694911,-19.31768123,-0.0531375900000057,-29.06566872,57.51241392,0.976302607620321
146.46924916,12.1846999,-18.67274379,1.49016146,-30.1265596,58.97002146,0.924044561631016
147.42474406,12.1375259,-18.01640443,3.05729126,-31.17631583,60.31589775,0.874583855080214
148.4889116,12.12966332,-17.32233861,4.64772223,-32.20795148,61.56052101,0.828103337165775
149.6658821,12.16728242,-16.59646287,6.25612029000001,-33.22267195,62.70264744,0.78497502513369
150.93414542,12.22086903,-15.86875034,7.88706879,-34.21528093,63.73015783,0.745131256550802
152.29952241,12.32062559,-15.11406704,9.52301199000001,-35.17865747,64.66402468,0.708087538903743
153.7316971,12.44376115,-14.36354463,11.16419537,-36.09923275,65.49179431,0.673743353208556
155.20002522,12.5845159,-13.6292897,12.80056458,-36.96056666,66.21668942,0.641685206016043
156.66279911,12.73565947,-12.91519801,14.41452291,-37.74509303,66.84160878,0.611746926069519
158.06678496,12.87690195,-12.23192576,15.99291561,-38.43663991,67.38024095,0.583903792914439
159.35937776,12.99115014,-11.59591471,17.52317212,-39.01481766,67.83032278,0.557764631684492
160.49136177,13.06147116,-11.00039557,18.99201164,-39.46839947,68.21836738,0.533117506149733
161.41181349,13.05957893,-10.47890485,20.39217866,-39.78314297,68.52562896,0.509835032085561
162.08822529,12.98960071,-9.97981367,21.71066402,-39.94255412,68.82515713,0.488317522593583
162.5210175,12.83037781,-9.57724854,22.94318253,-39.96393522,69.01377829,0.46887494184492
162.71407376,12.58874862,-9.22279956,24.09829593,-39.84016904,69.1635776,0.451423819385027
162.69462339,12.28987076,-8.89874757,25.17362581,-39.56536593,69.2865063,0.435541080213904
162.50809074,11.95358696,-8.61455706,26.17056792,-39.15347028,69.34432539,0.420227005748663
162.20066192,11.58881687,-8.35688224,27.10955057,-38.61908405,69.35726096,0.404968000802139
161.8306915,11.23477872,-8.12366373,27.9853803,-37.9793961,69.28119831,0.390079547326203
161.43916873,10.87694391,-7.90163266,28.83945053,-37.25627423,69.16938463,0.376652646390374
161.08113685,10.57485502,-7.68333176,29.64267496,-36.46604359,68.95500489,0.365628004545455
160.7695713,10.295348,-7.46300813,30.43579864,-35.62940325,68.69738621,0.357584644251337
160.52676004,10.05438259,-7.23377313,31.21441905,-34.76099225,68.38525668,0.352467620454545
160.36249197,9.85234943,-6.99198684,31.98239641,-33.87323903,68.02415419,0.349972380882353
160.2807746,9.68785348,-6.73551835,32.74241459,-32.97547188,67.62099069,0.349573515909091
160.27284412,9.54820671,-6.46690138,33.49898325,-32.07339265,67.18677616,0.350724852272727
160.35585699,9.46146456,-6.17279803,34.24039218,-31.17004342,66.71232302,0.353032262967914
160.50115737,9.39138777,-5.86850008,34.97842259,-30.267971,66.2182147,0.35647180040107
160.70637858,9.35330918,-5.55033337,35.69938206,-29.36376776,65.69418907,0.361600034759358
160.95923735,9.32068769,-5.23011348,36.41240857,-28.47282175,65.13415055,0.36884321657754
161.2556481,9.32477331,-4.89876729,37.10216862,-27.56470321,64.56836705,0.378356857887701
161.57783712,9.35199243,-4.55477219,37.76730665,-26.64247705,64.00224776,0.389217100935829
161.91011522,9.37051796,-4.22161153,38.41111368,-25.72906693,63.40110073,0.400407975802139
162.27647302,9.42193455,-3.88844239,39.02802088,-24.81011923,62.77043427,0.411134779010695
162.64388243,9.48722018,-3.56303911,39.61221131,-23.87860494,62.12460179,0.420901047860963
163.00146658,9.55525937,-3.24072976,40.16183074,-22.93987484,61.46862991,0.429605657754011
163.367012,9.64019559,-2.93018929,40.67994038,-21.99914518,60.78645006,0.437216680614973
163.72630803,9.73589562,-2.62935441,41.16234006,-21.05536119,60.08829697,0.44374252459893
164.0615924,9.83265367,-2.37194441,41.60089945,-20.10504187,59.33368899,0.448759622860963
164.42879597,9.97108567,-2.06547933,42.0193761,-19.16152309,58.64780559,0.452526314839572
164.74209562,10.08678005,-1.80389408,42.38888689,-18.21925694,57.90919043,0.45533657513369
165.06841837,10.23294533,-1.55728401,42.7277956,-17.28187129,57.15818044,0.457520048128342
165.3649531,10.37973564,-1.32110449,43.02623652,-16.34809504,56.41527874,0.458976051604278
165.63993033,10.51871832,-1.10066262,43.29270665,-15.43600199,55.66415189,0.459752627807487
165.91827775,10.67774726,-0.888478039999999,43.53035615,-14.53945445,54.92344999,0.459876969518717
166.18115126,10.85582764,-0.697967999999999,43.72968749,-13.64680876,54.18318963,0.459747006283423
166.42562413,11.02421416,-0.514664209999999,43.90259874,-12.78637012,53.45899291,0.459940445454545
166.65046905,11.18072622,-0.353393309999998,44.04773499,-11.9573607,52.7318304,0.461123791176471
166.88399025,11.37138148,-0.179880900000001,44.16908071,-11.14488549,52.06755178,0.463502249465241
167.08895498,11.53124784,-0.0434242099999977,44.26525481,-10.3752405,51.38219482,0.46712017540107
167.31051998,11.72182136,0.114795749999999,44.34328391,-9.6343829,50.7668724,0.47165991671123
167.49673543,11.88050325,0.23891257,44.39498892,-8.93106065,50.14971587,0.476675149598931
167.70358003,12.05651107,0.37068348,44.43524837,-8.272216,49.57858966,0.481454713502674
167.89400998,12.22657628,0.493018030000002,44.45349088,-7.64719384,49.03925751,0.485647984759358
168.07287214,12.38851602,0.604982450000001,44.45286366,-7.06064693000001,48.52431245,0.488925929010695
168.24435106,12.53983143,0.710141480000001,44.43549867,-6.51589729000001,48.03232652,0.491199709224599
168.42457031,12.70268819,0.823890479999999,44.40333999,-6.01562330000001,47.58840963,0.492195250534759
168.57895912,12.8508518,0.896303019999998,44.34612259,-5.54319108999999,47.11643264,0.491947057486631
168.73762205,12.98854948,0.975130149999998,44.2812189,-5.11962518,46.69255882,0.490380379010695
168.89389293,13.12170839,1.03992341,44.20027035,-4.73606338000001,46.26659693,0.487283938903743
169.04587432,13.25128084,1.08900618,44.10324177,-4.39048525,45.83679069,0.482595247994652
169.19234251,13.37366621,1.1239648,43.99152812,-4.0826479,45.40077651,0.476667577272727
169.33733445,13.49719094,1.1413029,43.86405736,-3.81078131,44.94258651,0.470336233823529
169.45968169,13.60251595,1.12254776,43.72064264,-3.57057915,44.45242313,0.463987298128342
169.59313205,13.70651526,1.10527923,43.57130014,-3.37339494,43.95363699,0.458277902807487
169.73424561,13.80606462,1.091395,43.41925475,-3.21385749,43.45328893,0.453297698128342
169.85333196,13.89977113,1.0243739,43.25041031,-3.07757531000001,42.88698905,0.449230864973262
169.97129599,13.98073264,0.95445131,43.08118477,-2.97472206,42.3102124,0.446177987165775
170.07923613,14.05666233,0.850461750000001,42.90559081,-2.89414156,41.69727391,0.445087771256684
170.17725607,14.12749731,0.711685859999999,42.72571393,-2.83162832,41.05312518,0.446476111631016
170.26744777,14.19175008,0.545072429999998,42.54490469,-2.78557257,40.39212113,0.448566209224599
170.35871267,14.24395235,0.374569319999999,42.37139244,-2.75588662000001,39.73528864,0.449074915508021
170.43360874,14.29800816,0.142642649999999,42.19138321,-2.72634321,39.04417631,0.447145417780749
170.5076464,14.34222185,-0.0969859599999978,42.01822224,-2.70418167,38.3587124,0.443062718582888
170.56667709,14.3911725,-0.40494344,41.83789003,-2.67595749,37.64370731,0.437207233823529
170.62957521,14.43630894,-0.719187960000003,41.6620042,-2.64853338000001,36.93391144,0.428615874465241
170.68245205,14.48518404,-1.08413138,41.48013075,-2.61289594999999,36.1969557,0.417100760828877
170.72910388,14.53947873,-1.49936297,41.28915079,-2.5689041,35.43319098,0.403372947727273
170.76648509,14.59632113,-1.97191329,41.08701877,-2.51642040000001,34.63972526,0.389493612433155
170.80555857,14.66664565,-2.47191601,40.86997239,-2.45098483,33.79839344,0.376151107219251
170.8344307,14.74231619,-3.03754354,40.63374162,-2.37505508,32.91096499,0.362169696256684
170.85455981,14.824771,-3.65879829,40.37533813,-2.28759804,31.96788924,0.34516620828877
170.86796002,14.92896009,-4.33437481,40.08589386,-2.18189554,30.93716681,0.323878763903743
170.86680403,15.02660548,-5.07096834,39.77310438,-2.06985379,29.86013724,0.299047530882353
170.85665928,15.15793453,-5.87446003,39.41996187,-1.93394627000001,28.67497002,0.271998685828877
170.82775365,15.2904659,-6.74374179,39.03622512,-1.78744558000001,27.42518921,0.242530475534759
170.78044392,15.43378351,-7.67719905,38.61681475,-1.62500562,26.09116797,0.209662264839572
170.71085836,15.5899497,-8.68167783,38.16043054,-1.44532865000001,24.67728806,0.173369639572193
170.6167057,15.75774824,-9.75425019,37.66670485,-1.24716355,23.17821689,0.135448051871658
170.49585467,15.94387744,-10.90255406,37.13424543,-1.02852696,21.6090843,0.0979474687165775
170.34418292,16.14060136,-12.11716854,36.56391337,-0.788128620000002,19.95294157,0.0617940592245989
170.16317334,16.36174321,-13.40527291,35.95452592,-0.522004859999996,18.23807947,0.0274148076203209
169.94511914,16.59467464,-14.7601515,35.30636255,-0.230513179999996,16.43577354,-0.0034526703208556
169.69110838,16.84326848,-16.18333196,34.62466013,0.0852486699999986,14.58064782,-0.0273645704545455
169.41021302,17.14190991,-17.66730371,33.89451468,0.446316999999997,12.66126633,-0.0431901179144385
169.08297267,17.45040069,-19.21174612,33.12861939,0.836555299999997,10.6707539,-0.0569480728609626
168.72672645,17.80373071,-20.8148809,32.32325554,1.26847093999999,8.64785907,-0.078314261631016
168.32404789,18.16098376,-22.4733553,31.49003239,1.72724762,6.55045945,-0.110658469786096
167.89016716,18.57446349,-24.18199566,30.61003333,2.24010655,4.40749901000001,-0.148818402807487
167.42718632,19.04860194,-25.93618558,29.6844799,2.8092147,2.2274462,-0.182382335160428
166.91921812,19.54074326,-27.74491696,28.72960967,3.41580114,-0.0105109900000073,-0.203754594786096
166.36770179,20.05020642,-29.6035116,27.74647303,4.05778076999999,-2.32169981,-0.208920661764706
165.80472797,20.64372925,-31.49511088,26.72312095,4.76559082,-4.62442895,-0.200228989705882
165.18893592,21.23011883,-33.44609773,25.6815539,5.49873722,-7.01190705000001,-0.186298502540107
164.55571711,21.89393986,-35.41748909,24.59552048,6.2968817,-9.4283654,-0.176236387700535
163.894866,22.59264752,-37.42103428,23.48770109,7.13724166,-11.86202394,-0.170001923262032
163.21279958,23.33355305,-39.44405582,22.35588897,8.02173991,-14.31812316,-0.171963305614973
162.52136361,24.13349086,-41.46711629,21.198307,8.95463792,-16.75609785,-0.173098090775401
161.79192847,24.92953312,-43.52456262,20.028946,9.9111578,-19.2664187,-0.172618327005348
161.06282787,25.78547705,-45.56319707,18.83625986,10.91057041,-21.74505959,-0.170492411898396
160.32175199,26.66692026,-47.59473241,17.63161275,11.93891135,-24.21513912,-0.166723015240642
159.57502605,27.57671007,-49.60962986,16.41620572,12.99340691,-26.66248803,-0.161265412834225
158.82968656,28.52200597,-51.60052782,15.17965599,14.07134727,-29.1127086,-0.154443729545455
158.09719521,29.5026644,-53.56055486,13.93623474,15.16913941,-31.50303895,-0.14612183355615
157.33767687,30.45982273,-55.49964797,12.69144767,16.27121391,-33.9097719,-0.136466039037433
156.60032556,31.45246995,-57.39425509,11.43689832,17.38626566,-36.25621611,-0.125650493449198
155.87577124,32.46322208,-59.24326419,10.171258,18.5063495,-38.569586,-0.113847360828877
155.1651481,33.4876627,-61.04315688,8.89741187000001,19.62934148,-40.83703143,-0.10127033355615
154.47901631,34.52842037,-62.78120938,7.61586732999999,20.75390345,-43.05251904,-0.0880970109625668
153.78889158,35.55401963,-64.44596961,6.33247394000003,21.86379194,-45.19244271,-0.0740504470588235
153.13032518,36.59800441,-66.03779907,5.03732461999999,22.97281919,-47.27685147,-0.0599035331550802
152.48650329,37.64448001,-67.53945632,3.73982516000001,24.06730321,-49.26647563,-0.0458884070855615
151.86689335,38.68959908,-68.9121263,2.41843259000001,25.15764875,-51.13833723,-0.0321981561497326
151.26346505,39.73354886,-70.18788695,1.09510284000001,26.23102311,-52.92103318,-0.0190103009358289
150.6738607,40.76597019,-71.34193889,-0.236009419999988,27.28643534,-54.58721506,-0.0064807727272727
150.09046456,41.77694243,-72.37575599,-1.57225833000001,28.32076552,-56.14035518,0.0052616045454545
