thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.26394168,37.22002247,-54.76898583,-0.918048340000013,29.29089146,-41.07930824,0.0138528217914439
151.57381436,37.84434558,-55.69873419,-2.07388116000001,30.01031903,-42.39591868,0.0228550389037433
150.87865911,38.42374637,-56.56509819,-3.22313247,30.6878775,-43.63844355,0.0311940766042781
150.18274696,38.96015532,-57.368514,-4.36905336000001,31.32470692,-44.81533146,0.0388165997326203
149.48689058,39.45460793,-58.11142309,-5.51267726,31.91985724,-45.92870029,0.0456862288770053
148.7909608,39.90562187,-58.79242245,-6.65444717,32.47224929,-46.97781661,0.0517838299465241
148.09425101,40.31448575,-59.40688434,-7.79694556999999,32.9845542,-47.95447569,0.0571002255347594
147.40291931,40.67935476,-59.97334115,-8.93339882999999,33.44581969,-48.89004103,0.0616399689839572
146.71470343,41.00438836,-60.46314354,-10.07053982,33.86768926,-49.74352549,0.0654174082887701
146.0186929,41.27076143,-60.92028905,-11.20213282,34.23352731,-50.56659658,0.0684545367647059
145.32519025,41.49393597,-61.31293841,-12.33214818,34.55526142,-51.32281118,0.0707789360962567
144.65305026,41.68447688,-61.6302068,-13.45656857,34.8362398,-51.99894608,0.0724217655080214
143.95485912,41.8005448,-61.93589848,-14.57727233,35.05446798,-52.67394344,0.0734158529411765
143.26791553,41.87758075,-62.17941485,-15.69240282,35.22920968,-53.282505,0.0737939586898396
142.60928106,41.92680567,-62.3582994,-16.80310376,35.36401267,-53.82706594,0.073587263368984
141.9163308,41.8897192,-62.52705222,-17.90200572,35.4341478,-54.36251569,0.072823955882353
141.24173889,41.81807673,-62.63959595,-18.99439944,35.46060476,-54.84505681,0.0715268679144385
140.57427379,41.69970647,-62.71382599,-20.07961306,35.44014129,-55.29090934,0.0697189969251337
139.93336076,41.55087627,-62.73094946,-21.1562935,35.38108406,-55.67921708,0.0674141570855615
139.26910983,41.32627391,-62.73287244,-22.21907987,35.262599,-56.0525393,0.0646209163101604
138.61835726,41.04484019,-62.68691941,-23.25360806,35.08107261,-56.3743053,0.0613427304812834
137.95875304,40.73026507,-62.6428539,-24.31150407,34.87617285,-56.72499626,0.0575784339572193
137.34243783,40.38599579,-62.51831842,-25.34322241,34.62927553,-56.9757415,0.0533230197860963
136.71034125,39.96297633,-62.36783952,-26.3373362,34.31057827,-57.1933172,0.0485686001336898
136.09453283,39.5242702,-62.19585084,-27.35055297,33.9761061,-57.40845214,0.0433055153743315
135.48203179,39.01294527,-61.97609285,-28.31187063,33.56800021,-57.5550711,0.0375236102941176
134.8845481,38.4830974,-61.73194098,-29.28698933,33.14307584,-57.68974092,0.031213660828877
134.29488981,37.89788083,-61.44487446,-30.22447416,32.66171736,-57.7676163,0.0243688847593583
133.71465158,37.27253874,-61.11847588,-31.13947822,32.13803555,-57.80205336,0.0169864494652406
133.15171068,36.60681014,-60.7659543,-32.02754756,31.56728954,-57.80897345,0.0090689418449197
132.61166454,35.91833297,-60.36074273,-32.89939632,30.97189173,-57.74640305,0.0006258004010695
132.0755783,35.18252156,-59.92863843,-33.73551138,30.32472484,-57.65614235,-0.0083253454545454
131.56026049,34.42473563,-59.44920658,-34.54997589,29.65122278,-57.50385404,-0.0177575378342246
131.062953,33.63319843,-58.95284437,-35.33356947,28.93537993,-57.33129674,-0.0276336598930481
130.58175198,32.817112,-58.41439033,-36.08900869,28.19074564,-57.1025227,-0.0379059721925134
130.12069001,31.97807321,-57.84237837,-36.81525636,27.41617041,-56.82205544,-0.0485160028074866
129.67644343,31.11701792,-57.24368305,-37.5115169,26.61333327,-56.50998118,-0.0593947605614973
129.25111395,30.24042508,-56.62017887,-38.1800242,25.78681695,-56.16296244,-0.0704632843582888
128.84569303,29.35208804,-55.97269322,-38.81692773,24.93860607,-55.78901659,-0.0816335887700535
128.46251783,28.45100636,-55.30116182,-39.42584144,24.07094228,-55.36318996,-0.0928102110962567
128.10122688,27.54743018,-54.6153345,-40.00164272,23.18553925,-54.92670616,-0.103893418716578
127.7616233,26.63799078,-53.9137632,-40.54999145,22.28790199,-54.44907287,-0.114776822192513
127.44654396,25.73572119,-53.20574072,-41.06578165,21.37833285,-53.9676814,-0.125353762032086
127.14819609,24.83051503,-52.49444086,-41.55913855,20.46312311,-53.45131736,-0.135518648128342
126.87689474,23.93765525,-51.78397455,-42.01950451,19.54268066,-52.9379991,-0.145169574331551
126.6351775,23.07236825,-51.06700127,-42.44752447,18.62240519,-52.41925677,-0.154210932219251
126.39865874,22.19924075,-50.38897044,-42.86216251,17.70599429,-51.91728337,-0.162555922860963
126.18715686,21.34981676,-49.71594606,-43.24960724,16.79709796,-51.41644549,-0.170128830213904
125.9971794,20.52391736,-49.06337845,-43.61273565,15.89776861,-50.92711766,-0.176866960695187
125.84706381,19.73885583,-48.4275024,-43.94227558,15.00323272,-50.44964324,-0.182722243716578
125.69438126,18.95846692,-47.82701492,-44.26004144,14.12630575,-49.98992475,-0.187662442914439
125.54985055,18.19812273,-47.25496537,-44.56443639,13.27174013,-49.55001948,-0.191671866176471
125.4324073,17.47228278,-46.71012079,-44.84719444,12.43555194,-49.1384957,-0.194751503208556
125.33166832,16.77448004,-46.19464811,-45.11237475,11.62064089,-48.75231699,-0.19691861684492
125.24457526,16.10324514,-45.70799799,-45.36157432,10.82849373,-48.39158115,-0.198205854411765
125.1724463,15.45989546,-45.24918458,-45.59536289,10.06145373,-48.06747524,-0.198659949465241
125.11008555,14.84093475,-44.81553557,-45.81188187,9.31356991,-47.74229743,-0.19834000040107
125.06493343,14.25225012,-44.40660952,-46.01581805,8.59329215000001,-47.45218208,-0.197315686497326
125.02662724,13.68595213,-44.01452237,-46.20619955,7.90130472,-47.18297918,-0.195665167245989
125.00055117,13.14496424,-43.64686155,-46.37928187,7.22804242,-46.92587534,-0.193472446256684
124.97974841,12.62810879,-43.30081157,-46.54949222,6.58663578,-46.70962009,-0.190825089438503
124.97304345,12.1274749,-42.96683467,-46.67680753,5.94597166,-46.45258257,-0.187811783957219
124.98460673,11.66422024,-42.63938538,-46.80717987,5.34316534,-46.22460782,-0.18451988355615
125.01512883,11.23542543,-42.32577892,-46.92806527,4.76557968,-46.00425126,-0.181032999064171
125.04214735,10.81561938,-42.02811982,-47.03498273,4.21044636999999,-45.80285423,-0.177428769652406
125.08802136,10.42633216,-41.73957136,-47.12424074,3.67077233,-45.59295282,-0.173776928208556
125.1353274,10.0528541,-41.45887839,-47.20586365,3.15938844,-45.40068543,-0.170137678208556
125.19468516,9.70432141,-41.18890266,-47.27248719,2.66632174,-45.21067891,-0.166560373128342
125.26905224,9.38381578,-40.92661855,-47.32455198,2.19030956,-45.0148378,-0.163082520454545
125.34436534,9.07881377,-40.67137916,-47.37304327,1.74513067,-44.84180941,-0.159729169919786
125.43149206,8.79987205,-40.42675709,-47.40689964,1.31524259,-44.66617667,-0.156512746256684
125.53125423,8.54671162,-40.18937496,-47.43000237,0.905437890000004,-44.490472,-0.153433329679144
125.63541894,8.31457429,-39.96308659,-47.44899867,0.523947290000003,-44.33265738,-0.150479355748663
125.7396024,8.09658562,-39.74659683,-47.4521926,0.156611019999999,-44.19013673,-0.147628715106952
125.85795502,7.90944376,-39.5422868,-47.45735608,-0.180023469999998,-44.04607287,-0.144850229278075
125.97873185,7.74425774,-39.35327065,-47.45692871,-0.493733819999999,-43.92849501,-0.14210543342246
126.10569589,7.5972481,-39.17514426,-47.4515699,-0.78290277,-43.81398448,-0.139350540106952
126.23540835,7.47207229,-39.01820013,-47.43821596,-1.05300773,-43.71343274,-0.136538579545455
126.37077782,7.37118148,-38.87806606,-47.42441136,-1.29788659,-43.63597181,-0.133621559090909
126.5068264,7.28793096,-38.75582077,-47.4047333,-1.5213396,-43.57363504,-0.130552636096257
126.64362033,7.22251368,-38.6499054,-47.3829552,-1.72131049,-43.53077649,-0.127288530882353
126.78109727,7.17460069,-38.56809275,-47.35260207,-1.90468379,-43.5001886,-0.123791445320856
126.91667465,7.14025203,-38.50062441,-47.32278463,-2.06369142,-43.49204203,-0.120030900802139
127.05506181,7.12653448,-38.4552312,-47.28464029,-2.2073726,-43.48930981,-0.115985566042781
127.16895464,7.10442471,-38.43841888,-47.24617336,-2.33049181,-43.51792086,-0.111644330481283
127.32846302,7.14106306,-38.40861418,-47.20619751,-2.43184311,-43.53011374,-0.107007651871658
127.46707204,7.17101303,-38.40136926,-47.16131209,-2.51848844,-43.56158288,-0.102096229144385
127.60580694,7.21321344,-38.40191301,-47.11371604,-2.58895803999999,-43.59892019,-0.0969333407754011
127.73143086,7.25954589000001,-38.41681994,-47.06688338,-2.64134489999999,-43.65095123,-0.0915538645721925
127.88859576,7.3378834,-38.40512119,-47.01311973,-2.68370442,-43.66452872,-0.0859952705882353
128.03403837,7.41885006,-38.40764302,-46.95832343,-2.71326683,-43.69482578,-0.0802910042780749
128.15565409,7.49075841,-38.39866826,-46.89850297,-2.73019126,-43.69385047,-0.0745153177807487
128.32431829,7.60692039,-38.36152318,-46.84925052,-2.73012998,-43.69299202,-0.068808342513369
128.44657626,7.6971789,-38.31343273,-46.79015673,-2.72373747,-43.64698847,-0.0632087965240642
128.62186859,7.8281109,-38.24174798,-46.73516026,-2.71195442,-43.60720774,-0.0577988029411765
128.75891084,7.94889598,-38.17782005,-46.6889281,-2.68342090000001,-43.56465082,-0.0526602778074866
128.89642764,8.07105416,-38.08020475,-46.63886554,-2.65377654,-43.47111595,-0.0478721796791444
129.04242833,8.20307255,-37.96082952,-46.57971091,-2.631658,-43.34534085,-0.0456702339572193
129.15990272,8.32514641,-37.84698889,-46.53893945,-2.5916918,-43.22053195,-0.0349088355614973
129.29766088,8.47105557,-37.71718313,-46.50082645,-2.55160548,-43.06839413,-0.022249520855615
129.39711073,8.59644481,-37.60027556,-46.46847437,-2.50889666,-42.92219971,-0.0056678062834224
129.51386748,8.74176287,-37.47543842,-46.42869743,-2.4780555,-42.75439733,0.0142170788770053
129.61130271,8.88506483,-37.36523573,-46.40700281,-2.43511828,-42.58290751,0.0355542848930481
129.69782504,9.02413623,-37.26367831,-46.38046121,-2.40182299,-42.41081747,0.0546695457219251
129.76611243,9.15731255,-37.17858914,-46.36665894,-2.36290382,-42.23336681,0.0676205847593583
129.8567511,9.31815315999999,-37.0993257,-46.34257204,-2.33899737000001,-42.04248331,0.0735393959893048
129.91758489,9.45212443,-37.03200832,-46.32756303,-2.31160012,-41.84227998,0.0765509032085562
130.01554711,9.63040726,-36.96516693,-46.30771501,-2.29089405,-41.63164164,0.0836710076203209
130.08529847,9.77556484,-36.9139685,-46.27834036,-2.28197327,-41.4036681,0.10001595
130.17485126,9.93318365,-36.83945492,-46.23255893,-2.28715137,-41.1276683,0.126017407219251
130.25319769,10.07115921,-36.77711962,-46.17982067,-2.29712632,-40.82461705,0.15890351644385
130.37829982,10.25037423,-36.69593636,-46.10651632,-2.31943964,-40.49246752,0.195432284491979
130.49963011,10.40513273,-36.59376445,-46.0098104,-2.35832298,-40.09816883,0.233508738101604
130.62730671,10.54931741,-36.47561474,-45.89091339,-2.40969431,-39.64874925,0.271857044518717
130.78309356,10.70192367,-36.33235989,-45.75026895,-2.47101876,-39.14119616,0.310531908823529
130.95447271,10.85337715,-36.16040998,-45.5808642,-2.54835892,-38.5608913,0.350829475935829
131.14506765,10.9962629,-35.96429972,-45.38271569,-2.64173256999999,-37.91702369,0.394182792914439
131.34553207,11.12739985,-35.7332935,-45.16210589,-2.74219326,-37.18652787,0.44158377513369
131.58486411,11.27812401,-35.48162096,-44.89517817,-2.87483114,-36.39434641,0.493630543716578
131.81772661,11.39456375,-35.20099211,-44.5982026,-3.02495924,-35.50798636,0.549898835427807
132.07292711,11.5080463,-34.90030809,-44.2726553,-3.18944215,-34.55256358,0.608326072326203
132.34276416,11.61222062,-34.58081327,-43.9149322,-3.37282848,-33.51997117,0.666878076737968
132.62613493,11.70561941,-34.22997338,-43.52462196,-3.57529018,-32.40234933,0.725201974331551
132.92074494,11.78724426,-33.89223313,-43.10186865,-3.79760652,-31.21995077,0.78444779131016
133.22660859,11.85723325,-33.52983425,-42.64715919,-4.03888266,-29.95334444,0.845449460026738
133.54336581,11.91499855,-33.14104151,-42.15765878,-4.29946964,-28.59777176,0.907233379545455
133.86959043,11.95981767,-32.75861352,-41.63656381,-4.57970639,-27.16906802,0.967760426203209
134.20605142,11.99829827,-32.38588172,-41.08513977,-4.87577585,-25.67367491,1.02553833770053
134.54795241,12.0194708,-31.98553682,-40.49635063,-5.19211213,-24.08024975,1.07964766042781
134.90196991,12.03324081,-31.58775158,-39.87605014,-5.52543913,-22.41128107,1.1295111921123
135.26408006,12.03561029,-31.17932939,-39.2195258,-5.87757711,-20.65507485,1.17488876510695
135.62367636,12.01473048,-30.74908358,-38.52274209,-6.2503343,-18.80037512,1.21549275106952
136.0101143,12.00762365,-30.34432088,-37.799735,-6.63652043,-16.89046975,1.25158315855615
136.37847254,11.96454744,-29.93694163,-37.03435241,-7.04393113,-14.90060563,1.28339967874332
136.77336773,11.92550939,-29.4732063,-36.23138159,-7.47329420000001,-12.78672296,1.3111137078877
137.18772858,11.89405299,-29.04452267,-35.39813051,-7.91869174,-10.63925612,1.33455007259358
137.59442656,11.83887883,-28.59995824,-34.5250357,-8.38723876,-8.41177442,1.35323929772727
138.00976508,11.77649217,-28.14757079,-33.61652767,-8.87851370999999,-6.12156496,1.36714854451872
138.41825299,11.6945209,-27.67681072,-32.67123427,-9.39291232,-3.76564952,1.37692595962567
138.85716118,11.62748356,-27.22430548,-31.69527159,-9.93292527,-1.38870804,1.38231319237968
139.29071535,11.5425923,-26.7526086,-30.68471397,-10.49875018,1.03631374,1.38344583262032
139.72796588,11.45007399,-26.27718163,-29.643084,-11.08996893,3.48738828999999,1.38088349304813
140.17185399,11.35190311,-25.79672802,-28.57144265,-11.70991475,5.95789399,1.37565371256685
140.6220189,11.24876731,-25.30627628,-27.47107538,-12.35661467,8.44518675,1.36877993368984
141.07671046,11.13863056,-24.81959254,-26.34363991,-13.03265671,10.93466355,1.3605169040107
141.53835081,11.0246375,-24.33414318,-25.19103979,-13.7378027,13.42094033,1.35033045187166
141.99914321,10.9013621,-23.83957693,-24.0159121,-14.46664055,15.91266469,1.33782102941176
142.47796122,10.78550873,-23.36343787,-22.82062263,-15.22536484,18.36673965,1.32325660093583
142.94215705,10.65066131,-22.85703579,-21.60678907,-16.00049855,20.84608784,1.30676909612299
143.42311395,10.52352779,-22.36510754,-20.37659731,-16.80037964,23.28061936,1.28836645454545
143.91700675,10.39951909,-21.89048156,-19.13180868,-17.62187142,25.6571388,1.26775165213904
144.39330384,10.26139625,-21.39175636,-17.881122,-18.44790336,28.03801746,1.24492499037433
144.89275557,10.13248865,-20.89579266,-16.61290843,-19.29095206,30.36120262,1.21969125026738
145.39337808,10.00306732,-20.40877877,-15.34080117,-20.13874493,32.62687363,1.1922057657754
145.89831145,9.87510908,-19.92417977,-14.06369928,-20.98752887,34.83752753,1.16240312379679
146.40111354,9.7461177,-19.45002194,-12.78729842,-21.83166483,36.98210576,1.13041887259358
146.93587351,9.63381023,-18.97188473,-11.49769197,-22.67340259,39.07400203,1.09725143048128
147.43531787,9.50218023,-18.48077041,-10.21892299,-23.49518287,41.12263561,1.0635535092246
147.95602378,9.3838876,-18.0022067,-8.93637708,-24.30430329,43.10132531,1.02987122981283
148.47928651,9.26851118,-17.52543352,-7.65521769999998,-25.09337385,45.02265945,0.996411513502674
149.00151849,9.15339066,-17.05414189,-6.37827429000001,-25.85917053,46.88509045,0.962903643449198
149.53503545,9.05225464,-16.58097161,-5.10134531,-26.59796242,48.68904319,0.929378145721925
150.06053294,8.93815368,-16.1027075,-3.83011210999999,-27.30853876,50.43106577,0.896415582486631
150.58059393,8.82913354,-15.63689401,-2.56752453999999,-27.98633735,52.11168009,0.864212111497326
151.10825141,8.72872458,-15.1699917,-1.30835747,-28.63034796,53.71756673,0.832558922994653
151.63162659,8.62755068,-14.70636069,-0.0569288000000086,-29.23927293,55.2535512,0.801019346390374
152.15336029,8.52909024,-14.2458132,1.18652638,-29.81143034,56.71167354,0.76925544184492
152.6863885,8.4411456,-13.78141463,2.42356497,-30.34815966,58.09416662,0.737623683823529
153.20260337,8.34802255,-13.32772957,3.64822436,-30.84206119,59.38163599,0.706777398262032
153.71595774,8.26082503,-12.88015687,4.86142699999999,-31.29479427,60.57579966,0.677366121925134
154.22368346,8.16616402,-12.4315703,6.06736977999998,-31.70881824,61.68025027,0.649365540909091
154.73114336,8.08052888,-11.98863414,7.26197649,-32.08094081,62.68826937,0.622510796390374
155.23572101,7.99757666,-11.5479986,8.445078,-32.41154008,63.59774722,0.597014003743315
155.73689283,7.92154796,-11.11581857,9.61300605,-32.69969037,64.39270007,0.573539144385027
156.23762512,7.8469716,-10.67642896,10.7749393,-32.94424311,65.12886319,0.552427454812834
156.73098733,7.78143465,-10.24968925,11.91782813,-33.14368448,65.74576956,0.533457843449198
157.22442343,7.71705248,-9.81864394,13.04969607,-33.30076848,66.28497776,0.515647653609626
157.71104269,7.6592517,-9.39516103,14.16642033,-33.41165058,66.7358291,0.498548840240642
158.19207138,7.60696096,-8.97666099,15.26777785,-33.47727912,67.10382914,0.482041932219251
158.66694036,7.56006878,-8.56338185,16.35278117,-33.49697092,67.39314853,0.466925934893048
159.13503084,7.51887606,-8.15592132,17.42105277,-33.47060851,67.60898935,0.453899350935829
159.59483536,7.48246464,-7.75349001,18.47144659,-33.39769696,67.75701125,0.443140682486631
160.04828764,7.45336826,-7.35760158,19.5034538,-33.27920287,67.83836009,0.434442332754011
160.49125252,7.42910516,-6.9689096,20.51547014,-33.11390242,67.85702723,0.426855991042781
160.92503006,7.41085451,-6.58708169,21.50719638,-32.90282646,67.81838578,0.419613303475936
161.34855157,7.3990065,-6.21378862,22.47743597,-32.64562885,67.7210576,0.412399160828877
161.75982292,7.39208957,-5.84877103,23.42518433,-32.34306829,67.57023335,0.40545290842246
162.15964413,7.39126673,-5.49239387,24.34976839,-31.99553284,67.36756435,0.399372137032086
162.54547604,7.39577428,-5.14631284,25.24969843,-31.60342204,67.11367494,0.394691952139037
162.91533374,7.40443206,-4.81091343,26.1240216,-31.16709284,66.80955785,0.391369345320856
163.27354686,7.41923318,-4.48463201,26.97343097,-30.68848241,66.46135515,0.389323693850267
163.6163182,7.43909995,-4.16992265,27.79594623,-30.16746185,66.06737055,0.388372721657754
163.94277365,7.46347635,-3.86704131,28.59100749,-29.60493309,65.63145466,0.38825726657754
164.2710121,7.51580339,-3.56923648,29.35552502,-28.99753114,65.15746618,0.389027771524064
164.54973515,7.53051592,-3.29463673,30.09612351,-28.35814587,64.64434154,0.3907527921123
164.85260936,7.58557232,-3.01755725,30.81181815,-27.68155943,64.10262003,0.39325480802139
165.10472954,7.61079189,-2.76338737,31.4965862,-26.96991508,63.52518669,0.39629798355615
165.36558446,7.65521558,-2.51153696,32.15876767,-26.22853214,62.92373808,0.399535581283422
165.6137572,7.70507367,-2.26901477,32.79252633,-25.45527062,62.29801091,0.403089569786096
165.84982775,7.75863514,-2.03536865,33.39834424,-24.65313696,61.64853335,0.406977842914439
166.072086,7.81477003,-1.81205405,33.97550491,-23.82501477,60.97795821,0.411294079679144
166.29725593,7.89265564,-1.59245666,34.52388267,-22.96941942,60.29136575,0.415885287967914
166.4779589,7.94466946,-1.40838073,35.03795441,-22.09330276,59.55204475,0.420398701737968
166.68124267,8.00335637,-1.19003017,35.54585659,-21.21327422,58.87320674,0.424644709491979
166.86729606,8.06946998,-0.997174269999999,36.01709122,-20.31153114,58.14662084,0.428405605481283
167.05251972,8.14391778,-0.813684849999998,36.46379376,-19.40037081,57.41143933,0.431558586631016
167.21752438,8.21220575,-0.63250837,36.88238609,-18.47674461,56.67699285,0.434160927406417
167.38437262,8.28486761,-0.458343209999999,37.2794657,-17.55176257,55.93589816,0.436546294786096
167.53166973,8.3495767,-0.30143678,37.64944074,-16.61987843,55.18717309,0.439336813235294
167.70577763,8.4341798,-0.121897959999998,38.00540938,-15.70044027,54.453778,0.443377581951872
167.86465769,8.51134811,0.0427800900000008,38.33720398,-14.78072802,53.71708525,0.448891938502674
168.00128947,8.57586079,0.19364298,38.64530469,-13.86426419,52.97556006,0.455417482754011
168.13672811,8.62683358,0.367716950000002,38.94267532,-12.96569531,52.28434691,0.461839984491979
168.29474454,8.72707267,0.500170910000001,39.20558662,-12.06564808,51.50813821,0.467287229545455
168.48654074,8.80865698,0.687985529999999,39.4798457,-11.20732461,50.83889197,0.471273252406417
168.6360523,8.88053057,0.847729000000001,39.72039536,-10.34689438,50.14786035,0.473420772994652
168.79125773,8.95456498,1.01121801,39.94613673,-9.5071436,49.47157594,0.473711062299465
168.94341191,9.02643496,1.17053598,40.15555552,-8.68697069,48.80044248,0.472481115641711
169.09550408,9.09708497,1.33014362,40.34826015,-7.88872112,48.148662,0.47000185026738
169.26468011,9.17385383,1.51045438,40.53341147,-7.11784887000001,47.56121807,0.466652794251337
169.42447357,9.24664333,1.68006922,40.7002072,-6.36993697,46.97194642,0.462524062700535
169.58449706,9.32094422,1.84801351,40.851152,-5.64790265999999,46.40602436,0.457638551737968
169.7446462,9.39673024,2.01621264,40.98728948,-4.95217765999999,45.87005102,0.451381687700535
169.90059578,9.47191884,2.17120549,41.10601486,-4.2838095,45.34164975,0.443794812165775
170.06049769,9.54906983,2.33671807,41.21298711,-3.64554857,44.8664166,0.435184573262032
170.22277655,9.63606227,2.5059664,41.30476052,-3.03444204,44.4343585,0.426430107486631
170.37439069,9.71287043,2.65960468,41.38085025,-2.45494591999999,44.01515906,0.417911888770053
170.5306028,9.79824679,2.82551851,41.44451804,-1.90684419999999,43.64249617,0.409845473930481
170.67376014,9.87119004,2.96605707,41.49323391,-1.39004751,43.29172782,0.402494082219251
170.8220062,9.95077585,3.11909735,41.53202882,-0.907435900000003,42.98541337,0.39564444131016
170.96289156,10.02388983,3.26752157,41.55894202,-0.458607730000001,42.71507,0.389203355080214
171.10431103,10.10364943,3.41057401,41.57513765,-0.0416181000000062,42.4738049,0.383053817245989
171.23957127,10.17659256,3.5562873,41.58257907,0.340102220000004,42.26650464,0.376753587834225
171.37679656,10.25314671,3.69923964,41.58057045,0.686654389999999,42.0918732,0.369964874331551
171.50024235,10.32080321,3.82970817,41.5701961,1.00129658,41.95251531,0.362247209625668
171.62861283,10.39097159,3.96716786,41.55509787,1.27949654000001,41.83700286,0.353504423128342
171.75012918,10.45735059,4.09914868,41.53299289,1.52460799,41.74747662,0.344174063770053
171.86808354,10.52364695,4.22589303,41.50431692,1.73769467,41.6776477,0.334427625935829
171.98312141,10.58750347,4.35178604,41.47211504,1.91821523,41.62776934,0.324454569518717
172.09357525,10.65064635,4.47136146,41.434311,2.0687433,41.58731061,0.314391729144385
172.19893382,10.71319465,4.58451443,41.39199883,2.19097217,41.55455074,0.304145872058824
172.2988847,10.77505468,4.68955427,41.34580134,2.28662898,41.52232153,0.293779684759358
172.39276482,10.83652768,4.7848753,41.29636101,2.35805396,41.48670189,0.283491669117647
172.48073887,10.89701531,4.87156815,41.24530972,2.40722765,41.44539531,0.273472499465241
172.56394975,10.95252707,4.9526677,41.19539262,2.43478249,41.40077629,0.264019911229947
172.64032002,11.01098413,5.02086985,41.14441809,2.44702255,41.33851696,0.255373498796791
172.70886078,11.07594135,5.0728564,41.09225614,2.448361,41.2554588,0.2480896421123
172.77524246,11.13529748,5.11947423,41.04461154,2.43619193,41.16966227,0.242325437834225
172.8361707,11.19388727,5.15506606,41.00066005,2.4156843,41.07501698,0.238028985695187
172.8910992,11.25703746,5.1756711,40.95692879,2.39244548,40.96671515,0.234908195053476
172.94435545,11.31587859,5.18694805,40.92008094,2.36536157,40.85972564,0.232039486229947
172.9938015,11.36740021,5.17711211,40.89006721,2.33398079,40.74440117,0.228124134625668
173.04132208,11.44305575,5.16370614,40.85309912,2.31246164,40.63053314,0.222670179278075
173.08538302,11.51092088,5.12816794,40.81951035,2.29360695,40.50288722,0.217217348930481
173.12773668,11.56425664,5.07953997,40.79395498,2.27050772999999,40.37418134,0.212953013101604
173.16924766,11.64818766,5.00791069,40.74901373,2.26810947,40.21659677,0.209733881417112
173.2076283,11.72929457,4.91556419,40.7014264,2.27106793,40.04262256,0.206601134358289
173.24397362,11.80835,4.80089437,40.64940189,2.27921141,39.84229427,0.203270863903743
173.27833915,11.90436409,4.66037011,40.57720756,2.30306045,39.60157255,0.19987869144385
173.31160396,12.00278093,4.49420666,40.49446828,2.33481725,39.32387425,0.196194351470588
173.34137126,12.10699064,4.29754314,40.3949986,2.37625256,38.99639382,0.192070543983957
173.36874147,12.21824255,4.0725498,40.27529547,2.43156801,38.6179897,0.187650242780749
173.39510998,12.34116339,3.81155464,40.13910508,2.49427177,38.18739402,0.18327985868984
173.41954709,12.47141562,3.52058586,39.98274529,2.56884857000001,37.70378498,0.17961672459893
173.43997646,12.60816387,3.19195111,39.80395416,2.65367359,37.15731323,0.177448099064171
173.4583492,12.75552491,2.82560287,39.60313063,2.74973039000001,36.55000238,0.17653549131016
173.47501923,12.92017794,2.4229789,39.37700924,2.85999346,35.88102037,0.17644265868984
173.48023403,13.07559029,1.97488644,39.13412765,2.97369338,35.15080125,0.177166192379679
