thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.61928404,12.17476285,-8.99279584,19.49041698,-35.84453273,72.01071789,0.527824589171123
159.02083628,12.08492438,-8.61992528,20.46488415,-35.67668823,71.92498211,0.513229899465241
159.41834755,11.99823691,-8.24901175,21.42401154,-35.4615881,71.7920906,0.499530304946524
159.81131636,11.91533512,-7.88154553,22.36838705,-35.19941445,71.61349401,0.486905194652406
160.19727452,11.83418034,-7.51616797,23.29686733,-34.89066406,71.39639984,0.475965101336898
160.57885498,11.7574027,-7.15430411,24.20837013,-34.53734442,71.14142558,0.466904657620321
160.95166669,11.68269249,-6.79570429,25.10159667,-34.13873771,70.85421692,0.459634103475936
161.31491054,11.61149984,-6.44341915,25.97469311,-33.69548781,70.53263683,0.453888555614973
161.66952532,11.54393997,-6.09606803,26.82776751,-33.20919817,70.18128096,0.448917917647059
162.01413388,11.47964784,-5.75457724,27.65897162,-32.6814787,69.800326,0.444591605347594
162.34492976,11.41619761,-5.41934074,28.46754491,-32.1125397,69.3916275,0.440671090641711
162.66415959,11.3558051,-5.09135309,29.25276141,-31.50444793,68.95425621,0.437294447593583
162.96967086,11.29649042,-4.76960713,30.01408483,-30.85851241,68.49155214,0.434492757219251
163.26370492,11.23975253,-4.4546995,30.75136144,-30.17711628,68.00224232,0.432217353743315
163.54464225,11.18511507,-4.14781971,31.46354478,-29.4617073,67.48649692,0.430440690641711
163.81434943,11.13149577,-3.8453151,32.15208506,-28.71500362,66.94961936,0.429569007085562
164.07302657,11.08070383,-3.55134824,32.81505465,-27.93904235,66.38550287,0.430019646791444
164.30771302,11.0306329,-3.29974098,33.44209722,-27.12827801,65.74250797,0.431715938101604
164.55711294,10.98475601,-2.9857906,34.06588387,-26.30759491,65.18965163,0.43433884131016
164.78486968,10.94201668,-2.71448143,34.6522792,-25.45560979,64.5575883,0.436972406684492
165.00929775,10.90679954,-2.45287478,35.21375731,-24.58486967,63.8979069,0.43894567513369
165.2198403,10.87674995,-2.19657571,35.74513088,-23.68918785,63.22752577,0.440130255213904
165.4095382,10.83358813,-1.95052743,36.25194818,-22.78163493,62.53938843,0.440830519117647
165.60348038,10.80291991,-1.71038447,36.7345772,-21.86204275,61.83163063,0.441629140641711
165.79123471,10.77889614,-1.47784705,37.1898401,-20.9298839,61.10837833,0.44300929157754
165.97728784,10.76196998,-1.25161752,37.61954278,-19.98991435,60.36877614,0.445090182486631
166.15255476,10.747489,-1.02907391,38.02186327,-19.04118849,59.62877009,0.447830761764706
166.33100002,10.74212828,-0.81315232,38.40047017,-18.09144597,58.87443696,0.450838421791444
166.49310469,10.7363156,-0.62637591,38.74636751,-17.13276651,58.08280045,0.453479654679144
166.68409756,10.7520364,-0.39470261,39.08354722,-16.19217846,57.3549532,0.455397132219251
166.86129863,10.76874429,-0.191466479999999,39.38925527,-15.24802856,56.59542859,0.456455294919786
167.03993226,10.79276599,0.00869256,39.67216212,-14.3115847,55.83777337,0.457121952406417
167.20714376,10.81535864,0.196705150000003,39.9292299,-13.38261597,55.07459134,0.457956692513369
167.33940162,10.81073009,0.401679600000001,40.16885399,-12.46735468,54.36919635,0.459622581550802
167.56016498,10.89510198,0.574528319999999,40.38053502,-11.56586434,53.58162827,0.462428268315508
167.75123243,10.94831561,0.773936559999999,40.58096216,-10.68891664,52.86645896,0.465991259625668
167.91109983,10.99130012,0.938881339999998,40.75211336,-9.82207324,52.12229294,0.469774397459893
168.12324828,11.06720759,1.15103428,40.91958023,-8.99065818,51.45906032,0.473257530481283
168.30525853,11.12488209,1.33662088,41.06349151,-8.17877086,50.77547962,0.476401589171123
168.48741298,11.18575014,1.51911361,41.19143915,-7.39321608,50.10753336,0.479335185427807
168.6699254,11.24663099,1.69972455,41.3058822,-6.63681754,49.457789,0.482024097994652
168.85337637,11.30763189,1.88555008,41.40841728,-5.91241766,48.84089332,0.48459377540107
169.03547026,11.36466792,2.07059656,41.50069679,-5.22104774999999,48.24972788,0.48673362526738
169.21583038,11.41811466,2.25534174,41.58328328,-4.56434714999999,47.69018956,0.487696540374332
169.39321796,11.46685203,2.42462263,41.65534416,-3.94091350000001,47.14011373,0.487059434759358
169.57919973,11.51564497,2.62021157,41.72593814,-3.35814207,46.66887897,0.484371407754011
169.76641606,11.56325135,2.82451561,41.79151954,-2.81296894000001,46.24966748,0.479916142245989
169.94676875,11.59951701,3.01342804,41.84979474,-2.30560602,45.85325029,0.474072324465241
170.13087339,11.6346283,3.21512802,41.90563725,-1.83763018,45.51493122,0.466935717245989
170.30755041,11.65474863,3.40474227,41.95720448,-1.4100062,45.21608668,0.458948844652406
170.49037071,11.68123543,3.6094702,42.00640596,-1.01963563,44.97558222,0.45050193302139
170.66394089,11.69026454,3.81166837,42.05291403,-0.670987350000008,44.78441543,0.442191103074866
170.84112534,11.7020668,4.01766827,42.09608586,-0.358752770000001,44.63544908,0.43451616671123
171.01550416,11.71197512,4.2242363,42.13314354,-0.0834652899999977,44.52007332,0.42734999959893
171.18578447,11.71080839,4.43275522,42.16928226,0.152728959999999,44.4480786,0.420019055347594
171.34872091,11.70336646,4.6352709,42.2002461,0.353956090000001,44.40604575,0.412005911229947
171.50643414,11.689278,4.83718763,42.22801953,0.519301520000003,44.39138733,0.403159228475936
171.65792572,11.67036773,5.03618667,42.25011531,0.652098759999999,44.39231905,0.393657763502674
171.8032915,11.64726815,5.23305741,42.26745382,0.752974689999999,44.40378889,0.383760559491979
171.93355736,11.60983972,5.41490027,42.28021986,0.822282449999998,44.42114787,0.373639620187166
172.06423855,11.58037386,5.59912252,42.28574159,0.867234380000003,44.4258886,0.363552168181818
172.18052958,11.53822904,5.76859995,42.28633548,0.884493539999996,44.41733673,0.353306120721925
172.24449288,11.46599449,5.94007023,42.27352091,0.887022829999999,44.40188685,0.342685257887701
172.39605814,11.45435645,6.09842052,42.27252472,0.857699190000002,44.37202497,0.331363705347594
172.48899865,11.40737719,6.24031638,42.2561087,0.81846247,44.30313112,0.319330653475936
172.55927029,11.35657327,6.35166832,42.22746181,0.772412599999999,44.17924453,0.307154812834225
172.60601668,11.27694674,6.48546247,42.20534401,0.711279429999998,44.08857979,0.295320525935829
172.71990485,11.26246869,6.59263831,42.17734501,0.644997209999993,43.94729089,0.284098762433155
172.78515188,11.21654747,6.68132264,42.14196283,0.579836500000006,43.77363002,0.273475420454545
172.82293093,11.17177529,6.72603461,42.09174351,0.525056770000001,43.53540162,0.263298972727273
172.87726474,11.13842717,6.77687683,42.04294095,0.470298460000002,43.30739153,0.253370186631016
172.94545137,11.10392018,6.8440961,42.00277224,0.412272639999994,43.1089128,0.243574543850267
172.99588796,11.06097915,6.85594908,41.9595204,0.357695710000002,42.83513881,0.23370729973262
173.03326568,11.04660608,6.85165541,41.89048398,0.328587979999998,42.54292005,0.223957134224599
173.06978665,11.04937951,6.80884765,41.81041257,0.314209500000004,42.2128583,0.215325220588235
173.10918234,11.05453768,6.75771869,41.72965806,0.303910210000002,41.87582973,0.208828892513369
173.15803049,11.05106111,6.68088279,41.65681258,0.286467740000001,41.51392478,0.204375139438503
173.18260008,11.08792634,6.56050967,41.54339397,0.306813109999997,41.09873871,0.20144864131016
173.21755847,11.1368133,6.41913263,41.42643484,0.332490700000001,40.67190517,0.199295699598931
173.24791825,11.19364362,6.2430668,41.29643004,0.366603260000003,40.20604729,0.197481776203209
173.27504876,11.26214746,6.03113823,41.15186035,0.411340140000007,39.70044374,0.195508653609626
173.29793805,11.34149356,5.7828905,40.99231951,0.465615960000004,39.15529415,0.19303655868984
173.31571982,11.43210145,5.49610391,40.8152416,0.530942609999999,38.56644855,0.189790085160428
173.34238969,11.53174357,5.17324638,40.63058467,0.597452749999999,37.93615623,0.186060548796791
173.33414092,11.63871227,4.80086861,40.41090337,0.688012199999996,37.25296025,0.182247056016043
173.33227608,11.77178899,4.38972289,40.17144072,0.791188549999998,36.51853883,0.178299051737968
173.31709476,11.90079576,3.93290994,39.91546096,0.901804220000002,35.73777802,0.17458572459893
173.28098906,12.03043768,3.42146777,39.63674321,1.02350063,34.90453264,0.171158314572193
173.23723213,12.17765051,2.86857645,39.33283207,1.16127374,34.01712124,0.167872556951872
173.18064008,12.3364455,2.26901303,39.00419196,1.31358604999999,33.07938271,0.164199662299465
