thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.79628252,16.47617024,-22.23004008,-9.27565587000001,-21.96485703,26.47529046,1.5163530131016
146.33596336,16.3557139,-21.75555002,-7.86726819,-23.2052427,28.51666612,1.48127012179144
146.8607913,16.21122295,-21.28020991,-6.45237531999999,-24.41339442,30.50252327,1.44516287085562
147.40015277,16.07975624,-20.80491463,-5.03184625999998,-25.58829475,32.44180314,1.40762326604278
147.94045854,15.94045662,-20.3220712,-3.60447149999999,-26.72431134,34.32549373,1.36970420735294
148.47817895,15.79425442,-19.84119419,-2.17238441000001,-27.81839256,36.14701421,1.33277091524064
149.01739943,15.64445324,-19.358464,-0.735694260000002,-28.86648469,37.9020422,1.29739770307487
149.56905851,15.50004662,-18.86274967,0.706038949999993,-29.86515595,39.60420788,1.2630918209893
150.09343293,15.32627194,-18.39071988,2.15078385000001,-30.8137624,41.20281297,1.2290537184492
150.63382449,15.16149686,-17.90728684,3.59956591,-31.70664195,42.74166459,1.19514365066845
151.18181167,15.00104997,-17.40820021,5.05039863000002,-32.5383349,44.23038372,1.16220031510695
151.71861316,14.82432006,-16.91948645,6.50534826999998,-33.31273341,45.63015022,1.13044213328877
152.25575566,14.64606135,-16.43476421,7.95979095999999,-34.02472249,46.95037408,1.09907773903743
152.79333358,14.4638897,-15.95389805,9.41480858999998,-34.67355262,48.18864392,1.06722504304813
153.33267197,14.27973835,-15.47169546,10.8687384,-35.2566472,49.35742911,1.03510687647059
153.87218624,14.09319343,-14.98695538,12.32042338,-35.77149942,50.45803362,1.00417687152406
154.41860333,13.90351451,-14.52067055,13.76933228,-36.22954228,51.44822963,0.975167109893048
154.9641474,13.72168935,-14.03750378,15.21360672,-36.60388866,52.4124425,0.947527782352941
155.49266901,13.53039622,-13.55133775,16.65048414,-36.9013046,53.33524745,0.919577395187166
156.03286086,13.33776261,-13.08567151,18.082156,-37.14477411,54.13827343,0.890901441176471
156.56244826,13.151781,-12.59896657,19.50198806,-37.29718185,54.94429429,0.862499077807487
157.10349487,12.96198185,-12.13649668,20.91578014,-37.39931893,55.62568725,0.83559939131016
157.63524672,12.77565857,-11.66481375,22.31458866,-37.4197615,56.28412483,0.81019795802139
158.16093608,12.58813317,-11.19496264,23.70018921,-37.37115296,56.88603682,0.785307964304813
158.68512749,12.40386407,-10.72894117,25.06983599,-37.25412251,57.43127659,0.760142471791444
159.20465994,12.22193254,-10.2625765,26.422176,-37.06925169,57.92301025,0.734422432352941
159.71160318,12.03787142,-9.80000698,27.75464472,-36.81778138,58.36152297,0.708617172326203
160.23068312,11.86868356,-9.33708615,29.06616749,-36.50316685,58.74134267,0.683160064171123
160.72502458,11.69208599,-8.87777985,30.35291776,-36.12290655,59.06962281,0.658045377272727
161.22880766,11.52954176,-8.42204069,31.61492736,-35.68483874,59.33635803,0.633014397326203
161.69970317,11.36051571,-7.96255002,32.84436895,-35.17785099,59.56470025,0.608645770721925
162.16846242,11.19882976,-7.51454589,34.04507364,-34.61901769,59.71572597,0.586015184491979
162.62560439,11.03957637,-7.07407544,35.21424189,-34.00650178,59.80379235,0.56593850040107
163.06663933,10.8822904,-6.64105351,36.34882972,-33.34083047,59.83237807,0.548312962032086
163.49122613,10.72886513,-6.23705396,37.44237832,-32.61994983,59.78342103,0.532254535427807
163.89147077,10.57206979,-5.79559824,38.50826595,-31.85579976,59.71420161,0.517090201470588
164.278339,10.42013444,-5.38801438,39.53186987,-31.04592612,59.56462668,0.502955277406417
164.64373707,10.26945389,-4.98682837,40.51602605,-30.19379709,59.36287298,0.490368011898396
164.98927154,10.12006146,-4.59985782,41.45959094,-29.30558131,59.09698948,0.479418035427807
165.31494297,9.97405633,-4.21683813,42.36120207,-28.37980812,58.78920427,0.469518175
165.62283732,9.83574248,-3.83919227,43.22150145,-27.4201112,58.44419636,0.460198863502674
165.91076017,9.69540456,-3.47769037,44.03921266,-26.43709113,58.04241234,0.451575245721925
166.18491298,9.56383685,-3.1207626,44.81545216,-25.42850264,57.61138153,0.444687705481283
166.44514052,9.43850602,-2.77471093,45.55238713,-24.40348603,57.14655627,0.440167959893048
166.7027893,9.32144729,-2.46804016,46.25099932,-23.36668834,56.63162512,0.437569247860963
166.92637977,9.22334943,-2.11074137,46.89874641,-22.31127789,56.13719735,0.435697460828877
167.16273723,9.12204449,-1.80904936,47.51801497,-21.26251679,55.59353275,0.433666677807487
167.37439342,9.04001685,-1.48519581,48.0931426,-20.20976269,55.04956527,0.431521739705882
167.59392707,8.98483557,-1.18017667,48.63056657,-19.15635367,54.5062178,0.429672805213904
167.80879774,8.93565369,-0.88547514,49.13317813,-18.1182525,53.95438287,0.428471843048128
168.02493686,8.89793107,-0.600830250000001,49.60396426,-17.09992175,53.40551459,0.42808043315508
168.25024958,8.89224108,-0.324992949999999,50.04071262,-16.09866925,52.87006034,0.428876977406417
168.46792542,8.90167144,-0.0458310500000003,50.43994935,-15.1160149,52.36524666,0.431348146791444
168.6984214,8.92560354,0.219117539999999,50.81582317,-14.17339287,51.87367836,0.43576139157754
168.94052395,8.97876761,0.47937451,51.16106087,-13.26291603,51.4151908,0.441528668449198
169.14983513,9.01200975,0.70685756,51.4752521,-12.388117,50.98115138,0.447642910561497
169.3799124,9.08118944,0.94224513,51.76103885,-11.55638506,50.58979315,0.453031576069519
169.65407089,9.21855822,1.21292247,52.02077841,-10.76979989,50.27859854,0.457044961363636
169.88135547,9.32132316,1.42892179,52.24465883,-10.02469348,49.94571356,0.4594437
170.09063851,9.41801541,1.62742405,52.44656524,-9.3310925,49.67976202,0.460204276871658
170.33384278,9.57158843,1.84381996,52.61950799,-8.68659566000001,49.45394199,0.459744711229947
170.54569033,9.6977079,2.02516655,52.76833336,-8.09798663,49.25696956,0.457919052540107
170.75158099,9.84182198,2.19705578,52.88977272,-7.55718035,49.10528792,0.454687063502674
170.945122,9.97706202,2.34796113,52.98967557,-7.07467148,48.97953025,0.449964126737968
171.12938439,10.12064101,2.47939508,53.06542161,-6.64336928999999,48.89036264,0.443961421122995
171.30122264,10.26291709,2.59666178,53.1187903,-6.26607906,48.83041831,0.437078269117647
171.46405316,10.40360509,2.70082779,53.1532818,-5.94206515999999,48.79639005,0.430242868181818
171.61753229,10.53689867,2.79782578,53.17093734,-5.67158744,48.7822238,0.424549877139037
171.76079692,10.67978362,2.85818982,53.16680335,-5.44668355,48.77783662,0.421185901604278
171.90039407,10.80918075,2.92338058,53.15418208,-5.27490752,48.79244028,0.41963707526738
172.03458316,10.94763002,2.95173613,53.12382255,-5.14572061,48.79497309,0.41834861631016
172.16083454,11.06543255,2.97265218,53.09137365,-5.06815871,48.80808293,0.41564214144385
172.30389951,11.21782441,2.9654203,53.03914847,-5.01530193,48.77091767,0.411442518582888
172.44316019,11.34985625,2.95359124,52.98800219,-5.00266237,48.73576533,0.407181612834225
172.57868751,11.48757308,2.90368527,52.92519041,-5.01714535000001,48.64220415,0.403634210828877
172.71644205,11.62463115,2.83530583,52.8580597,-5.05578216,48.51694696,0.40059437473262
172.86415183,11.76319439,2.73570414,52.78708524,-5.11135008,48.33246245,0.396526840240642
173.01152933,11.91095186,2.59595674,52.70857927,-5.17150424,48.07900383,0.390457832219251
173.1558681,12.05321878,2.43741044,52.62156224,-5.23750544,47.79154438,0.385415409090909
173.28946669,12.19713529,2.21683041,52.51764324,-5.29864742,47.41543235,0.382617789572193
173.43381147,12.35748638,1.95018783,52.40289914,-5.35465401,46.96261246,0.37981875855615
173.56250822,12.50287222,1.63892144,52.27346882,-5.40417977000001,46.444354,0.374814918315508
173.67202222,12.67248855,1.2640775,52.10806332,-5.42496787,45.82909413,0.366861063101604
173.77553086,12.83205033,0.815999919999999,51.92555946,-5.44130307,45.11911196,0.357134319786096
173.86822025,13.00490017,0.299615020000001,51.71265199,-5.43818542,44.31223787,0.346624801203209
173.92734752,13.18238288,-0.288489290000001,51.45834968,-5.40682618999999,43.39965555,0.335119665374332
173.97090422,13.35898181,-0.970163950000003,51.17175054,-5.36248517,42.37611617,0.321576649465241
173.97653032,13.51802708,-1.73445235,50.85031301,-5.30225312,41.23160328,0.304690125935829
173.98677234,13.74458336,-2.58901331,50.4719903,-5.20228187,39.98619775,0.284236670989305
173.94256523,13.94670365,-3.54164042,50.05289091,-5.08320074999999,38.61623012,0.260696298663102
173.8647,14.15571975,-4.59023998,49.5870718,-4.94003875000001,37.1291503,0.234324503609626
173.74255771,14.3720226,-5.73350097,49.06971648,-4.76742893999999,35.52857914,0.204875599197861
173.59876325,14.59174324,-6.97217834,48.51708333,-4.58442048000001,33.80800549,0.172329689037433
173.41572073,14.83800104,-8.30433292,47.90233023,-4.35641386,32.00613302,0.137006297326203
173.20138261,15.08495282,-9.71950813,47.25381958,-4.11962361,30.08622057,0.0996872580213904
172.9222401,15.34265501,-11.22469294,46.5406917,-3.83330701999999,28.09759607,0.0619984045454545
172.61266225,15.61434689,-12.79905959,45.78867056,-3.52732099,26.01889164,0.0254051919786096
172.25386977,15.89670394,-14.4398237,44.98761983,-3.18766235,23.86511278,-0.0090902917112299
171.8558062,16.19728062,-16.13510778,44.14213073,-2.81716914,21.64638849,-0.0394725677807487
171.41954284,16.52269059,-17.87525495,43.25226487,-2.40980683,19.38735723,-0.0637495118983957
170.94734063,16.87578853,-19.64921948,42.31964188,-1.96477294000001,17.09666793,-0.0810671762032086
170.426212,17.2587216,-21.44519086,41.33684563,-1.47011791000001,14.76522745,-0.093516517513369
169.86942177,17.67646467,-23.25737596,40.31145097,-0.931347609999996,12.42061357,-0.106341809893048
169.27642532,18.13371938,-25.0772262,39.24271965,-0.343052319999998,10.06441082,-0.121965804010695
168.64930006,18.63388808,-26.90019107,38.13184318,0.296996139999997,7.70173338,-0.136842918716578
167.99910475,19.18991185,-28.71569504,36.98185237,0.993624879999999,5.3584061,-0.147129077005348
167.30867226,19.77468298,-30.54860855,35.79468433,1.73370141,2.9642904,-0.152777365106952
166.6007968,20.41988185,-32.37125954,34.57142212,2.53170767,0.589556400000006,-0.155588408957219
165.87243423,21.11620177,-34.19585154,33.31574103,3.38202054,-1.79152128999999,-0.162091407754011
165.13036269,21.86062753,-36.02296105,32.03631622,4.27839522999999,-4.16919245999999,-0.166832110294118
164.36245956,22.65110113,-37.85504927,30.72215865,5.22740726,-6.56403546,-0.169679748663102
163.57887555,23.48706022,-39.69213233,29.38138467,6.22312428,-8.97130072,-0.170583540374332
162.78224576,24.36532762,-41.53909518,28.01572277,7.26132407,-11.39407175,-0.170975115240642
161.97336889,25.27434254,-43.40051028,26.63688108,8.33369326,-13.81901978,-0.169325718716578
161.14947709,26.21580237,-45.27476557,25.2334886,9.44179232000001,-16.27097053,-0.166051886096257
160.31998543,27.19295656,-47.16589522,23.80523335,10.5831773,-18.73928512,-0.16099047526738
159.47631174,28.18312667,-49.06832103,22.36734831,11.74539381,-21.22229553,-0.154209128074866
158.61414492,29.17799012,-50.981282,20.91743106,12.92321912,-23.71816995,-0.145826356417112
157.74578987,30.18437949,-52.89880807,19.4565617,14.11416343,-26.219103,-0.13599820868984
156.85598459,31.17873212,-54.80701707,17.98944285,15.3085171,-28.71165576,-0.124897005347594
155.97196323,32.18583966,-56.71797853,16.50911971,16.50924929,-31.20348669,-0.112741992647059
155.09554261,33.2006422,-58.6228341,15.01830154,17.7096347,-33.68787725,-0.0997289136363636
154.18586986,34.17561722,-60.48212057,13.52830992,18.89816346,-36.1236541,-0.0860662152406417
153.28746979,35.15164895,-62.31205138,12.03004233,20.07743033,-38.52954488,-0.0713737743315508
152.38559132,36.10928162,-64.0930426,10.52753542,21.24180786,-40.88447785,-0.0565414288770053
151.48307291,37.04714431,-65.81068875,9.02136508999999,22.38753194,-43.17470867,-0.0418276080213904
150.5943899,37.97475997,-67.46366658,7.51262690999999,23.51129292,-45.4039326,-0.0274121659090909
149.69708071,38.86613365,-69.0299667,5.99845440999999,24.61061682,-47.54850561,-0.0134513314171123
148.79275472,39.72654907,-70.50318715,4.48464491000001,25.6816578,-49.58677009,-7.36828877005348e-05
147.89427773,40.55323315,-71.85892621,2.96875725000001,26.72721391,-51.51584113,0.0126137454545455
147.00697333,41.35945461,-73.11891126,1.45471633,27.73985166,-53.34284243,0.024524496657754
146.12677404,42.13593078,-74.28605759,-0.0568234600000039,28.71113263,-55.06876159,0.0355987842245989
145.26430785,42.88672189,-75.31612883,-1.55993982999999,29.65601443,-56.65001014,0.0457987895721925
144.40092918,43.59058361,-76.2672475,-3.06333052000002,30.55338468,-58.15870711,0.0551068101604278
143.53468653,44.24502328,-77.139337,-4.56173395000002,31.39822153,-59.58690561,0.0635057504010695
142.70006134,44.88381504,-77.88814296,-6.04790213000001,32.21384135,-60.8775008,0.071024556684492
141.84695014,45.45038237,-78.58422746,-7.52621412000002,32.96117433,-62.11773623,0.0777142136363636
141.02016568,45.9924897,-79.18260638,-8.99282218000002,33.67092829,-63.25320414,0.0836089272727273
140.19970499,46.48719916,-79.71041855,-10.44704362,34.32462772,-64.30689704,0.0887503164438503
139.39197387,46.93836667,-80.17251737,-11.88916544,34.9273739,-65.29431716,0.0931845346256685
138.59693023,47.34669696,-80.56862621,-13.31737133,35.47683041,-66.20807848,0.0969594081550802
137.82475923,47.72097485,-80.89756657,-14.73318878,35.97909261,-67.04411361,0.100121738636364
137.03975962,48.01994068,-81.18425643,-16.12424311,36.40532774,-67.83747189,0.102714932486631
136.29912219,48.30617447,-81.39814647,-17.5021476,36.79138034,-68.5472987,0.104777077807487
135.5381072,48.50717743,-81.57699208,-18.85591248,37.09828338,-69.21744786,0.106339530347594
134.81074358,48.68078738,-81.69034028,-20.18976115,37.35473295,-69.81220257,0.107426029144385
134.09497118,48.80292182,-81.75956615,-21.5018354,37.54916155,-70.35384772,0.10805232459893
133.39398634,48.87485682,-81.77721519,-22.78914298,37.68213929,-70.83319306,0.108226257085562
132.70716029,48.89542738,-81.7474725,-24.05075619,37.75213475,-71.2538742,0.107948162032086
132.0346647,48.86437665,-81.67021774,-25.28555762,37.75900232,-71.61582683,0.107211487299465
131.37653929,48.78109573,-81.54630617,-26.49164536,37.70218602,-71.91840123,0.106003577941176
130.73501912,48.64783319,-81.37761968,-27.66956017,37.58342347,-72.16685063,0.104306622727273
130.10719176,48.46083968,-81.16319273,-28.81710411,37.40088599,-72.35735235,0.10209869197861
129.49710432,48.22518166,-80.90397554,-29.93468554,37.1581732,-72.49404003,0.0993547584224599
128.90469733,47.94013409,-80.59734776,-31.02068069,36.85479416,-72.57212724,0.0960476576203209
128.32858041,47.60517542,-80.24597608,-32.07609302,36.49251936,-72.59736373,0.0921490171122995
127.77252051,47.22463346,-79.84776249,-33.0998306,36.07403988,-72.56793413,0.087630175
127.2324304,46.79433475,-79.40291881,-34.09258018,35.59885738,-72.48384605,0.0824630287433155
126.71388255,46.32169077,-78.91114705,-35.0531322,35.0715485,-72.34574015,0.0766207522727273
126.21339133,45.80359009,-78.37349862,-35.9820706,34.49262911,-72.15550079,0.0700783826203209
125.73158324,45.24205685,-77.78987878,-36.87817473,33.86382001,-71.91099389,0.0628133195187166
125.26853135,44.63862815,-77.16275438,-37.74152444,33.18787456,-71.61637986,0.0548057483957219
124.82357723,43.99397691,-76.49151415,-38.57085639,32.46576022,-71.26859616,0.0460389712566845
124.39579807,43.30916783,-75.78124868,-39.36708666,31.70042071,-70.87559756,0.036499670855615
123.98685005,42.5876151,-75.03073162,-40.1280501,30.89332716,-70.43214001,0.0261781727272727
123.60208736,41.83775742,-74.24239693,-40.85553841,30.04935936,-69.94302916,0.0150687606951872
123.2293123,41.04751559,-73.42294464,-41.5476482,29.16615494,-69.41482201,0.0031701030748663
122.87349039,40.2253519,-72.57219241,-42.20397395,28.24936926,-68.84423074,-0.0095141544117647
122.53448285,39.37268659,-71.69803132,-42.82579102,27.30024449,-68.24436515,-0.0229745995989305
122.22836728,38.51000881,-70.79387618,-43.41399343,26.32481176,-67.60596999,-0.0371950470588235
121.92768873,37.61067804,-69.87226855,-43.96435643,25.32368569,-66.93658123,-0.0521513068181818
121.65783735,36.70420667,-68.92726542,-44.48137334,24.30290479,-66.23645982,-0.067809742513369
121.39749938,35.76557897,-67.9539097,-44.95383729,23.25382493,-65.48059511,-0.0841256121657754
121.18952902,34.85878656,-66.99106975,-45.40896901,22.2116159,-64.75944863,-0.10104115842246
120.99646815,33.93097851,-66.00402255,-45.81926256,21.14870375,-63.98828677,-0.118483909491979
120.82874953,33.0022355,-65.00790535,-46.19361056,20.07955035,-63.19636389,-0.136364925
120.68818856,32.07782614,-64.00768124,-46.53301405,19.00959448,-62.3912129,-0.154577323395722
120.5772651,31.16377433,-63.00165459,-46.83672918,17.94260105,-61.5678297,-0.172995102540107
120.48987677,30.25628726,-62.00528208,-47.10665607,16.88265554,-60.74774447,-0.19147235026738
120.44233469,29.37745636,-60.99909558,-47.34346663,15.83703323,-59.91129311,-0.209839543315508
120.40617417,28.49925921,-60.01131353,-47.54497947,14.80772778,-59.07795806,-0.227911456417112
120.40292515,27.64933285,-59.03342211,-47.71707487,13.80194319,-58.24872209,-0.245482157085562
120.42738185,26.82569015,-58.06928096,-47.85833331,12.82288323,-57.42413957,-0.262329850401069
120.47576898,26.02746254,-57.11806046,-47.97177566,11.87630097,-56.60741257,-0.278220004545455
120.52916543,25.23749949,-56.18971359,-48.04961365,10.95156663,-55.78451503,-0.292883955347594
120.6301425,24.51195245,-55.27852174,-48.1272823,10.10344319,-55.01173039,-0.306037753743315
120.74966934,23.81201794,-54.40014577,-48.16645603,9.27351659,-54.25873281,-0.317445825802139
120.8686389,23.13372673,-53.53401354,-48.19483947,8.50401818,-53.49737656,-0.326919581550802
121.0178344,22.49995454,-52.72263879,-48.20055768,7.76924504000001,-52.81298558,-0.334392943850267
121.15915837,21.89086293,-51.91922742,-48.20240455,7.10775176,-52.11336445,-0.339985037834225
121.3373751,21.33991889,-51.16323233,-48.18468416,6.48436956000001,-51.48552494,-0.342846498262032
121.50262029,20.8151138,-50.42104145,-48.16627613,5.93677766,-50.8470231,-0.343062594251337
121.69429608,20.3481398,-49.7114919,-48.13535052,5.43937794,-50.25603853,-0.340682534224599
121.88455664,19.9201202,-49.04906511,-48.10278153,5.00225871,-49.7216265,-0.335714601871658
122.08104228,19.5385038,-48.41963135,-48.06178386,4.61540526999999,-49.23035446,-0.328228064037433
122.28640876,19.21379794,-47.79609312,-48.02442167,4.30547927000001,-48.73522949,-0.31835340026738
122.49250286,18.93307321,-47.20934811,-47.97896616,4.03930529,-48.29217579,-0.263547593181818
122.70011775,18.70194439,-46.65035112,-47.93480902,3.8315798,-47.88135985,-0.180110065374332
122.90597685,18.51578975,-46.12032849,-47.89411576,3.67907620999999,-47.50288838,-0.0721573266042781
123.11820364,18.37909453,-45.60876051,-47.85338382,3.5771164,-47.13861142,0.032507989973262
123.35046073,18.29484524,-45.09853435,-47.79008792,3.49409013000001,-46.74894253,0.0984316169786096
123.56125119,18.22754372,-44.62261627,-47.73942831,3.46491816000001,-46.37391703,0.105096937299465
123.77795544,18.19065928,-44.16479532,-47.68508996,3.46663227,-45.98692626,0.0638144840909091
123.97986165,18.16327719,-43.7344556,-47.64226364,3.5082695,-45.60151819,0.0021155120320855
124.21267747,18.16765374,-43.29590858,-47.56667933,3.53372287,-45.14256245,-0.054843260828877
124.40771667,18.15026239,-42.8937705,-47.51181927,3.59982227999999,-44.68968379,-0.0814644147058824
124.63277101,18.1569188,-42.4948025,-47.43986581,3.65993698,-44.19075424,-0.0513927820855615
124.88376343,18.17667767,-42.0840964,-47.3275388,3.6857308,-43.60314886,0.0498495768716578
125.11458365,18.17491802,-41.69483147,-47.22271569,3.73265673000001,-42.99005727,0.203903503475936
125.35682477,18.16999052,-41.32163594,-47.10067535,3.77048029,-42.33514541,0.371893378609626
125.61179881,18.16345889,-40.94326094,-46.95618586,3.79906334000001,-41.60781351,0.520181260561497
125.87868159,18.15222116,-40.55834126,-46.78961488,3.81789319999999,-40.81074498,0.634431981684492
126.16179231,18.13586071,-40.1767201,-46.59401945,3.82343185,-39.94812226,0.722529562032086
126.46031262,18.11522369,-39.78213321,-46.37037357,3.81782705,-39.00392905,0.80333367459893
126.7632084,18.08044655,-39.38270348,-46.12087163,3.8065588,-37.98585217,0.88957669959893
127.09717646,18.05204553,-38.96656849,-45.83299319,3.77519686,-36.88122421,0.979548898529412
127.42679408,17.99900733,-38.56297073,-45.51153618,3.73221377,-35.71476872,1.06386787874332
127.8101635,17.97781638,-38.11052958,-45.15129581,3.66525264000001,-34.43632514,1.13728727486631
128.18902604,17.93163107,-37.66305477,-44.75506637,3.58271363000001,-33.0925958,1.20252890066845
128.57909541,17.87913575,-37.20822225,-44.32175,3.48108285,-31.67215928,1.26449145374332
128.9835957,17.82204061,-36.74116964,-43.85153805,3.35740958000001,-30.1783251,1.32589137713904
129.39973034,17.76220475,-36.27240794,-43.34284165,3.20789061,-28.61627981,1.38634366965241
129.82647628,17.69819216,-35.79931677,-42.79588393,3.02888197,-26.99039701,1.44424988101604
130.26316539,17.63082284,-35.32347037,-42.20987078,2.81553122999999,-25.30463606,1.49766596831551
130.71018548,17.56360185,-34.8573837,-41.58401014,2.56269703000001,-23.57164592,1.54546762860963
131.15773499,17.48505638,-34.37425646,-40.9235246,2.27189643,-21.77633642,1.58668201430481
131.63174026,17.42199106,-33.90496803,-40.21221002,1.9186593,-19.94160832,1.62043384304813
132.10640505,17.34667056,-33.4247164,-39.45876781,1.50846515,-18.04995152,1.64696858836898
132.58345849,17.27113408,-32.94848154,-38.67092936,1.04808756,-16.11603262,1.6680774342246
