thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.5037405,9.83831561,-5.89191673,23.43011331,-36.16034296,55.85022218,0.320852351871658
163.94818736,9.78461661,-5.5222723,24.47574282,-35.86798569,56.01256332,0.308773355213904
164.34558743,9.71578248,-5.15700788,25.49236884,-35.50944658,56.13926556,0.297207579144385
164.74321041,9.65554392,-4.79495621,26.49187014,-35.0987323,56.22454699,0.285987456951872
165.13011098,9.59637466,-4.43723935,27.47217934,-34.63609177,56.26936919,0.275215656550802
165.49573978,9.53614731,-4.09858975,28.42293992,-34.11394996,56.25890972,0.265445453609626
165.8520681,9.47525377,-3.7525698,29.35866276,-33.54932404,56.218006,0.257416567112299
166.21259511,9.42175882,-3.4035085,30.28433137,-32.94714744,56.14580802,0.251568965909091
166.53377205,9.35852433,-3.06994365,31.17071371,-32.28435698,56.02329629,0.247617589438503
166.84535164,9.29686706,-2.74553969,32.03461865,-31.58064124,55.85110241,0.24501581631016
167.14248135,9.2349731,-2.42807178,32.87241324,-30.83546559,55.63448376,0.243079759893048
167.42416381,9.17242936,-2.11835446,33.68253864,-30.05062541,55.37227492,0.241620263235294
167.69802615,9.11289168,-1.82947246,34.46299125,-29.22813439,55.05256133,0.24024764973262
167.94551455,9.04974603,-1.51844807,35.21572841,-28.3723673,54.72527062,0.238765964304813
168.18741341,8.99117166,-1.23037588,35.93764616,-27.48572729,54.33731006,0.237206838903743
168.42522485,8.93740832,-0.96585954,36.62808234,-26.5708082,53.89495857,0.235683987299465
168.63783925,8.88423425,-0.675829589999999,37.28699069,-25.63312228,53.44823263,0.234288214973262
168.85124773,8.84054472,-0.40998789,37.9144251,-24.67395415,52.95541771,0.233270976470588
169.05755012,8.80378717,-0.1521282,38.51047635,-23.69939494,52.4330876,0.232391339839572
169.25954212,8.77668847,0.0971545899999988,39.07467393,-22.7120535,51.88680932,0.231695096524064
169.46015163,8.75970391,0.335462790000001,39.609286,-21.71905893,51.31735449,0.231587048395722
169.65724836,8.75755854,0.575110719999998,40.11038325,-20.71772712,50.75349822,0.232433896122995
169.85445974,8.76236507,0.79996951,40.58319748,-19.7198033,50.17732412,0.234012798395722
170.05360596,8.78965021,1.02220161,41.02652535,-18.72803659,49.59729622,0.235981992112299
170.25882208,8.82705182,1.23207916,41.4448608,-17.7507313,49.01852571,0.237653079411765
170.45850881,8.87837327,1.44439281,41.83057596,-16.78192089,48.46700871,0.238917704278075
170.66396449,8.94526992,1.64167742,42.19170631,-15.83559531,47.91834963,0.239377706684492
170.87497369,9.02219724,1.83921728,42.5305538,-14.91691749,47.39351983,0.239173305748663
171.08534449,9.11622656,2.02090562,42.84101328,-14.02167822,46.88405039,0.238439604278075
171.27993759,9.19152424,2.19328292,43.13389611,-13.16150982,46.41055212,0.237583169786096
171.52049885,9.33083571,2.38641555,43.4004587,-12.34176756,45.95840884,0.237073727673797
171.73782825,9.45701659,2.55031366,43.64368551,-11.55285206,45.52956268,0.236903712834225
171.93382788,9.56119647,2.70069017,43.87014046,-10.80745535,45.13494466,0.236371604946524
172.18112984,9.72658619,2.87378131,44.07768541,-10.10849952,44.78217882,0.23528873342246
172.37518257,9.85233073,3.00784663,44.25611762,-9.44218625000001,44.4316755,0.233905975935829
172.59295885,9.99326324,3.14983308,44.4246459,-8.82927163,44.12863197,0.232589547192513
172.81225287,10.14361969,3.28547994,44.57406657,-8.25853466,43.85214706,0.231322981149733
173.02106068,10.29193954,3.40873082,44.7031748,-7.72801427,43.59810145,0.230228716176471
173.22176362,10.43956022,3.5210033,44.81201909,-7.23604069,43.36520263,0.229351965641711
173.40944634,10.58726636,3.64310708,44.89765632,-6.77506818,43.15346661,0.22880936644385
173.58894915,10.72953774,3.71059695,44.96274765,-6.35486671,42.94725334,0.228495655481283
173.76043192,10.86256986,3.81718866,45.01142656,-5.96287569999999,42.77500343,0.227884923930481
173.91897002,10.99435259,3.89108544,45.035466,-5.59697393,42.60086093,0.225519773663102
174.06174012,11.11844014,3.95594367,45.03664258,-5.25378971,42.43887651,0.221559792914439
174.20075238,11.24611419,3.997332,45.01585692,-4.93429988,42.25880602,0.218280013368984
174.33083817,11.3645035,4.03260846,44.97578967,-4.63905236,42.07679092,0.216652325534759
174.41239497,11.4684742,4.051095,44.89676001,-4.33518192,41.89760548,0.21600054171123
174.54014654,11.59052416,4.07079305,44.81748999,-4.07156701,41.68587857,0.215152267914439
174.63879846,11.69412915,4.06771638,44.71267671,-3.81371204999999,41.4572286,0.2139204171123
174.69259979,11.78616802,4.04755512,44.57018722,-3.55159049000001,41.20257653,0.212568723529412
174.78261156,11.89250811,4.01478205,44.42621113,-3.31705025,40.91233681,0.210893698663102
174.8425089,11.98191498,3.9583183,44.25854824,-3.08805454,40.5831281,0.208522634224599
174.88834077,12.06905876,3.8829859,44.07154154,-2.86842783000001,40.21523724,0.20530899184492
174.91722104,12.1523664,3.78545049,43.86589309,-2.65700851,39.80167516,0.201428543048128
174.9317083,12.23087168,3.66510712,43.6464224,-2.45930385,39.34102091,0.197232330481283
174.93237996,12.30824682,3.52085167,43.41498068,-2.27323037,38.83978379,0.19311156644385
174.9196345,12.38391564,3.35109907,43.17486302,-2.10087457999999,38.29913172,0.189471514304813
174.89311758,12.4590728,3.15164206,42.92860107,-1.94188333,37.71865689,0.186743410695187
174.83069736,12.53650557,2.91923548,42.66590297,-1.78314316,37.10199102,0.185055612433155
174.79839319,12.61863165,2.65904867,42.42260219,-1.65616603,36.46397475,0.183961462433155
174.73398176,12.69896353,2.35626526,42.17274947,-1.52867385,35.79765241,0.18331281671123
174.66154206,12.78035083,2.02415824,41.92525367,-1.40961099,35.11553933,0.183222065909091
174.58944198,12.88126285,1.64291405,41.67587847,-1.29293541000001,34.40646057,0.18402483368984
174.49483865,12.98013492,1.21852099,41.42423047,-1.1732188,33.67565501,0.183857091176471
174.40095199,13.09455909,0.750353649999997,41.16823825,-1.05113915,32.91404384,0.180753152272727
174.32792848,13.23571625,0.234973140000001,40.91587045,-0.93611392,32.10388215,0.174761181818182
174.19438688,13.36624552,-0.344159170000001,40.62390325,-0.78505972,31.26738608,0.167550285962567
174.07276232,13.52371224,-0.97411112,40.32322272,-0.632910390000003,30.36799054,0.160902365106952
173.94197105,13.70116503,-1.65861165,39.99737962,-0.465784970000001,29.3973228,0.154062379679144
173.81721394,13.90322184,-2.4089163,39.64795456,-0.287439370000003,28.35645855,0.144617484759358
173.67982369,14.12561188,-3.22848737,39.26549371,-0.0900975700000011,27.24304566,0.130605361898396
173.55785075,14.36648404,-4.10953256,38.86287097,0.111599190000003,26.0374096,0.113258742513369
173.39653238,14.63854943,-5.06380194,38.40101572,0.352931430000002,24.74379993,0.095082543315508
173.22543051,14.92672178,-6.09034361,37.90775643,0.608616359999996,23.35126554,0.0760746570855615
173.07021875,15.22922223,-7.18856358,37.39555764,0.866401009999999,21.87149351,0.0532926342245989
172.86631579,15.56931932,-8.3606511,36.81777369,1.16863971,20.29771144,0.0254781688502674
172.67308207,15.92417848,-9.60437822,36.21882444,1.47707008999999,18.64203171,-0.003696943315508
172.44159858,16.29416159,-10.92261003,35.57468918,1.81146646000001,16.87289349,-0.0291107969251337
172.21550228,16.67893724,-12.31766889,34.91119949,2.15532415,15.05103763,-0.0505578314171123
171.92740233,17.09684369,-13.77972713,34.18488553,2.54708643,13.13293105,-0.0699794267379679
171.63022623,17.52397739,-15.30713757,33.43323269,2.95333511,11.13240886,-0.0865706740641711
171.30193507,17.96999933,-16.90157032,32.64643347,3.3872411,9.06897589,-0.0966302827540107
170.9480872,18.43730691,-18.55573957,31.82608336,3.85153212000001,6.94177747,-0.0980698205882353
170.56953486,18.92860139,-20.26171187,30.97137158,4.34743401999999,4.75262863,-0.0946741548128342
170.14986259,19.43410815,-22.02406161,30.08266128,4.87542875,2.50364074000001,-0.0955281552139037
169.71488294,19.97267342,-23.82655889,29.16315965,5.43845766,0.213711869999997,-0.104792227139037
169.24316468,20.52903468,-25.6770104,28.21253067,6.03538322,-2.1296226,-0.119449664171123
168.75090461,21.11595128,-27.56479526,27.23436828,6.66868874999999,-4.49628448999999,-0.132265321122995
168.23258394,21.72747257,-29.49246036,26.22892398,7.33645303999999,-6.9038359,-0.138326076604278
167.67498283,22.35137571,-31.46326251,25.19544977,8.03838216,-9.36402378,-0.137773530080214
167.10611489,23.00993825,-33.47048055,24.14076179,8.77367117999999,-11.84381116,-0.138680514973262
166.52605732,23.70548044,-35.50765449,23.06418136,9.54470816,-14.33518095,-0.135467583957219
165.91715881,24.41530001,-37.58959206,21.96541629,10.34459612,-16.87870628,-0.135805198663102
165.29425472,25.15239762,-39.70369354,20.84741975,11.17300639,-19.44945213,-0.13464192486631
164.64675445,25.89732017,-41.86268931,19.71304777,12.0216669,-22.08262798,-0.132820095989305
163.99398774,26.67651605,-44.03217121,18.55887166,12.89970577,-24.70815474,-0.129580727673797
163.32933784,27.47400879,-46.21586888,17.38915803,13.7984069,-27.34666462,-0.124917415374332
162.65442704,28.28634036,-48.40555516,16.20564817,14.71298379,-29.99280181,-0.118767599197861
161.97769729,29.1212768,-50.56885931,15.00863658,15.64617983,-32.59105224,-0.11153322540107
161.2816351,29.94515882,-52.7424756,13.80301646,16.57635226,-35.24419131,-0.103133624331551
160.58661983,30.78497527,-54.86387741,12.58671172,17.51724778,-37.82453478,-0.0937144200534759
159.88647534,31.62528722,-56.93664775,11.36367692,18.45845573,-40.35612485,-0.083444920855615
159.18301713,32.46439446,-58.94675889,10.13392604,19.3972262,-42.82338089,-0.0724984737967914
158.4755153,33.29421363,-60.8825799,8.90447330000001,20.32715854,-45.20403674,-0.061079089973262
157.7652095,34.11689911,-62.73838866,7.66714653,21.24807459,-47.51088414,-0.0493592463903743
157.05218375,34.92728819,-64.50043948,6.42587119000001,22.15539294,-49.72534327,-0.0375129109625668
156.3362644,35.71741197,-66.16919311,5.18847614000001,23.04267703,-51.8288599,-0.0257038104278075
155.61823678,36.48916916,-67.7289719,3.94935935999999,23.90929282,-53.82348458,-0.0139059703208556
154.89741598,37.2375953,-69.17938385,2.71137392,24.75114473,-55.70086008,-0.0023336185828877
154.17536961,37.96072797,-70.51058531,1.47321653999998,25.56629878,-57.45293299,0.0087133784759358
153.4461545,38.65161595,-71.73887253,0.241386370000015,26.34941596,-59.09217097,0.0191360181818182
152.73622668,39.33366624,-72.8474396,-0.991491209999992,27.10487168,-60.6120196,0.0288545689839572
151.99267547,39.94786226,-73.84417259,-2.21892525000001,27.81771038,-62.0015444,0.037807839973262
151.24291547,40.5269974,-74.72889621,-3.43814215999998,28.49103403,-63.26616291,0.0459518518716578
150.50451025,41.08203622,-75.5237102,-4.65941190999999,29.12913196,-64.44737412,0.053259467513369
149.75002976,41.58188776,-76.19789729,-5.87438661000002,29.72382669,-65.49737436,0.0597169827540107
148.99652586,42.04696439,-76.78204316,-7.08472127000002,30.27509563,-66.45113236,0.0653220110962567
148.24297589,42.46698285,-77.26461506,-8.28846406,30.78109114,-67.29905907,0.0700853451871658
147.48960018,42.84580607,-77.66359035,-9.48838563000001,31.24160172,-68.05972837,0.0740280560160428
146.73698163,43.18061883,-77.98098148,-10.68325962,31.65518662,-68.73567403,0.0771800307486631
145.98720539,43.4720295,-78.21903944,-11.87201941,32.02144019,-69.32849409,0.0795783493315508
145.24070512,43.71907534,-78.38409459,-13.05440116,32.33882995,-69.84421637,0.0812655320855615
144.49769828,43.92009037,-78.48309116,-14.22960784,32.60629125,-70.2907641,0.0822876945187166
143.76040973,44.07618991,-78.51691557,-15.39570592,32.8233511,-70.66725579,0.0826897854278075
143.02781758,44.18486838,-78.49229062,-16.55220847,32.98835885,-70.98109137,0.0825212418449198
142.30246361,44.24654097,-78.41293627,-17.69741839,33.10085264,-71.23640818,0.0818327299465241
141.58358206,44.26099593,-78.27872853,-18.83043552,33.16098987,-71.43164115,0.0806655287433155
140.87802373,44.23207504,-78.0919286,-19.94821196,33.16789863,-71.56799157,0.0790565112299465
140.17382195,44.14790711,-77.86405285,-21.05469954,33.1208588,-71.66468911,0.0770372548128342
139.48453152,44.02016301,-77.58547434,-22.14329956,33.02032583,-71.70468782,0.0746334997326203
138.80892907,43.84760223,-77.26187443,-23.21556382,32.86715325,-71.69732671,0.0718649001336898
138.1481092,43.63001562,-76.89341098,-24.26980285,32.6615862,-71.64323107,0.0687450057486631
137.50231384,43.36733762,-76.48169293,-25.3052376,32.40388549,-71.54441715,0.0652814479946524
136.87153267,43.0586332,-76.02830788,-26.32055646,32.09393119,-71.40309049,0.0614763078877005
136.25738364,42.70639567,-75.53448061,-27.31512746,31.73345918,-71.22050002,0.0573266294117647
135.6580942,42.30812523,-75.00297254,-28.28741737,31.32202084,-70.99923991,0.0528250346256685
135.07746491,41.86842123,-74.43508665,-29.23707631,30.86208497,-70.74091492,0.0479604094919786
134.51200754,41.38340708,-73.83457173,-30.16285135,30.35349299,-70.4497274,0.0427186197860963
133.9768077,40.8702019,-73.1977705,-31.06518269,29.80104523,-70.12156073,0.0370831974598931
133.43279413,40.28423743,-72.52243267,-31.92759593,29.18797578,-69.72592114,0.0310359657754011
132.92348747,39.68089374,-71.85342072,-32.78547877,28.55016582,-69.38140074,0.0245576319518717
132.43341279,39.03568188,-71.13444037,-33.60610111,27.86269241,-68.96281314,0.0176283893048128
131.97508455,38.36661525,-70.38236045,-34.39853895,27.1363732,-68.5033557,0.010228528342246
131.52914283,37.65042888,-69.61464483,-35.16047045,26.36545567,-68.02856298,0.0023390586898395
131.0771046,36.87072374,-68.80466188,-35.88077942,25.55359893,-67.47349585,-0.0060575827540107
130.68918601,36.11334211,-67.99870593,-36.59980707,24.72735872,-66.9784227,-0.0149766812834225
130.28370555,35.28063532,-67.16187809,-37.27197654,23.85872645,-66.41764304,-0.0244303217914439
129.92424446,34.44483226,-66.28906482,-37.92033867,22.96572121,-65.81384121,-0.0344264905080214
129.56824558,33.56151551,-65.41091174,-38.53465217,22.03855497,-65.20725502,-0.0449681827540107
129.24063574,32.66106012,-64.50571785,-39.12127329,21.09014758,-64.5663362,-0.0560524521390374
128.93523722,31.73806706,-63.58140276,-39.67713258,20.11888618,-63.90097897,-0.0676694280748663
128.65892363,30.80186936,-62.63298394,-40.20336223,19.12874819,-63.20274047,-0.0798013671122995
128.39959114,29.8427939,-61.6822505,-40.69888131,18.11751888,-62.50843248,-0.0924217795454546
128.15433343,28.86176069,-60.70671885,-41.16153211,17.0950798,-61.77441004,-0.105494634358289
127.93661961,27.87491438,-59.72214186,-41.59609149,16.06153821,-61.03116428,-0.118974582352941
127.74733296,26.88614747,-58.73114261,-42.00138582,15.01809613,-60.28126316,-0.132809432754011
127.56735924,25.88003554,-57.72950486,-42.37325671,13.96963919,-59.50804171,-0.146926372326203
127.4216853,24.8854287,-56.717934,-42.71966845,12.92316633,-58.72170254,-0.161244560695187
127.28204814,23.86573666,-55.70523951,-43.02781232,11.86681568,-57.89785034,-0.175670687299465
127.20288,22.91576591,-54.69160975,-43.325998,10.84021077,-57.12833756,-0.190098870454545
127.13041892,21.94856372,-53.68530615,-43.58612731,9.80910839999999,-56.32362181,-0.204410852406417
127.09872186,21.01779571,-52.67796354,-43.82452882,8.7986029,-55.53166262,-0.218476569786096
127.07586537,20.09346984,-51.68830855,-44.03454223,7.804842,-54.73958544,-0.232155146791444
127.07417632,19.19324317,-50.71982202,-44.22112616,6.83455598999999,-53.96852278,-0.24529623342246
127.10113118,18.32829452,-49.77196486,-44.38623836,5.89249856000001,-53.21105052,-0.257740245721925
127.14991214,17.49581541,-48.85018571,-44.52805339,4.98025817999999,-52.47300411,-0.269323360026738
127.21672168,16.6960347,-47.96377852,-44.64837677,4.10097665000001,-51.76666706,-0.279877771256685
127.30210356,15.93273785,-47.11361819,-44.74807888,3.25863914,-51.09162872,-0.289236494117647
127.40538285,15.20966559,-46.3049578,-44.82815391,2.45594683000001,-50.45436745,-0.297236493983957
127.52540141,14.52707738,-45.53939511,-44.8893935,1.69516681999999,-49.85614927,-0.30371338328877
127.66315221,13.88967527,-44.81903128,-44.93196723,0.978371850000002,-49.2980203,-0.308498736764706
127.80765282,13.28497364,-44.15134853,-44.95475091,0.305417210000005,-48.76959826,-0.311468919919786
127.97567002,12.73926428,-43.52266224,-44.96302585,-0.318627969999994,-48.29620902,-0.312535842379679
128.16224464,12.24588632,-42.92925549,-44.9559786,-0.893414160000003,-47.86588747,-0.311687971122995
128.35293001,11.78702079,-42.38954311,-44.92767892,-1.42384058,-47.44795862,-0.309025605213904
128.55909058,11.37985506,-41.87514564,-44.88631479,-1.90321303,-47.06469827,-0.304298744786096
128.77923674,11.02406144,-41.38042047,-44.83109288,-2.33375683999999,-46.70590783,-0.297469361096257
129.00593199,10.70860019,-40.91627547,-44.75552421,-2.71977389,-46.33267678,-0.288714619919786
129.2473644,10.44720994,-40.45340012,-44.67210585,-3.05541003,-45.98249284,-0.278143678475936
129.49548619,10.22725046,-39.99677558,-44.56830495,-3.34874564,-45.59095681,-0.26590648328877
129.75312786,10.05540862,-39.53084835,-44.45540078,-3.59694156,-45.186377,-0.252191844652406
130.02008354,9.92965532,-39.05503204,-44.33289831,-3.80296604,-44.76071202,-0.218352761898396
130.2944963,9.84787393,-38.56477951,-44.1966867,-3.97139422,-44.29056093,-0.188942268983957
130.57591431,9.80782714,-38.05898968,-44.05391481,-4.10482134,-43.78580458,-0.124740865106952
130.86012069,9.80262521,-37.5381266,-43.90461542,-4.20639263,-43.24371681,-0.0541169806149733
131.14868109,9.83048487999999,-37.0097933,-43.75300209,-4.28019528,-42.67596952,-0.0008407318181818
131.43485992,9.88534996,-36.480795,-43.59295435,-4.33752914,-42.06269072,0.0204089411764706
131.72133501,9.96495244,-35.96173702,-43.42977649,-4.38159755,-41.42420697,0.0104977270053476
132.00193291,10.06076715,-35.46118812,-43.2645617,-4.41811049999999,-40.76536802,-0.0175802106951872
132.27906187,10.17198948,-34.98942517,-43.097071,-4.45309529,-40.09164683,-0.046048710026738
132.55065224,10.29182843,-34.54863306,-42.92957284,-4.48936154,-39.4093148,-0.0544924395721925
132.81696896,10.41785271,-34.14357515,-42.75988297,-4.53236344,-38.71920996,-0.0237639185828877
133.07886123,10.54853555,-33.77615772,-42.58447102,-4.58625031,-38.01402545,0.0507661161764706
133.33924068,10.68130454,-33.44161609,-42.39984444,-4.65420466999999,-37.28830757,0.154194395855615
133.60565163,10.82350552,-33.1356356,-42.19945868,-4.74134707,-36.53323422,0.266750143048128
133.8705342,10.95471274,-32.85131046,-41.98273682,-4.84534789,-35.74009672,0.377934810828877
134.15153366,11.0972933,-32.57847827,-41.73697164,-4.97596004,-34.89657632,0.48440033328877
134.43956345,11.23090385,-32.30901495,-41.46224589,-5.12983952,-33.99180705,0.579957535962567
134.74110262,11.36213839,-32.04653207,-41.15080051,-5.31141742,-33.01933575,0.655396578743315
135.05751844,11.48696776,-31.77011777,-40.79780272,-5.52576201999999,-31.96485235,0.706599672192513
135.38827007,11.60613242,-31.48700411,-40.4019106,-5.76449993000001,-30.83251531,0.738900221524064
135.73258703,11.71458297,-31.18664354,-39.96069175,-6.038599,-29.60904462,0.763815836497326
136.09144193,11.81515808,-30.87304467,-39.47103612,-6.34155557,-28.30101228,0.792449638636364
136.4626997,11.90449009,-30.53150277,-38.93185618,-6.67526539,-26.90080566,0.83076873302139
136.84462073,11.98312717,-30.1864385,-38.34463844,-7.04135799,-25.42076998,0.879291426470588
137.23863965,12.05389215,-29.84475789,-37.71113556,-7.438834,-23.86961076,0.935221170721925
137.64700563,12.11827959,-29.46849673,-37.02798109,-7.86640885,-22.23304171,0.994201980748663
138.05364302,12.1625534,-29.09529464,-36.30375014,-8.31746968,-20.53735296,1.05059687486631
