thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.6816319,16.89652094,-29.50245056,-32.84703776,-6.46813332999999,-0.701709960000006,1.63846275508021
137.20265337,16.8087648,-28.92975353,-31.45016339,-7.28737335,2.41992297,1.63782590949198
137.73329082,16.71442302,-28.36055015,-30.022362,-8.13767358,5.51682248000001,1.63423594117647
138.27063042,16.6153128,-27.79128928,-28.56717806,-9.01757135,8.57499947,1.62903304572193
138.82802417,16.52148723,-27.2323209,-27.08795193,-9.92886300000001,11.56889253,1.62193220066845
139.38050324,16.41242804,-26.65672851,-25.58469093,-10.86671788,14.5258442,1.61147053048128
139.9335193,16.29575991,-26.06498643,-24.06256907,-11.82710053,17.4393933,1.59645787700535
140.51632285,16.19428208,-25.50118032,-22.52355191,-12.81551846,20.23305271,1.5767848131016
141.07961283,16.06848235,-24.90494311,-20.9712721,-13.81673082,22.99766796,1.55293581390374
141.66473862,15.95224409,-24.31953273,-19.40604458,-14.83489362,25.65515487,1.52465911417112
142.27518724,15.84711455,-23.74838751,-17.83001564,-15.86388461,28.20511019,1.49211167286096
142.84918575,15.70851441,-23.1499088,-16.25262346,-16.88922458,30.69643565,1.4548360894385
143.4715808,15.59725857,-22.57033704,-14.6633959,-17.91714201,33.0820649,1.4129741486631
144.08123493,15.46877715,-21.9812447,-13.07448064,-18.93420765,35.3822369,1.36720705106952
144.66108437,15.31562861,-21.40195053,-11.49367369,-19.9292381,37.57435517,1.31839242606952
145.2731571,15.17750913,-20.81905342,-9.90516994000001,-20.90665963,39.68692915,1.26713374358289
145.88473991,15.03179846,-20.24183491,-8.31946536999999,-21.85726201,41.70929707,1.21384485173797
146.49861172,14.88270378,-19.66967416,-6.73734847000003,-22.77559963,43.63810262,1.15941391336898
147.11375733,14.72615911,-19.0978036,-5.1590425,-23.65735372,45.48015233,1.10482645013369
147.72172928,14.5619676,-18.53666379,-3.58888051,-24.49502351,47.22061188,1.05085009959893
148.32308064,14.38652468,-17.9741643,-2.02684492,-25.28853672,48.87693471,0.997810989171123
148.93064692,14.21545252,-17.42288427,-0.473434259999976,-26.02994885,50.41951045,0.946108441176471
149.56050255,14.05978193,-16.8550112,1.07137204,-26.7239545,51.87932875,0.895877102673797
150.15264369,13.86816761,-16.31404578,2.60276579999999,-27.35502392,53.21685482,0.847124325935829
150.75060116,13.69052939,-15.77728215,4.11731401,-27.92741145,54.44541485,0.799520954010695
151.34385905,13.50678224,-15.24417665,5.61780733999998,-28.44015861,55.56575438,0.752591003877005
151.93789762,13.32915894,-14.71732832,7.10257805999998,-28.88977201,56.57689298,0.706433629946524
152.51875238,13.1423728,-14.20714632,8.56972099999999,-29.27876084,57.45558103,0.66171618302139
153.12616485,12.98947131,-13.67821774,10.01806028,-29.59764114,58.26769983,0.619238243315508
153.7152532,12.8258846,-13.1725975,11.44505359,-29.85654786,58.92816397,0.579328055481283
154.31441297,12.68158628,-12.65800245,12.85312616,-30.04145428,59.53006572,0.542700024331551
154.90754339,12.54568283,-12.15997706,14.23285747,-30.16459426,59.98624008,0.509727467647059
155.49766684,12.41660087,-11.66031334,15.59482742,-30.21379896,60.38827013,0.480279014438503
156.08445501,12.30055144,-11.17036387,16.9279037,-30.19742486,60.67391109,0.453829240106952
156.66672059,12.19432092,-10.68623295,18.23457638,-30.1133291,60.87376133,0.430271272326203
157.24729884,12.1043017,-10.20819265,19.50980328,-29.96491483,60.97749868,0.409446860695187
157.81468165,12.01103024,-9.73617973,20.76667842,-29.74572417,61.02935348,0.390930511363636
158.37825418,11.93294362,-9.27062905,21.99023224,-29.46433049,60.99223171,0.374018596657754
158.93404377,11.86204594,-8.81040414,23.18450873,-29.11944092,60.88711275,0.358140385427808
159.48873624,11.80484431,-8.34948987,24.34690416,-28.71638137,60.71572315,0.342822431016043
160.02004611,11.73639409,-7.89994017,25.48450406,-28.24873643,60.49579193,0.328413405347594
160.55719778,11.69027068,-7.44940594,26.58428321,-27.72961721,60.20252233,0.315409186363636
161.07113322,11.63182876,-7.00277738,27.65608939,-27.15133885,59.8743105,0.304350259358289
161.59260926,11.59403364,-6.55965816,28.69095365,-26.52327116,59.48438345,0.29539523302139
162.0832778,11.54135165,-6.12057882,29.69171171,-25.84292461,59.05019896,0.288383619786096
162.56405299,11.49165207,-5.68274809,30.65665817,-25.11207637,58.58100551,0.283326320053476
163.04009599,11.45081981,-5.25334552,31.58400255,-24.33712074,58.0586924,0.279853261631016
163.4978777,11.40585931,-4.81772642,32.47234627,-23.51635127,57.51454693,0.277728879812834
163.95326499,11.37113813,-4.39650988,33.32131671,-22.65718114,56.91244562,0.276472944652406
164.37706784,11.3283175,-3.97009727,34.12775253,-21.75078488,56.30354255,0.275818715106952
164.79670748,11.29261352,-3.55452719,34.8937574,-20.81273212,55.65108047,0.27538455802139
165.19836616,11.2579651,-3.14373945,35.61625769,-19.8379871,54.97453149,0.275066262700535
165.58801419,11.22735507,-2.74037992,36.2960139,-18.83404313,54.27361837,0.274889270721925
165.96316648,11.20044753,-2.34390967,36.93168578,-17.80270579,53.5538324,0.274746114037433
166.32759425,11.17770041,-1.95465781,37.52523783,-16.75017395,52.81859135,0.274740463502674
166.68691868,11.16376705,-1.57898521,38.07607496,-15.68204344,52.06331195,0.27481395802139
167.02290452,11.1509675,-1.20149012,38.58146005,-14.5959532,51.31743213,0.275165837165775
167.35661067,11.14951699,-0.838786240000001,39.04564965,-13.50404743,50.5600302,0.275993164572193
167.68518183,11.15808681,-0.485396509999998,39.46873943,-12.41173482,49.80411111,0.277370660962567
168.00902099,11.17730801,-0.141158310000002,39.85202843,-11.32413648,49.05569887,0.279163636898396
168.32992095,11.20777074,0.194671420000002,40.19706072,-10.24804642,48.32028162,0.280986005080214
168.65094329,11.25452274,0.515614729999999,40.50418427,-9.18903527999999,47.59638883,0.2821958
168.97320607,11.31589617,0.82078469,40.77477554,-8.15697986,46.88819999,0.282718540240642
169.29016658,11.38672396,1.12780439,41.01287593,-7.15429516,46.21928784,0.282835430481283
169.60929738,11.47152824,1.41300981,41.218547,-6.19284572000001,45.57052665,0.283210685026738
169.93294042,11.5726885,1.68778543,41.39456584,-5.27751951,44.95462372,0.284520058957219
170.2512207,11.68490746,1.94267315,41.53980771,-4.41393023,44.36961479,0.287010490641711
170.56934262,11.80820006,2.18442158,41.65941362,-3.60942307,43.82123038,0.290522469786096
170.88610959,11.94366203,2.40742773,41.75414141,-2.86915308,43.30728337,0.294858940240642
171.19873824,12.08735978,2.61164248,41.82651315,-2.19897366000001,42.82922143,0.299571736764706
171.49525698,12.23012399,2.76969022,41.87531468,-1.60030006,42.36873702,0.30402373315508
171.80151894,12.38882045,2.9379077,41.9107937,-1.08259414,41.95699581,0.307772156818182
172.09633571,12.55157303,3.07922138,41.92876477,-0.642203670000002,41.57128245,0.310714161363636
172.37904791,12.71670208,3.19261358,41.93073022,-0.279337810000005,41.20679947,0.313001260294118
172.65540607,12.88686495,3.29827397,41.92134475,0.0089214700000024,40.88153944,0.314593181951872
172.90784291,13.05026566,3.33942871,41.89471815,0.225230010000004,40.53123095,0.316056974197861
173.14942504,13.21346477,3.36683297,41.8573415,0.378838620000003,40.20036733,0.317497188502674
173.37133032,13.37547185,3.34732688,41.80475182,0.47778922,39.85138361,0.318990593449198
173.57318487,13.53459385,3.28665985,41.73791657,0.533300049999996,39.48402064,0.320533500802139
173.75075777,13.69421576,3.1687062,41.65290627,0.557367650000003,39.08204443,0.321557531417112
173.91395379,13.85183888,3.01898941,41.55404023,0.561954120000003,38.6537444,0.322423859625668
174.05566318,14.00970015,2.81867723,41.43617008,0.558266490000001,38.18362848,0.323002272326203
174.17572924,14.17295048,2.57141574,41.29683411,0.560610089999997,37.65950618,0.323320013368984
174.27043273,14.33119701,2.25432222,41.1375654,0.56384091,37.08132871,0.32241652486631
174.35139748,14.51265606,1.89337973,40.94955301,0.593513889999997,36.43604283,0.319091158823529
174.40327501,14.68182465,1.45384405,40.7421254,0.628645789999998,35.72592984,0.313028719919786
174.4396294,14.87127699,0.9578983,40.50433461,0.691396200000003,34.93793671,0.305142262433155
174.45285003,15.11003117,0.393807950000003,40.22092062,0.800823620000003,34.06329703,0.297227362700535
174.44942115,15.32714307,-0.241955479999998,39.92475689,0.90813764,33.11633894,0.291047403609626
174.42771795,15.55946029,-0.94641674,39.59478165,1.04261264,32.08711239,0.286746088368984
174.37138711,15.84136086,-1.73047128,39.21107362,1.22876706,30.9421766,0.282363235427808
174.3083312,16.1183354,-2.59112773,38.80849025,1.41630405,29.72791865,0.274540681283422
174.21505468,16.42777763,-3.52083307,38.3558698,1.64666615,28.403948,0.26126909171123
174.09099668,16.75639903,-4.55661595,37.86420963,1.90069697,26.99895921,0.243282534090909
173.9294876,17.11386819,-5.66257263,37.32279046,2.19689354,25.46731421,0.221809220320856
173.73889387,17.49218835,-6.85928455,36.73756877,2.51825246,23.85235318,0.197357997058824
173.51826612,17.87503599,-8.14166483,36.11529225,2.8534696,22.13754607,0.169833904812834
173.23608041,18.33095341,-9.5265871,35.41536067,3.26672678,20.32616434,0.139757960026738
172.91848076,18.79257671,-10.99687078,34.67531808,3.69575798,18.41571244,0.108160988502674
172.55668367,19.28734318,-12.55861971,33.88188585,4.16408221,16.40968261,0.0763100636363636
172.14737316,19.81312388,-14.20326973,33.03227196,4.67007474,14.30324038,0.0461430759358289
171.69191082,20.37489283,-15.94257225,32.13030123,5.21794686,12.11163538,0.0201618767379679
171.1951951,20.97471378,-17.7635434,31.17563392,5.80446023,9.83506063,-0.0008185618983957
170.65940033,21.61511594,-19.66350949,30.17128729,6.43003084,7.48925324,-0.0198896778074866
170.08266903,22.29094919,-21.63689197,29.11773161,7.09394691,5.05987607,-0.045231020855615
169.46164954,23.00125648,-23.67636472,28.01534483,7.79797102,2.56069613,-0.0829921315508022
168.7947965,23.73927469,-25.77532635,26.86818507,8.54057225999999,-0.0104420499999982,-0.129901882486631
168.10584476,24.52334418,-27.9260619,25.6832818,9.31840615,-2.61892171,-0.175852842245989
167.39437189,25.34969635,-30.12069351,24.46307185,10.13077936,-5.25872086,-0.208989910828877
166.6310758,26.18358104,-32.35024963,23.20780456,10.97521114,-7.95299432,-0.221636507620321
165.85778783,27.06552566,-34.6034792,21.92502072,11.85314611,-10.65937378,-0.214251436363636
165.06004815,27.97416275,-36.87101246,20.61709602,12.7612534,-13.37594748,-0.195219222459893
164.23999917,28.90385512,-39.14584823,19.29123688,13.69665299,-16.08592068,-0.17694419131016
163.40767903,29.86661277,-41.40179515,17.94391509,14.66040933,-18.78718794,-0.168553500935829
162.56770351,30.86146932,-43.62668559,16.57709075,15.64946034,-21.46694366,-0.163593609358289
161.71099681,31.86714515,-45.8191452,15.2008257,16.65811535,-24.10230761,-0.161445572459893
160.83993855,32.87798484,-47.96382867,13.82003005,17.68194524,-26.67854747,-0.157010743983957
159.96926893,33.90964408,-50.04092274,12.42719716,18.71960721,-29.19859706,-0.150318101336898
159.09533494,34.94762035,-52.04551732,11.02921481,19.76489854,-31.64724536,-0.141452420588235
158.22492059,35.99356303,-53.9732809,9.62327806000002,20.81329548,-34.03098906,-0.130422018983957
157.34742084,37.02546486,-55.81294081,8.2211652,21.85885304,-36.31641423,-0.117793984358289
156.47499338,38.05195839,-57.56251698,6.81710067,22.89843864,-38.5156424,-0.102934848262032
155.62910763,39.09225091,-59.21494261,5.40839654999999,23.9358401,-40.614884,-0.0866832502673797
154.73481087,40.04942951,-60.78054702,4.01687924999999,24.93471995,-42.6253132,-0.0695131537433155
153.90134211,41.05136873,-62.24535271,2.61171457,25.93213984,-44.54836903,-0.0517317469251337
153.02237774,41.95428575,-63.60831991,1.22296370000001,26.88436115,-46.36691793,-0.033628482486631
152.19122595,42.87395395,-64.86762384,-0.173835960000019,27.82326658,-48.09461908,-0.0154906927807487
151.33872143,43.71950785,-66.02982841,-1.55373152000001,28.71291001,-49.70428631,0.0024347868983957
150.50759163,44.53765882,-67.08967237,-2.93445001999999,29.57085034,-51.225973,0.0199077437165775
149.70059784,45.32728625,-68.04625789,-4.31228923,30.38853628,-52.65124155,0.036719313368984
148.89167354,46.04663379,-68.89498937,-5.68243046999999,31.16031213,-53.97660437,0.0526897038770054
148.08846098,46.71215526,-69.65654292,-7.04392192,31.87764429,-55.19528642,0.067669175
147.29091797,47.31550385,-70.31683608,-8.40126927,32.54758865,-56.31678936,0.0815370093582888
146.51192346,47.86767356,-70.88978331,-9.75035250000002,33.16105301,-57.36512701,0.0941802339572193
145.73780699,48.35422846,-71.37294625,-11.09406957,33.71972489,-58.31980767,0.105570031016043
144.9817143,48.78757717,-71.75368545,-12.43185245,34.22782982,-59.16523136,0.115662012700535
144.22242326,49.13702522,-72.08036193,-13.7584936,34.66295566,-59.97227405,0.124432715641711
143.47722708,49.42699464,-72.31466904,-15.07856491,35.04302254,-60.68030302,0.13187756631016
142.7610575,49.66604188,-72.45149874,-16.38451352,35.36769548,-61.28270357,0.138007650534759
142.02757805,49.80468741,-72.55075188,-17.67940992,35.61102078,-61.85730819,0.142846219117647
141.31586125,49.8865437,-72.56183201,-18.9604038,35.79624309,-62.33722569,0.146425349197861
140.61625254,49.89841334,-72.50509084,-20.22618743,35.91450696,-62.7447051,0.148782769518717
139.94073662,49.85666206,-72.37114112,-21.47691969,35.97561632,-63.06314317,0.149958886631016
139.24750426,49.70923467,-72.20696887,-22.70917411,35.94935142,-63.3589736,0.149994057219251
138.5789208,49.51060661,-71.96205017,-23.92351765,35.86584397,-63.56207187,0.148926236764706
137.9454923,49.26963322,-71.6506927,-25.12544848,35.72706086,-63.68759773,0.146789037566845
137.28427021,48.91937216,-71.29449635,-26.2969215,35.50716934,-63.7612084,0.143610172994652
136.66101078,48.52787077,-70.884713,-27.45644264,35.22748018,-63.78124201,0.139410335828877
136.02904988,48.05028783,-70.41603081,-28.58449738,34.87769578,-63.73171571,0.134202651871658
135.41007434,47.50342412,-69.90848972,-29.69004999,34.45813861,-63.64886891,0.127992783957219
134.83630955,46.93501154,-69.32222714,-30.78287956,33.99896154,-63.46692266,0.120779619251337
134.24792794,46.27182421,-68.69128936,-31.83701164,33.46454815,-63.23848116,0.11255642513369
133.69479528,45.57180737,-68.01717654,-32.87603123,32.87942989,-62.96781306,0.103312423128342
133.14897598,44.80613574,-67.28830056,-33.88323632,32.23628527,-62.63659026,0.0930347711229946
132.61468479,43.98048064,-66.50609753,-34.85732745,31.53757687,-62.24696675,0.0817108737967915
132.1062429,43.11403879,-65.68370311,-35.80928214,30.79208122,-61.81752572,0.069330885828877
131.61552018,42.19843491,-64.8165677,-36.73191231,29.99902208,-61.33957428,0.0558903274064171
131.13657036,41.22624057,-63.9170405,-37.61979166,29.15483997,-60.83119944,0.0413927673796791
130.69010184,40.2350911,-62.96124351,-38.48628538,28.28330287,-60.25986312,0.0258525009358289
130.25911933,39.19695628,-61.98244242,-39.32120327,27.36943117,-59.66606184,0.0092970823529411
129.84649153,38.11896928,-60.9605264,-40.11600421,26.4173129,-59.02846393,-0.0082304514705882
129.43674411,36.98463173,-59.92791861,-40.87486705,25.42694766,-58.35541515,-0.0266697497326203
129.09304484,35.88226839,-58.85134353,-41.61515867,24.42589773,-57.69524707,-0.0459417520053476
128.76035678,34.741737,-57.75338825,-42.3194821,23.401812,-56.97787551,-0.0659478131016043
128.45286124,33.58788167,-56.64181149,-42.99318299,22.36109498,-56.24821371,-0.0865694854278075
128.16807116,32.41699615,-55.5266944,-43.63144037,21.30169151,-55.51952332,-0.10766889171123
127.91333879,31.2464922,-54.40195261,-44.23893092,20.23709986,-54.77846212,-0.129089717513369
127.69335182,30.08839364,-53.26919825,-44.81777421,19.1741054,-54.02319553,-0.150658754545455
127.49900703,28.93490483,-52.14963572,-45.36582051,18.11066917,-53.28440751,-0.172187918582888
127.33026201,27.79195546,-51.04729237,-45.88224921,17.05114894,-52.56483962,-0.193477102807487
127.16417432,26.64410199,-49.96481192,-46.36688961,16.00431803,-51.83691844,-0.21432324959893
127.09526926,25.60228956,-48.89568505,-46.8394183,14.98765953,-51.16451583,-0.234509372727273
127.01985725,24.55544806,-47.86855042,-47.2778875,13.98696713,-50.51044453,-0.253812637299465
126.97364414,23.55200947,-46.88221958,-47.69245224,13.01539986,-49.89361668,-0.272014866042781
126.9505191,22.58980182,-45.94759236,-48.08183596,12.07436164,-49.33065898,-0.28889914157754
126.96262451,21.69149883,-45.05877672,-48.4506491,11.17366653,-48.79740099,-0.304262209090909
126.9939521,20.84488267,-44.23041888,-48.79944756,10.31751664,-48.32872037,-0.317908542112299
127.05370929,20.06231787,-43.46097318,-49.12366798,9.50306687,-47.89528639,-0.329658986229946
127.13996111,19.35559419,-42.75878118,-49.43628538,8.74971,-47.53240413,-0.33935351631016
