thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.49255261,38.70072806,-59.84594829,-41.6398839,28.5647121,-59.96131748,-0.0594828907754011
129.09292186,37.75087418,-59.09283319,-42.31617677,27.69221923,-59.50930462,-0.0697405315508021
128.70290505,36.78179309,-58.33507613,-42.96401937,26.79618607,-59.04514845,-0.0805217057486631
128.33065044,35.80734022,-57.57674003,-43.58707037,25.88232509,-58.57269414,-0.091795664171123
127.96816017,34.81731531,-56.81352504,-44.1787864,24.9506116,-58.08608263,-0.103520360561497
127.6264176,33.8314221,-56.04386973,-44.74540865,24.01046764,-57.57644527,-0.115642134759358
127.30072159,32.8428749,-55.28261715,-45.2826599,23.05820063,-57.06790185,-0.128095678877005
126.99201655,31.85579418,-54.53235395,-45.79072946,22.09763948,-56.56311313,-0.140804298796791
126.70287552,30.87778978,-53.78600907,-46.27052915,21.13550409,-56.04601481,-0.15368047459893
126.43253375,29.90836476,-53.05616223,-46.72292749,20.17375633,-55.53248298,-0.166626702005348
126.18293796,28.95742564,-52.33581041,-47.14357758,19.21373238,-55.01988803,-0.179536615374332
125.95246252,28.02044117,-51.64477948,-47.54119857,18.26241524,-54.51412139,-0.192296459090909
125.74320866,27.11200057,-50.95908409,-47.90355544,17.3200177,-54.01809486,-0.204786825
125.55342977,26.22756263,-50.30731033,-48.24327044,16.39379937,-53.53664829,-0.216884518449198
125.38408256,25.37372125,-49.68780391,-48.55842981,15.48459957,-53.06955224,-0.228464603475936
125.23144988,24.55270688,-49.09771789,-48.8540136,14.60366893,-52.6358188,-0.239405614973262
125.10061564,23.77182282,-48.53206498,-49.12130404,13.74495454,-52.20873194,-0.249580504679144
124.99421304,23.0343968,-47.99251272,-49.35729037,12.90789176,-51.78051499,-0.258870277139037
124.89714104,22.3369395,-47.49662324,-49.58677351,12.11541662,-51.4111588,-0.267161537566845
124.82751157,21.68937553,-47.02470301,-49.78327656,11.34665114,-51.03138181,-0.274348274598931
124.77276484,21.08853756,-46.59071028,-49.96521117,10.61846121,-50.68839136,-0.280333384491979
124.72693738,20.53334213,-46.20066097,-50.13761911,9.9360752,-50.39057048,-0.285025421256685
124.70606591,20.03188505,-45.83742778,-50.28533269,9.28746320999999,-50.09600962,-0.288328862165775
124.68925535,19.57279255,-45.50547427,-50.42440523,8.68858305000001,-49.84426675,-0.290182895721925
124.68055498,19.15839652,-45.22110571,-50.53741605,8.11958422,-49.61569566,-0.290549082085562
124.69368961,18.81042268,-44.97652051,-50.65996755,7.61694077,-49.43623082,-0.289439676871658
124.71799949,18.50408068,-44.74192729,-50.75986306,7.15152257,-49.23197806,-0.286943080614973
124.74814883,18.2477992,-44.5561065,-50.85476517,6.73793738,-49.08893182,-0.282941646657754
124.782668,18.01911723,-44.39159986,-50.93157519,6.36168868000001,-48.96112431,-0.277348903342246
124.8337298,17.85973093,-44.25772334,-51.00524501,6.04088291,-48.84798132,-0.270315600935829
124.88531853,17.72811996,-44.15401697,-51.04790968,5.74322463999999,-48.75431921,-0.261913859358289
124.95725275,17.66182495,-44.07126478,-51.11354284,5.52224698000001,-48.69181227,-0.252240706818182
125.03756114,17.62962491,-44.0084727,-51.15202195,5.32872189,-48.61311731,-0.241418447994652
125.11467812,17.62728957,-43.96069946,-51.17607022,5.17290018,-48.55845274,-0.217008584224599
125.21132236,17.68759242,-43.92904802,-51.22093265,5.08371855,-48.52434009,-0.171199511363636
125.32202632,17.77611792,-43.89843685,-51.23543174,5.01369522,-48.45061144,-0.113688228342246
125.42882829,17.89892318,-43.8775679,-51.26073406,4.99609915,-48.413638,-0.0564651421122995
125.56072915,18.0542332,-43.84963963,-51.25956622,4.99164674,-48.32520062,-0.013151743315508
125.69107044,18.23249781,-43.81543956,-51.26364435,5.02860608999999,-48.25158844,0.0100241403743316
125.83183051,18.43552926,-43.76944826,-51.25856228,5.08762406000001,-48.14573487,0.0128019875668449
125.98298353,18.65343263,-43.70814336,-51.24517775,5.16118269,-48.01210685,0.0011184788770053
126.16002593,18.89687937,-43.63117571,-51.21650192,5.23779389000001,-47.83209644,-0.0186823612299465
126.32645111,19.13454479,-43.53505007,-51.18874433,5.33387475,-47.64017121,-0.0431174013368984
126.50779937,19.37844188,-43.41911895,-51.14685631,5.42479282,-47.39529618,-0.0689919381016043
126.69561161,19.62079362,-43.27893035,-51.09962101,5.51773109,-47.11508354,-0.0896384836898396
126.89596187,19.86589866,-43.10935212,-51.03933874,5.60307263000001,-46.78772568,-0.0913272263368984
127.09742157,20.09736241,-42.9350174,-50.96947654,5.68156202999999,-46.42148715,-0.0630670986631016
127.29287338,20.3066672,-42.74598929,-50.88866822,5.75164770000001,-46.01523338,-0.0039984200534759
127.52004073,20.53542245,-42.52764481,-50.79096338,5.80555914999999,-45.54302713,0.0769196192513369
127.74324829,20.73996063,-42.29558634,-50.67701392,5.84788625,-45.02816018,0.165477557486631
127.97012326,20.92957233,-42.05891823,-50.5426669,5.87169409000001,-44.46718754,0.249312163101604
128.19219708,21.09371649,-41.81268103,-50.38560096,5.87595479000001,-43.85348145,0.32166704986631
128.41711561,21.23665341,-41.55450291,-50.21139735,5.87260600000001,-43.19068927,0.381161450668449
128.69190568,21.41290214,-41.27532495,-50.00616472,5.84820350999999,-42.460808,0.430539457352941
128.94409653,21.53716841,-40.96805606,-49.76979597,5.79641499,-41.65506252,0.475020606016043
129.20311997,21.64585874,-40.68790011,-49.50791529,5.73526901000001,-40.81188929,0.51960571671123
129.4864438,21.75175253,-40.36791582,-49.21248786,5.65113151000001,-39.88213301,0.567457430882353
129.75315939,21.81216266,-40.01194927,-48.87967574,5.53778494000001,-38.8566195,0.619286045855615
130.03429247,21.86694297,-39.67316767,-48.52019834,5.41364691,-37.7767164,0.67411889157754
130.32548569,21.90841162,-39.30013791,-48.15171453,5.29719877,-36.61411945,0.730913173395722
130.64131151,21.93692584,-38.91164821,-47.6909826,5.10111943000001,-35.34680184,0.789110152941176
130.96286864,21.94783654,-38.48746118,-47.21833647,4.91148028,-33.98877889,0.848893109090909
131.28895129,21.94434851,-38.06931093,-46.71327445,4.70349851,-32.55294702,0.911448647994652
131.62308431,21.92732591,-37.64223181,-46.17014144,4.47356281,-31.02710209,0.977462388636364
131.96565345,21.90259852,-37.21414189,-45.59754439,4.22667008999999,-29.4192326,1.04615477045455
132.31811993,21.85844536,-36.75320938,-44.97773981,3.95380676,-27.70353823,1.11579816604278
132.67889341,21.8105965,-36.30256942,-44.32748761,3.66464737,-25.90948815,1.18471397192513
133.05357357,21.76535931,-35.85732743,-43.64617101,3.35740315999999,-24.03546157,1.2517993736631
133.43099988,21.70322813,-35.39879814,-42.92419452,3.0279626,-22.0692635,1.31602599545455
133.81719423,21.63533609,-34.93889279,-42.16519723,2.67644043,-20.02161597,1.3769273684492
134.20992526,21.56121707,-34.47941965,-41.36968281,2.30238570000001,-17.89758465,1.43392424411765
134.5884195,21.4592779,-34.01221771,-40.53420553,1.90245737,-15.69319643,1.48600603048128
134.99204603,21.37450617,-33.55782573,-39.6659158,1.47845077,-13.43491175,1.53200289304813
135.41758738,21.30259633,-33.10778667,-38.76282228,1.0269567,-11.12431254,1.57081863596257
135.83573469,21.2126,-32.65165131,-37.82302297,0.543717000000004,-8.75689819,1.60223711911765
136.24337344,21.10375552,-32.18916753,-36.84231817,0.0252855299999908,-6.33919974999999,1.62767889358289
136.68204229,21.01654646,-31.74366184,-35.82873271,-0.531136979999999,-3.90196215,1.64900165708556
137.11014413,20.91424039,-31.29957302,-34.77990164,-1.12419634,-1.44415816,1.66796502406417
137.54794027,20.80911157,-30.83079279,-33.69050501,-1.76505997,1.06638314,1.68496160548128
137.99388033,20.70607214,-30.37441046,-32.56871937,-2.44990572,3.58028451,1.69916503342246
138.4441315,20.59943313,-29.9098089,-31.41414017,-3.18082852000001,6.11989816000001,1.71046863997326
138.89940192,20.49053713,-29.44768133,-30.22905453,-3.95900184,8.66836534,1.71833596390374
139.36040221,20.37943591,-28.97966285,-29.01399807,-4.78499964,11.23328697,1.72273799919786
139.82543707,20.2666141,-28.51065373,-27.77343823,-5.65643778,13.80546145,1.72348644893048
140.29743048,20.15345605,-28.03906901,-26.50996201,-6.57315130999999,16.3895103,1.72075374491979
140.77813901,20.038976,-27.55998761,-25.22230523,-7.53541364,18.98167914,1.71512982593583
141.27122981,19.92708975,-27.10413171,-23.91582644,-8.54025359,21.53947281,1.70660354933155
141.74700142,19.79803606,-26.60054511,-22.59784516,-9.57478461000001,24.15779578,1.69551393903743
142.24260616,19.67457692,-26.11188046,-21.26096084,-10.64601622,26.73684153,1.68159349291444
142.73898475,19.54536253,-25.62416762,-19.91482646,-11.74357122,29.29680156,1.66422038729947
143.23547675,19.41071586,-25.14147341,-18.56319977,-12.86191775,31.82695278,1.64344929545455
143.74598547,19.27680787,-24.63495541,-17.19679328,-13.99728421,34.35394513,1.61959955013369
144.25129836,19.13462605,-24.13791232,-15.83046311,-15.14125701,36.83501363,1.59309357406417
144.75272446,18.98510319,-23.64936948,-14.4658428,-16.28826925,39.27058246,1.56367192165775
145.26880159,18.8383745,-23.1394305,-13.09087299,-17.43478005,41.67402211,1.53122907379679
145.77680048,18.68126731,-22.63669227,-11.72014792,-18.57299904,44.016758,1.49576670106952
146.2883725,18.5215174,-22.13000053,-10.3481525,-19.69947056,46.2994172,1.4579333368984
146.79353743,18.35275669,-21.62185409,-8.98028497999999,-20.8089201,48.5112428,1.41875688903743
147.30729602,18.18405136,-21.10749187,-7.60779045000001,-21.89656832,50.63479823,1.37885251911765
147.81690992,18.00772464,-20.59137958,-6.23896013000001,-22.95989103,52.66754904,1.33843416483957
148.32541645,17.82587378,-20.07266537,-4.87192031999999,-23.99473102,54.59709345,1.29686030842246
148.8689541,17.66169862,-19.53380598,-3.50176888999999,-25.00674708,56.431446,1.25431330427807
149.34359221,17.44930131,-19.03189287,-2.14412917999999,-25.96704607,58.10819396,1.21132695748663
149.85524648,17.25416505,-18.50976772,-0.783281579999993,-26.89974798,59.68070858,1.16892338034759
150.38494792,17.06800154,-17.97602999,0.575826150000012,-27.7951141,61.14718538,1.12762435721925
150.89793591,16.85982135,-17.45088566,1.93279397999999,-28.64703662,62.47459533,1.08705547058824
151.41283611,16.64965207,-16.93342929,3.28652466,-29.45598067,63.67362679,1.04662047820856
151.93428769,16.44228792,-16.42778072,4.63581912999999,-30.21939639,64.74252141,1.00611644224599
152.46341982,16.23112457,-15.92741454,5.97767305000002,-30.9416476,65.6772621,0.965816048663102
153.00592014,16.02875854,-15.40520533,7.32211326000001,-31.60736057,66.56788954,0.925888805614973
153.5503366,15.82438837,-14.89869694,8.65622262000002,-32.22605792,67.32253429,0.886288581684492
154.10139677,15.62249364,-14.39729617,9.98294838000001,-32.79350262,67.98417715,0.84678660040107
154.65385616,15.42463281,-13.90169797,11.30037906,-33.3042239,68.56074344,0.807557156818182
155.20700906,15.22738889,-13.41161923,12.60839728,-33.7608075,69.05340468,0.769019581818182
155.75686578,15.03338479,-12.92996305,13.90391514,-34.15855808,69.47052067,0.731297921390374
156.30040844,14.84086029,-12.45681031,15.18614376,-34.49747893,69.81374813,0.694456022593583
156.83449609,14.64970146,-11.99119801,16.45394121,-34.7752823,70.09199073,0.657735167245989
157.35852333,14.46098873,-11.53625025,17.7048102,-34.99313224,70.303312,0.621173221122995
157.8807058,14.2766394,-11.09487236,18.9387197,-35.15763371,70.44398839,0.585168366176471
158.36613217,14.08802555,-10.65551513,20.1542513,-35.2441175,70.55154909,0.550765019385027
158.8520455,13.91162701,-10.2252259,21.34920855,-35.27624989,70.5930564,0.518682836229947
159.33358973,13.74202658,-9.80367341,22.52448688,-35.25618696,70.5795619,0.48946294131016
159.7853761,13.56962435,-9.38766254,23.68131868,-35.16281143,70.53455498,0.46312139197861
160.24587462,13.41464995,-8.9754641,24.81562196,-35.02580591,70.43454087,0.439542301470588
160.68624587,13.26147319,-8.56796293,25.92926293,-34.82568046,70.30355018,0.41854019131016
161.10726973,13.11214491,-8.1651435,27.01932606,-34.56556097,70.14064202,0.400326123796791
161.54190304,12.98502744,-7.76087523,28.08741763,-34.26341618,69.94015533,0.385079474465241
161.94663432,12.85422028,-7.36264087,29.12955019,-33.90081026,69.71619871,0.372539588368984
162.35599799,12.74120783,-6.96420736,30.14815548,-33.49388989,69.4619573,0.362016709224599
162.75797892,12.63810056,-6.5679707,31.14129838,-33.0392186,69.18228066,0.352938612834225
163.16204728,12.55177557,-6.1714529,32.10922378,-32.54245434,68.87894008,0.345263093315508
163.55261264,12.47129282,-5.77841621,33.05006109,-31.99887837,68.55451764,0.339065509491979
163.93676956,12.40231844,-5.38926513,33.96311564,-31.41285047,68.20609211,0.334018004411765
164.30954235,12.34114197,-5.00422697,34.84727697,-30.78635808,67.83396975,0.32980910855615
164.67043886,12.28705518,-4.62443426,35.70229144,-30.12153656,67.43633393,0.326411114304813
165.01180344,12.23548506,-4.24916632,36.52643684,-29.41708256,67.02357213,0.324030697459893
165.35032026,12.19608283,-3.87844848,37.32204338,-28.67976624,66.58458612,0.322896660561497
165.68527212,12.16938099,-3.51226604,38.09104843,-27.91318123,66.1261633,0.323109564839572
166.01959566,12.16466361,-3.15081902,38.826732,-27.11067759,65.64367112,0.324541654144385
166.31200878,12.13731101,-2.80151542,39.53236872,-26.28298064,65.15114238,0.327280925
166.60698181,12.12776109,-2.4601765,40.21045267,-25.43016549,64.63599102,0.331250530748663
166.89331904,12.12623506,-2.1255233,40.8594655,-24.55551916,64.10713093,0.336572146925134
167.18267289,12.14337559,-1.7980537,41.48133205,-23.65945416,63.56501378,0.342956516042781
167.43073902,12.14489043,-1.4843169,42.06829447,-22.74344448,63.01379452,0.350196363903743
167.68318584,12.16091682,-1.17919799,42.63026302,-21.8154564,62.45086035,0.358312381951872
167.91755716,12.17912314,-0.896812329999999,43.15854078,-20.8702829,61.85851281,0.367334620588235
168.16406993,12.21875124,-0.602560669999999,43.66788536,-19.92656019,61.30022447,0.377314715508021
168.39197103,12.2612772,-0.334404640000002,44.1412651,-18.9706569,60.71018775,0.387799009224599
168.62141321,12.31876927,-0.077838289999999,44.58709621,-18.01290193,60.11293602,0.398026117513369
168.8235156,12.37107505,0.165848559999997,45.00051047,-17.05304652,59.52258896,0.40755702526738
169.02742517,12.43777135,0.395564279999999,45.38602054,-16.0986523,58.92641848,0.416090221256684
169.20186763,12.49057335,0.61341895,45.73772802,-15.14451962,58.33258698,0.423791609625668
169.40169605,12.5954135,0.799244859999998,46.06271306,-14.20399944,57.72059144,0.431188912032086
169.58351501,12.68708367,0.98731677,46.35888446,-13.27860645,57.13061215,0.438613910026738
169.78050484,12.79536069,1.17539865,46.63342178,-12.38101996,56.56005602,0.446663051203209
169.93693593,12.89993024,1.32663489,46.86656885,-11.48462254,55.97812108,0.455245414572193
170.12668498,13.02688314,1.48766647,47.08468626,-10.62887213,55.42831048,0.464367481283422
170.25520971,13.11885703,1.63148338,47.26457421,-9.78956222,54.89285143,0.473603080213904
170.43047424,13.27615303,1.74561641,47.4210586,-8.97251829,54.36527233,0.482386886631016
170.59282289,13.41415725,1.87275094,47.55661353,-8.19845583,53.87995598,0.490181026069519
170.74935432,13.55640181,1.98915628,47.66680121,-7.45852812,53.4218872,0.497061856283422
170.91528802,13.70575771,2.10614931,47.75695861,-6.76176718,52.99481605,0.503394845721925
171.06543566,13.8526873,2.21086229,47.82222238,-6.09867374,52.59998636,0.509435670454546
171.20413351,13.99847364,2.30379776,47.86482196,-5.47299234999999,52.24238739,0.51496659197861
171.35350548,14.14772101,2.40061196,47.89044002,-4.89638742,51.91616466,0.519589188235294
171.50788371,14.30048567,2.49716367,47.89633451,-4.36589392000001,51.60377848,0.523123638770053
171.65332119,14.44993794,2.58484533,47.88295096,-3.87717953000001,51.32456054,0.52518269144385
171.78790982,14.58750265,2.65770526,47.85353233,-3.43383244000001,51.07179338,0.525413064839572
171.93537327,14.7265209,2.74297981,47.80846053,-3.04190998,50.80822497,0.523934075534759
172.07201382,14.85393294,2.80469237,47.74985082,-2.69495104,50.5698132,0.521331644251337
172.21271158,14.97290643,2.86927459,47.67843959,-2.39830850999999,50.31481338,0.51867643302139
172.35236161,15.08354037,2.92291085,47.59456918,-2.14755767,50.04362522,0.51683389986631
172.49141971,15.18217154,2.96686444,47.50119386,-1.94312980000001,49.74996458,0.516365834224599
172.63136321,15.27098196,2.99966835,47.39840982,-1.7829079,49.42894762,0.516918569251337
172.78060741,15.34672972,3.04110357,47.2935065,-1.66783491,49.09882966,0.517485230080214
172.92821787,15.40463317,3.06731431,47.1839145,-1.59456333,48.72224936,0.516961442112299
173.0664787,15.44893132,3.05757585,47.06564991,-1.5558657,48.28388375,0.514190444518717
173.22774594,15.47321759,3.07804487,46.95834579,-1.55993083,47.8471787,0.509814397593583
173.37405456,15.48763071,3.045314,46.8412386,-1.58630104000001,47.33771956,0.505914214037433
173.54650394,15.48160388,3.0480747,46.73952541,-1.64780958999999,46.8399787,0.503599002540107
173.70877646,15.46174336,3.00964595,46.63420855,-1.72552663,46.29413442,0.501877211898396
173.86770559,15.42427546,2.95018197,46.53160864,-1.81651303,45.7171538,0.498826267245989
174.04169247,15.3753232,2.89154403,46.43919246,-1.92184371999999,45.1376493,0.49277268368984
174.21684242,15.31422994,2.81471687,46.3506438,-2.03292486,44.53881987,0.483755130481283
174.38650469,15.24357605,2.7040824,46.26177096,-2.14265822,43.92129874,0.472017638101604
174.57100534,15.16350085,2.60068319,46.18418083,-2.25890379999999,43.31402641,0.457441392379679
174.74953366,15.08411824,2.45047345,46.10086651,-2.36516643,42.67348118,0.440077415909091
174.92227983,14.99230807,2.27330892,46.01869752,-2.46901952,42.03098888,0.420552509625668
175.09892776,14.8965786,2.07356756,45.93714871,-2.56988934,41.38795113,0.400215852540107
175.25532151,14.78914742,1.83740841,45.84933232,-2.66030973,40.73075541,0.37991705
175.42401328,14.70312021,1.56716403,45.74874587,-2.73859926999999,40.03788683,0.359888086096257
175.55979742,14.61207831,1.21964414,45.62647871,-2.79944696000001,39.30226585,0.339273468850267
175.74221401,14.54936892,0.899566629999999,45.50283909,-2.85976336000001,38.55472296,0.31771724197861
175.88799138,14.47721462,0.507107019999999,45.35462121,-2.90382658999999,37.76251209,0.29501685802139
176.02648664,14.42816474,0.059497099999998,45.17759824,-2.92787263,36.90815727,0.271313561096257
176.1547217,14.4048399,-0.442387189999998,44.96753615,-2.92951584,35.99198678,0.245754544117647
176.26734852,14.39485324,-0.982707510000001,44.7276697,-2.91139472,35.02751994,0.217209120053476
176.35306873,14.4052143,-1.58806809,44.44967443,-2.86924711,33.98959587,0.185995846256684
176.41384832,14.42042971,-2.24978894,44.14170779,-2.8115458,32.89158537,0.153389311764706
176.46264439,14.47933924,-2.95740355,43.79047378,-2.72131475,31.73515455,0.12025106697861
176.45778791,14.58312503,-3.72849908,43.37685215,-2.57129683,30.50171134,0.086650543315508
176.43481871,14.68399048,-4.52934612,42.94222582,-2.41656835,29.22530103,0.0514986643048128
176.36266768,14.84319677,-5.40810337,42.44884128,-2.20739325999999,27.89066977,0.0146095395721925
176.27731664,15.02473848,-6.30451734,41.92649912,-1.97718812,26.54167652,-0.022328403342246
176.12195603,15.25966303,-7.26127626,41.33994002,-1.67283799,25.10609958,-0.0562184330213904
175.94268144,15.5343544,-8.24386227,40.71697837,-1.33563576,23.66060393,-0.0843505868983957
175.72245729,15.85908232,-9.25908159,40.04726649,-0.945873580000001,22.18651104,-0.105472464572193
175.46398435,16.24655862,-10.30306229,39.32720741,-0.498635509999993,20.67500775,-0.119483193181818
175.16080781,16.67467681,-11.37749712,38.56824619,0.0009768700000023,19.15729329,-0.12874160868984
174.82149278,17.17520027,-12.47808955,37.7593265,0.56308503,17.60813523,-0.138978740909091
174.45171281,17.74466218,-13.600925,36.90602717,1.18577567,16.02539605,-0.154695275668449
174.03012632,18.35501784,-14.76261741,36.01219098,1.86409767,14.42968406,-0.172709146122995
173.57968521,19.04250671,-15.94952537,35.07384487,2.60673324,12.79854255,-0.185348264304813
173.09364,19.78901748,-17.1705765,34.09413582,3.40375731,11.1259477,-0.187446326737968
172.57588136,20.60140709,-18.43059713,33.07600325,4.26500353,9.42405436,-0.181797112165775
172.04248469,21.48490951,-19.71206632,32.02598436,5.17807362,7.71483394000001,-0.17509623328877
171.44997974,22.40309328,-21.0650033,30.93140919,6.15338813,5.90743109,-0.169063195187166
170.85452722,23.39586891,-22.43306484,29.81216977,7.17813692000001,4.11203192,-0.170586155080214
170.20724619,24.40989935,-23.8633288,28.65880823,8.25010200999999,2.22871141000001,-0.170151493716578
