thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.11431576,8.97182133,-2.58838216,41.12502718,-33.4533953,64.11115945,0.257757935828877
167.48050429,8.89072898,-2.21328183,41.98923067,-32.63239869,63.90298165,0.254605952540107
167.82853769,8.81297022,-1.84938089,42.81809802,-31.78011816,63.65926133,0.252420743850267
168.15652095,8.73201232,-1.5174033,43.60948564,-30.90088051,63.36160873,0.251757963502674
168.48690551,8.67355283,-1.15643258,44.37268507,-30.00501663,63.05179827,0.252873106016043
168.78405397,8.60860554,-0.81971867,45.0917265,-29.07743449,62.70765325,0.255580936229947
169.07298714,8.55097611,-0.49874676,45.77772719,-28.13633748,62.32378476,0.258924876737968
169.34103505,8.49662412,-0.186347380000001,46.42424473,-27.17578672,61.91457174,0.262234161363636
169.59352673,8.44875865,0.11963948,47.0336297,-26.20014841,61.48435727,0.265182298663102
169.83803179,8.41334892,0.414382190000001,47.60859867,-25.21564664,61.03056208,0.267828398796791
170.06448381,8.37742943,0.697301400000001,48.14555498,-24.22420289,60.55166354,0.270079998262032
170.28613052,8.34929377,0.95720511,48.65158062,-23.23190921,60.05066306,0.271959101069519
170.49967293,8.33077815,1.2196136,49.1225768,-22.24139295,59.53965241,0.273230022860963
170.70574262,8.32779076,1.47015999,49.55660775,-21.25211879,59.01183699,0.274620186497326
170.90786753,8.35593654,1.73630469,49.94864591,-20.2641598,58.48548361,0.276810002540107
171.09643618,8.38490055,1.96363585,50.30641387,-19.28275846,57.94208567,0.280277722192513
171.28698869,8.41308144,2.18189712,50.64398359,-18.32545684,57.39773804,0.284407288636364
171.47676377,8.45834399,2.38351306,50.94744014,-17.38350229,56.83920103,0.288402937299465
171.65673217,8.54294037,2.61024211,51.19975801,-16.44432473,56.31938703,0.291340615775401
171.84329485,8.6203963,2.80062195,51.43788613,-15.54477751,55.78096884,0.292723635695187
172.02057074,8.71383691,2.98890242,51.64295642,-14.66457328,55.26389792,0.292769757887701
172.21275165,8.81268185,3.15880453,51.83061514,-13.82908919,54.74650619,0.292157678074866
172.37634956,8.92454184,3.32233649,51.97953666,-13.00749882,54.26558583,0.291873894919786
172.56863605,9.05908206,3.48926545,52.11314448,-12.23276625,53.80612965,0.292336917112299
172.74318555,9.19220013,3.63583316,52.22133645,-11.4913037,53.36588308,0.293330743582888
172.91193875,9.32798547,3.77547201,52.30696131,-10.79030031,52.95234331,0.294254736363636
173.09285601,9.48165671,3.88221858,52.37222878,-10.13780526,52.53859093,0.295096182754011
173.21697332,9.61357572,3.9879627,52.40589819,-9.50663734,52.17170416,0.295800656818182
173.40004896,9.78407208,4.09741584,52.43989298,-8.94492036000001,51.8258839,0.296536542780749
173.52230486,9.91603566,4.1773821,52.44649794,-8.41402377,51.50241475,0.296943279144385
173.68270218,10.07309063,4.26632296,52.45166813,-7.94426378,51.20662374,0.296604617379679
173.8155353,10.21199741,4.3320817,52.43925999,-7.51737436,50.92575575,0.295110077406417
173.93758141,10.34894622,4.38089014,52.41045879,-7.13286769999999,50.65599947,0.292416257486631
174.05089358,10.49112257,4.40215841,52.36283681,-6.78647469000001,50.38394945,0.288988407085562
174.16489119,10.62553276,4.43481055,52.30905648,-6.48819624,50.13934073,0.285368469652406
174.27212832,10.773282,4.42510192,52.23310979,-6.22007404999999,49.87012219,0.282085990240642
174.38096161,10.91629603,4.42280389,52.15107256,-5.99556201,49.61765846,0.279774840641711
174.48677517,11.06775515,4.39356507,52.05319832,-5.80282984000001,49.34536366,0.278762448529412
174.59084052,11.22479415,4.34575716,51.94299396,-5.64143774,49.05546148,0.279025752807487
174.69427188,11.38571842,4.28774055,51.82381757,-5.51224864,48.75875205,0.279639514438503
174.7994564,11.55278333,4.21002323,51.69645393,-5.40993864,48.43104259,0.280204437967914
174.89273726,11.72092836,4.11125581,51.56033371,-5.33052411000001,48.08726018,0.281766836363636
175.00486325,11.91036254,3.9956215,51.41958304,-5.27322024,47.70779429,0.285086531149733
175.08585383,12.08325945,3.85460597,51.27090248,-5.23229531,47.31665515,0.289426354946524
175.19090946,12.2932005,3.687561,51.11953228,-5.20052062,46.87950778,0.293981896657754
175.23032283,12.4518844,3.46770017,50.95723921,-5.17212705000001,46.39883469,0.29807070828877
175.36304566,12.70139095,3.25853787,50.80445425,-5.15737545,45.93387348,0.301731068048128
175.43084348,12.91227664,3.000991,50.63924778,-5.13199742,45.41658354,0.305282735427807
175.50326372,13.12777944,2.69954536,50.47343746,-5.10800134,44.86277605,0.308621038903743
175.56362625,13.35194243,2.35792322,50.29637838,-5.07312868,44.27918671,0.311438605347594
175.61902435,13.58452481,1.97594038,50.11212364,-5.02769753999999,43.64764069,0.312956222727273
175.65461984,13.81909812,1.53903482,49.90513723,-4.96584475,42.97169364,0.313278037165775
175.68632329,14.06938079,1.05713316,49.68404474,-4.88866287,42.23908193,0.313641089839572
175.69920068,14.3216836,0.517959959999999,49.43478331,-4.79336403999999,41.43802133,0.314476328208556
175.70673824,14.59131526,-0.0771061999999993,49.16378069,-4.68177678,40.56966374,0.315140915374332
175.68683982,14.85597219,-0.73989241,48.85793739,-4.55061939,39.61837986,0.314345112566845
175.66007393,15.14488419,-1.46239096,48.52216414,-4.4004279,38.5845736,0.311304711764706
175.59898736,15.40324118,-2.26500762,48.16068702,-4.24154074,37.45435719,0.305841322326203
175.54075625,15.72107634,-3.1266202,47.74830211,-4.05195221,36.24571193,0.297927622459893
175.43618053,16.02139484,-4.07143218,47.30514698,-3.84488417,34.9332451,0.286955872192513
175.31495876,16.32111371,-5.09262531,46.83097512,-3.62738641,33.52898348,0.271567775534759
175.17964759,16.61229805,-6.19433874,46.33628971,-3.40813717,32.03487585,0.251447279679144
175.00120001,16.93233686,-7.37003981,45.78332737,-3.15010865000001,30.4540038,0.228035371925134
174.82319299,17.23748898,-8.62394073,45.22406843,-2.90257883,28.78769126,0.203458422593583
174.59310632,17.55340048,-9.9560044,44.60902789,-2.62194920999999,27.04101132,0.178278834625668
174.36530809,17.86959997,-11.3588917,43.98609637,-2.34623756,25.20749025,0.151192519117647
174.05048628,18.17918459,-12.84553325,43.29842579,-2.02460089,23.30029682,0.120929325802139
173.78217067,18.51790332,-14.38357594,42.61106624,-1.71737395,21.31848265,0.0874650236631016
173.41773975,18.83399276,-16.00065319,41.86514639,-1.36889157000001,19.26604492,0.0517566018716578
173.05605711,19.17253103,-17.67142239,41.10123674,-1.01132548,17.15476955,0.0155101156417112
172.6562017,19.51385728,-19.39764637,40.30361997,-0.632096869999994,14.97138133,-0.0198267895721925
172.23944177,19.87961978,-21.17133957,39.47641937,-0.228091559999996,12.74428237,-0.0527100787433155
171.78666394,20.25281497,-22.98908202,38.61855354,0.199612650000002,10.46001953,-0.08077709171123
171.31991296,20.65485087,-24.84304156,37.73522205,0.653912879999996,8.14383665000001,-0.101788249465241
170.82168868,21.08230414,-26.72960087,36.81773636,1.14337046999999,5.78639546,-0.116500333957219
170.29056135,21.53893288,-28.6425667,35.86461506,1.67265238,3.38695719,-0.128897836764706
169.74184134,22.0285048,-30.58187472,34.88775359,2.23505226,0.96752141,-0.140466756550802
169.18230492,22.55987067,-32.54149164,33.88897113,2.83305033000001,-1.46839462000001,-0.149859378475936
168.58671348,23.12374085,-34.52676306,32.85613643,3.47708239999999,-3.93455863,-0.159928620187166
167.96284284,23.73789391,-36.5199618,31.78524907,4.17851279,-6.4001339,-0.168672479144385
167.33250977,24.37522652,-38.57003435,30.71150911,4.89542604,-8.94290876,-0.176033670989305
166.67563878,25.06325321,-40.63129965,29.6025347,5.66999642,-11.48802866,-0.181820347994652
165.99345703,25.78944972,-42.72340497,28.46465078,6.48967382,-14.07522934,-0.185881697860963
165.30380025,26.55891507,-44.84338179,27.31251682,7.34839986,-16.6802874,-0.189121187165775
164.60275233,27.36790798,-46.99102972,26.1429014,8.24485258,-19.31354432,-0.190452712165775
163.89606522,28.21234103,-49.16619547,24.96368874,9.17406507,-21.96618396,-0.19001598342246
163.17690719,29.09022253,-51.36722179,23.76272288,10.13865316,-24.65785246,-0.187760927673797
162.44718974,29.99748569,-53.59030479,22.54171095,11.13486079,-27.38557673,-0.183675606818182
161.71777709,30.928248,-55.82983079,21.31952889,12.15060921,-30.11379135,-0.177805970989305
160.99184126,31.88252201,-58.07629138,20.09201099,13.18561207,-32.84313037,-0.170244552272727
160.25681603,32.85288679,-60.32331901,18.84586787,14.23979829,-35.59431176,-0.161110637834225
159.52427498,33.83428596,-62.56276376,17.59827817,15.3024166,-38.32707043,-0.150567572860963
158.79423638,34.82192126,-64.78157616,16.35168762,16.37029745,-41.02809085,-0.138774710026738
158.06228711,35.81316015,-66.96565599,15.09429732,17.44136535,-43.70649214,-0.125904062700535
157.32992514,36.80137412,-69.10294833,13.83301985,18.50967625,-46.33804189,-0.112135522593583
156.59833765,37.78297413,-71.17918793,12.56863786,19.57120012,-48.90788674,-0.0973432209893048
155.86716887,38.75420078,-73.18132161,11.29937373,20.62108025,-51.40871098,-0.0819235236631016
155.13763807,39.70933968,-75.09912652,10.03140148,21.65580099,-53.81666439,-0.0662843330213904
154.42390369,40.65843982,-76.91383624,8.76404407000001,22.67160161,-56.11092221,-0.050621320855615
153.71105622,41.5805556,-78.6359273,7.49564311,23.66429049,-58.34888922,-0.0351242231283422
152.94946278,42.43846826,-80.23699466,6.22560401000001,24.63363984,-60.40580087,-0.0199754609625668
152.23667259,43.30019751,-81.72586369,4.95604279000003,25.56964485,-62.37047076,-0.0053453106951871
151.50964987,44.12395499,-83.08843539,3.68852479,26.47698943,-64.20260324,0.0086033254010695
150.78734327,44.91250568,-84.2955226,2.42251505000002,27.3560541,-65.89378869,0.0217216081550802
150.07551255,45.67709693,-85.35757668,1.16422186,28.20039439,-67.41813023,0.033880732486631
149.35329253,46.38378469,-86.32369891,-0.102576190000008,29.00044379,-68.86016164,0.0449733795454546
148.6497667,47.07317062,-87.11221485,-1.35530477,29.77249083,-70.09896986,0.0549167855614973
147.93949216,47.7097394,-87.78653529,-2.61114155000001,30.5003596,-71.23078907,0.0636551504010695
147.23194463,48.30240551,-88.32846528,-3.86533575000001,31.18824783,-72.23046328,0.0711432671122995
146.51835483,48.84201003,-88.75452391,-5.11996257000001,31.82596095,-73.11644176,0.0774082148395722
145.83282645,49.36126268,-89.03243857,-6.36580674999999,32.43904271,-73.84582654,0.082480739171123
145.12091744,49.80198013,-89.22140649,-7.61348242,32.986827,-74.49550939,0.0864112217914439
144.43150698,50.21423081,-89.28438435,-8.85325731,33.50030254,-75.01328179,0.0892715760695187
143.74392178,50.57505812,-89.24840608,-10.08900459,33.96492329,-75.42926925,0.0911509061497326
143.07517218,50.90102115,-89.11163737,-11.31735267,34.39068061,-75.73667773,0.0921505314171123
142.39702536,51.16017163,-88.89428087,-12.54132768,34.75489419,-75.97257152,0.092378678342246
141.71887416,51.36198826,-88.59929748,-13.75334903,35.06698352,-76.11922353,0.0919452534759358
141.03258711,51.49569708,-88.23480908,-14.95666735,35.31487835,-76.20058343,0.0909570653743316
140.37199724,51.59769433,-87.79436836,-16.14904894,35.5215306,-76.20040062,0.0895137355614973
139.71518306,51.64361411,-87.29506846,-17.32977567,35.67287152,-76.13647185,0.0877044284759358
139.06667799,51.63877532,-86.73949823,-18.49776128,35.77167225,-76.01237769,0.0856054177807487
138.42631745,51.58151107,-86.13505268,-19.65106181,35.81611057,-75.83397011,0.0832784423796792
137.80659776,51.48535489,-85.4828979,-20.78957507,35.81305439,-75.60202556,0.0807698026737968
137.16712451,51.30571415,-84.79980443,-21.90928951,35.74030075,-75.33429911,0.0781101378342246
136.5508309,51.09000205,-84.07991262,-23.01173469,35.62124437,-75.02290391,0.0753148288770054
135.94689851,50.82641998,-83.33164691,-24.09500181,35.45002509,-74.67565821,0.0723849561497326
135.3519352,50.51103461,-82.56168804,-25.15811153,35.22567657,-74.29919698,0.0693086540106952
134.76791453,50.1465951,-81.77341558,-26.19974052,34.9492602,-73.89563251,0.0660626786096257
134.1896322,49.72802473,-80.971715,-27.21931846,34.6198631,-73.46965728,0.0626140786096257
133.62650097,49.26583762,-80.15790484,-28.21596972,34.24196526,-73.02341003,0.0589219144385027
133.07342618,48.75500388,-79.33524377,-29.18851089,33.81427868,-72.55867648,0.054938985828877
132.53273633,48.19902455,-78.50368804,-30.13643413,33.33869713,-72.07545068,0.050613511631016
132.01865851,47.61146647,-77.66317712,-31.0582285,32.81808176,-71.58058332,0.0458907390374332
131.49051753,46.95466381,-76.81999726,-31.95413844,32.24904603,-71.06573484,0.040714500802139
130.9865711,46.26604696,-75.96734696,-32.82301733,31.63698134,-70.53626514,0.0350287522727273
130.49761336,45.53766561,-75.10545416,-33.66352461,30.98201912,-69.99014705,0.0287791157754011
130.02324093,44.77023512,-74.23365171,-34.47548912,30.28580998,-69.42794003,0.021914439171123
129.56380186,43.96514042,-73.35017483,-35.25790797,29.54861282,-68.8456831,0.0143883542780749
129.1199583,43.12387647,-72.45343852,-36.01010921,28.77259092,-68.24340064,0.0061608197860962
128.6932088,42.25022282,-71.54336158,-36.73243984,27.96007885,-67.62342394,-0.002800359090909
128.29436585,41.35598293,-70.61361489,-37.42249065,27.11072634,-66.98258833,-0.0125180660427807
127.89311603,40.41189509,-69.67635697,-38.08236663,26.23003031,-66.31590447,-0.0230045001336898
127.52731185,39.46072303,-68.71576422,-38.71108874,25.32062478,-65.63141344,-0.034259911631016
127.16414867,38.4618245,-67.74187641,-39.30100441,24.37808678,-64.89258668,-0.046271479144385
126.83238047,37.46644308,-66.76412193,-39.87349671,23.4215833,-64.19909093,-0.0590123477272727
126.53302062,36.45808727,-65.76478977,-40.40374517,22.43112835,-63.4507346,-0.0724408782085562
126.23334419,35.41599699,-64.76005351,-40.90455989,21.42943328,-62.69163625,-0.0865002209893048
125.97113291,34.38056431,-63.73916719,-41.37411358,20.41277893,-61.91009975,-0.101118236898396
125.71418281,33.3158924,-62.72483392,-41.81058294,19.38179073,-61.11436522,-0.116207738101604
125.50177029,32.28052837,-61.69729386,-42.22112427,18.34884165,-60.32876553,-0.131667045855615
125.30394522,31.23129686,-60.68365529,-42.59839621,17.30280206,-59.5351808,-0.147380919518717
125.12097211,30.1833832,-59.67319153,-42.94935346,16.26496807,-58.74180238,-0.163221732085562
124.96777363,29.15373037,-58.67068455,-43.27318777,15.23114837,-57.95015244,-0.179051335828877
124.8177483,28.11926296,-57.68254045,-43.56633196,14.20543795,-57.14703385,-0.194722623128342
124.69872868,27.11384207,-56.71664406,-43.83632336,13.19128041,-56.37152895,-0.210081655614973
124.63082853,26.16459117,-55.78502178,-44.08694528,12.1948512,-55.65557023,-0.22496980842246
124.55495624,25.21332429,-54.87463714,-44.30713652,11.21522112,-54.9233846,-0.239224954679144
124.50434444,24.29926404,-53.992034,-44.5010964,10.25786036,-54.20617437,-0.252686038770053
124.45338558,23.40410817,-53.14826645,-44.67714679,9.33501263,-53.51783783,-0.265197754946524
124.44892732,22.57804035,-52.35215352,-44.83925417,8.4482037,-52.89597177,-0.276598118048128
124.45319642,21.78363688,-51.58364219,-44.97405273,7.58944529,-52.27580019,-0.286737188101604
124.46685837,21.02938657,-50.86004897,-45.09637883,6.77733419,-51.69876183,-0.295473967245989
124.47448331,20.29814284,-50.1645496,-45.19922637,6.01076822,-51.14227285,-0.302635535160428
124.53400065,19.65378539,-49.52020922,-45.28466237,5.27548579,-50.61276439,-0.308108863101604
124.59719992,19.04717449,-48.9015258,-45.3569844,4.59635646,-50.11963307,-0.311802032887701
124.67295491,18.48931057,-48.31470711,-45.41446998,3.96496011,-49.65000039,-0.313694079812834
124.77954631,18.00031187,-47.75423335,-45.46348385,3.39050835,-49.21867206,-0.313879213502674
124.88269331,17.542547,-47.22023249,-45.49336202,2.86064495,-48.78896855,-0.312339984759358
124.98239269,17.11497554,-46.70618741,-45.50432735,2.37612816,-48.35514505,-0.308622472459893
125.11099169,16.75448745,-46.20877065,-45.50940396,1.95107474999999,-47.94726949,-0.303019737834225
125.25167912,16.44257596,-45.72405733,-45.50134477,1.57943393999999,-47.54397597,-0.295592604812834
125.40428777,16.17764393,-45.24879793,-45.48362814,1.26185864000001,-47.1483561,-0.286435576737968
125.56433513,15.95531258,-44.77947292,-45.45096588,0.993241069999998,-46.73797151,-0.275677148663102
125.73699428,15.77923,-44.31763819,-45.41441445,0.781905959999992,-46.34828687,-0.249647762967914
125.91302922,15.63835469,-43.85302264,-45.36356675,0.613125379999998,-45.92706808,-0.198564905481283
126.09414896,15.53458863,-43.38791754,-45.29845,0.485468260000001,-45.47658923,-0.139649378609626
126.28739489,15.47089285,-42.93112544,-45.23522242,0.408990179999998,-45.05357854,-0.0600725671122995
126.47938172,15.43350604,-42.47663756,-45.15441311,0.360028490000005,-44.5819438,0.0078259906417112
126.67658681,15.42229808,-42.0289559,-45.07044222,0.344588560000005,-44.11161702,0.0450631882352941
126.88000929,15.43582739,-41.5913131,-44.98939506,0.360005679999993,-43.65050001,0.0450824121657754
127.08313855,15.46379813,-41.16824681,-44.89268641,0.385724100000001,-43.14914064,0.0180943647058824
127.28953552,15.50277257,-40.7580606,-44.79848834,0.426375390000004,-42.65442276,-0.0193773223262032
127.4974428,15.54939659,-40.37126855,-44.69603686,0.47013312,-42.14292043,-0.0500486770053476
127.70650409,15.59888541,-40.00189054,-44.59269898,0.514628720000001,-41.62043963,-0.0564039442513369
127.92266554,15.65169265,-39.64668886,-44.48737493,0.55582242,-41.09814422,-0.0251489368983957
128.14173321,15.70340413,-39.31716591,-44.37469835,0.588801289999996,-40.55088584,0.0456860906417112
128.35850481,15.74611669,-39.01311213,-44.24891381,0.609399929999991,-39.96060616,0.142281612299465
128.61142751,15.8050494,-38.68977151,-44.11159623,0.603631050000002,-39.35613552,0.245876945454545
128.84949917,15.84365159,-38.39424823,-43.97366621,0.60937821000001,-38.71908477,0.345534367245989
129.10552325,15.88403148,-38.11475523,-43.81312096,0.594603379999999,-38.02690711,0.439311731951872
129.39727254,15.93171331,-37.77820056,-43.62107855,0.540116520000009,-37.25842117,0.525539370187166
129.69263845,15.97231789,-37.46090536,-43.42590618,0.504392589999995,-36.45256861,0.599260560294118
130.01362155,16.01095588,-37.12493461,-43.18831441,0.423606470000003,-35.55852036,0.656507273663102
130.34912901,16.0514856,-36.77704929,-42.9455353,0.362964019999991,-34.61299221,0.698856522058824
130.70358119,16.08046296,-36.40709163,-42.65341371,0.251059359999999,-33.57201845,0.732984019786096
131.07808235,16.11415751,-36.02245808,-42.34293834,0.1428677,-32.46382535,0.766608670053476
131.47074444,16.15371807,-35.6274453,-42.01344512,0.0396728600000031,-31.28990599,0.804532835427808
131.86889765,16.16602139,-35.20774234,-41.63273436,-0.118524249999993,-30.01837104,0.848248856417112
132.28571511,16.18658693,-34.78016661,-41.2311615,-0.272750140000003,-28.68112592,0.897335597727273
132.71074196,16.19984593,-34.34321336,-40.7971549,-0.443936329999996,-27.26923533,0.950176111229947
133.14241419,16.20517579,-33.89647883,-40.3302248,-0.632145680000001,-25.78355367,1.00374524104278
133.5973092,16.22233179,-33.44681815,-39.83531407,-0.831349710000001,-24.23747547,1.05434216350267
134.03202813,16.19800794,-32.98641516,-39.29123269,-1.07167925,-22.60413231,1.09917222700535
134.47853174,16.17612053,-32.52716912,-38.71411641,-1.32991933,-20.9141371,1.13724810280749
134.92407703,16.14113092,-32.06705881,-38.09733677,-1.61631257,-19.15917833,1.16906562018717
