thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.19901643,9.93484991,-7.96842549,20.33797675,-35.67759219,55.10705775,0.574002553342246
161.66565871,9.83455729,-7.55387345,21.50255266,-35.60192083,55.60117277,0.544720275935829
162.17812362,9.76819257,-7.1482361,22.65308833,-35.48536559,56.0006976,0.516188706951872
162.63533801,9.6708686,-6.7430029,23.78223151,-35.30264119,56.3829335,0.488120142245989
163.11002422,9.59014594,-6.34257677,24.89366921,-35.0730847,56.69479388,0.460424940909091
163.59329605,9.51770451,-5.95568565,25.9858476,-34.79978808,56.92659188,0.433190912834225
164.04745661,9.43280325,-5.55896549,27.05805452,-34.46428494,57.15374556,0.40698655026738
164.51235289,9.35939654,-5.1822285,28.10737862,-34.08878481,57.2867487,0.382483911497326
164.94633974,9.27368419,-4.8006576,29.13310699,-33.65446159,57.40640482,0.359804529679144
165.36017188,9.18169742,-4.46281948,30.12078623,-33.16712236,57.41936257,0.339037830614973
165.77449156,9.09692722,-4.10225254,31.09711424,-32.64110359,57.42291925,0.319911446791444
166.19835055,9.02891203,-3.71406867,32.05923907,-32.07919186,57.41838691,0.302252415641711
166.59877332,8.9533621,-3.37097939,32.98138505,-31.46947795,57.31255818,0.285903941176471
166.97389104,8.87345136,-3.02958121,33.87325393,-30.81168221,57.17871512,0.27101352513369
167.33753745,8.79724135,-2.69999154,34.73426657,-30.11564281,56.98907491,0.257760152941176
167.68826901,8.72414164,-2.37485884,35.56388166,-29.38253164,56.75597638,0.245492085561497
168.02564694,8.65557529,-2.06179968,36.36009337,-28.61422452,56.47150909,0.233631388368984
168.3514773,8.59259537,-1.75525247,37.12299273,-27.81406431,56.14535534,0.222231607620321
168.65067265,8.52250653,-1.47166795,37.84873869,-26.97738448,55.77422202,0.21151705828877
168.94737798,8.46978647,-1.16217665,38.54178415,-26.11830092,55.39295056,0.202130524465241
169.22907597,8.4217058,-0.878890730000002,39.19718677,-25.23388847,54.95456217,0.194355028074866
169.49438981,8.37853071,-0.605780489999997,39.81729842,-24.3254937,54.48954345,0.188054130882353
169.74552065,8.34451043,-0.345020770000001,40.39911028,-23.39979184,53.9832646,0.183266393716578
169.98417478,8.31418835,-0.0905775699999971,40.94871539,-22.45908782,53.46536446,0.179525462299465
170.21314432,8.2962538,0.157145199999999,41.4647644,-21.50636764,52.93431374,0.176559894786096
170.43593223,8.28308797,0.391108089999999,41.95024567,-20.55206315,52.37425362,0.174059898663102
170.65022704,8.27410623,0.60464692,42.40809446,-19.59895619,51.78916474,0.171916070454545
170.85672178,8.28099283,0.807615109999997,42.83278732,-18.64370989,51.19094247,0.169833038502674
171.06708244,8.32613799,1.03375987,43.21368777,-17.69054894,50.59688306,0.167787822192513
171.26248963,8.35960804,1.2347731,43.57783299,-16.74604388,50.01595417,0.165747109893048
171.45087482,8.39444432,1.40115448,43.91756529,-15.81918284,49.39483905,0.163865315240642
171.66868321,8.48451763,1.6002906,44.2243341,-14.90773684,48.80132749,0.162340620053476
171.85943797,8.55474261,1.77909242,44.50859561,-14.01355973,48.22445443,0.161575443582888
172.0402951,8.61793317,1.93049036,44.77448166,-13.14648801,47.6307076,0.161808932219251
172.24963012,8.73646374,2.08304977,45.00849151,-12.29720069,47.05411286,0.16339616631016
172.47668315,8.87531488,2.25954595,45.23074228,-11.48374847,46.51992021,0.166307955882353
172.65047306,8.9615504,2.40416016,45.42911442,-10.69756359,45.98647346,0.170267603609626
172.89209731,9.13197527,2.5571357,45.60700815,-9.94232393999999,45.47976016,0.174250828743316
173.06595781,9.22996321,2.68748268,45.77024566,-9.22161223,44.98379732,0.177649814171123
173.29610898,9.41238158,2.80367121,45.90306938,-8.52213178000001,44.49623267,0.18030299973262
173.51011262,9.56754125,2.93431208,46.02908059,-7.865257,44.05129241,0.182296505080214
173.71840136,9.72535496,3.05773196,46.13618094,-7.23952116999999,43.62830641,0.183840732486631
173.92267286,9.88731203,3.17517941,46.22574609,-6.64424282999999,43.22857524,0.184851828743316
174.11716981,10.05209884,3.30095834,46.2983938,-6.07782197,42.86616077,0.18538196684492
174.28848814,10.2062221,3.38701686,46.34220194,-5.53113458000001,42.48667528,0.18532501644385
174.46594372,10.35582747,3.46825867,46.37834013,-5.02244225000001,42.12690021,0.184959189304813
174.63712627,10.50557075,3.54585899,46.40117467,-4.53971166000001,41.79362991,0.184182606951872
174.79540781,10.65028726,3.61830948,46.40594869,-4.07883011,41.4777993,0.183226901470588
174.9452989,10.79428784,3.66821256,46.39270905,-3.64223165,41.16852406,0.18264390013369
175.08530941,10.93240798,3.71560988,46.3648362,-3.22616281000001,40.87962346,0.182606726069519
175.2140241,11.06661615,3.75571644,46.32043915,-2.82961063999999,40.60608617,0.183481095855615
175.31051609,11.19132007,3.78874205,46.2507811,-2.44177952000001,40.35651791,0.184756893315508
175.44212716,11.32952033,3.8049133,46.18461854,-2.09500899,40.10933176,0.18574883328877
175.5567208,11.45718842,3.81374207,46.10515768,-1.76469624,39.8858987,0.18598887540107
175.66527283,11.58456085,3.81286932,46.01473356,-1.45606017,39.68148188,0.185167712967914
175.76907776,11.7126289,3.80529628,45.9142589,-1.16961004,39.49548707,0.184015212032086
175.84117032,11.84154673,3.78975211,45.79431447,-0.890795839999999,39.34295494,0.18310907526738
175.95998279,11.9821902,3.76225503,45.68886782,-0.661368659999999,39.18514619,0.182359551737968
176.06445712,12.12922203,3.705787,45.5740883,-0.45034794,39.03285146,0.181760247326203
176.16194365,12.27732579,3.64378217,45.45723094,-0.264408820000005,38.89949231,0.181336388101604
176.25501923,12.43243364,3.56225497,45.33868103,-0.103872309999998,38.7667553,0.180948959491979
176.34109001,12.59619734,3.46307627,45.21842102,0.0357801200000036,38.63033065,0.180881470989305
176.3867105,12.76443416,3.33235787,45.08061304,0.170620720000002,38.48063352,0.181299685026738
176.47447119,12.9417994,3.17394049,44.97101954,0.254716719999998,38.29992771,0.182580510026738
176.51347526,13.13656648,2.99552651,44.83085382,0.363238100000004,38.10502243,0.185375618315508
176.581844,13.33683806,2.79040085,44.71297406,0.431658339999995,37.87456239,0.19019472526738
176.61970332,13.54498989,2.53258247,44.5777788,0.508758859999997,37.5832285,0.196619332754011
176.60019751,13.7754268,2.21884107,44.40362513,0.618776570000005,37.23675572,0.203132965775401
176.61466443,14.00911358,1.87697285,44.24240368,0.704484109999997,36.82368998,0.208838944385027
176.58533249,14.26904191,1.4659346,44.04514525,0.824133279999998,36.36447084,0.21363596671123
176.5147687,14.5323084,0.997456589999999,43.81526757,0.963775929999999,35.7845485,0.217706452005348
176.44020165,14.81161265,0.468162250000002,43.563006,1.11558354,35.12857954,0.221246752941176
176.34229182,15.1111548,-0.127870560000002,43.27338035,1.29181583,34.37001917,0.22426218355615
176.24559493,15.41748149,-0.793033730000001,42.96296455,1.4709059,33.48587763,0.22627125026738
176.06805328,15.75122335,-1.54340616,42.57370846,1.71735626,32.53858856,0.227399985561497
175.8896552,16.10470937,-2.37759322,42.1558755,1.97198567,31.42048807,0.227915737834225
175.69224657,16.46368075,-3.29598115,41.69702993,2.24340197,30.20328477,0.227169731951872
175.43096464,16.83066028,-4.31485785,41.1791204,2.55857399,28.84698092,0.223467584893048
175.17195756,17.22539507,-5.42193994,40.62133867,2.88704818999999,27.37601655,0.215720103074866
174.87443129,17.6277769,-6.61551182,40.01442851,3.24159185,25.77076719,0.204833895320856
174.55523612,18.04817658,-7.92539764,39.36510241,3.61819926,24.06352835,0.192696846256684
174.22248312,18.48553313,-9.31581271,38.67520453,4.00875067,22.23827949,0.180012570989305
173.8329178,18.92694687,-10.81598143,37.9322547,4.43462035,20.2817362,0.165206696524064
173.43575481,19.37539843,-12.40517859,37.16071771,4.86151976,18.23846314,0.14647998355615
172.98475411,19.83096683,-14.09249762,36.33876761,5.32348345,16.07313742,0.123720080213904
172.53047454,20.29902465,-15.85781938,35.48865897,5.7862579,13.83455409,0.0987952709893048
172.03049106,20.76866313,-17.71285879,34.59775837,6.27560665,11.49615025,0.0735115326203209
171.51454833,21.24888772,-19.63513479,33.67651692,6.77472232,9.09207037,0.0479808028074866
170.97396059,21.7375823,-21.62194014,32.72335556,7.28975698999999,6.62297283000001,0.0221739010695187
170.41630252,22.23945482,-23.6607504,31.74148803,7.81817831999999,4.10604267,-0.0029619223262032
169.82672823,22.74491026,-25.75079988,30.73021619,8.36479694,1.54187363,-0.0261654056149733
169.21781015,23.2638383,-27.87813497,29.69125066,8.92846239,-1.05786019,-0.0481748163101604
168.57636085,23.78671244,-30.03734998,28.62404067,9.51138436,-3.6974668,-0.0729025554812834
167.92588437,24.33274465,-32.21713954,27.53323043,10.11337725,-6.34635768,-0.100626633957219
167.25554001,24.89249927,-34.4139035,26.41915764,10.73447728,-9.00850701,-0.125109302139037
166.56717483,25.46843594,-36.62077871,25.28303189,11.37608739,-11.67648036,-0.140103141042781
165.86531935,26.06611484,-38.83061043,24.12469022,12.04020661,-14.349167,-0.143703652540107
165.1643603,26.69766483,-41.0340813,22.94766615,12.72877347,-16.99811811,-0.138549015641711
164.41950071,27.31987764,-43.23892994,21.75046416,13.43413489,-19.6769621,-0.135984695053476
163.69204809,27.99259389,-45.41675395,20.53612318,14.16861623,-22.30238794,-0.130628962299465
162.94229047,28.67229463,-47.57691916,19.30555094,14.92130719,-24.92388326,-0.132507420053476
162.17060955,29.35375225,-49.71434568,18.06278571,15.6883636,-27.53752504,-0.132962763502674
161.4048172,30.0682917,-51.80831603,16.80551762,16.47863573,-30.09724235,-0.131936998796791
160.63227292,30.79630676,-53.86228962,15.53762389,17.28450418,-32.617339,-0.129402937700535
159.85296945,31.53351227,-55.87186253,14.26093127,18.1026389,-35.09166934,-0.125065611497326
159.07027693,32.27952977,-57.83317389,12.97591112,18.93065792,-37.51998935,-0.119720905347594
158.29615551,33.04226617,-59.73410191,11.68378963,19.76817876,-39.87345795,-0.11292178328877
157.49487064,33.77782004,-61.60174155,10.3873491,20.60138892,-42.222705,-0.104779255882353
156.70356287,34.5213134,-63.4048456,9.08685250999997,21.4363113,-44.49392683,-0.0954418002673797
155.91122166,35.25549427,-65.14816375,7.78475066999999,22.26654848,-46.70046266,-0.085079811631016
155.12158382,35.9805506,-66.83096283,6.47691261,23.08684134,-48.86125823,-0.0736812188502674
154.3349801,36.69039038,-68.44546729,5.16913703,23.89549291,-50.9487304,-0.0615636127005348
153.57194906,37.40365718,-69.99511703,3.8562962,24.69270859,-52.96433342,-0.0490798887700535
152.77043445,38.046869,-71.45256575,2.55550115000003,25.45856779,-54.90538663,-0.0364318597593583
151.9977676,38.69166885,-72.8330371,1.25041779,26.20666813,-56.76180682,-0.0238153967914439
151.23005451,39.30575366,-74.11656417,-0.0508793200000071,26.92763627,-58.52322597,-0.0114151981283422
150.46645164,39.8868377,-75.30657731,-1.34670905999999,27.61852114,-60.18980561,0.0006002192513368
149.70981778,40.43388622,-76.39209024,-2.63698115,28.2760915,-61.75201734,0.0120811109625668
148.95808557,40.94216523,-77.37222593,-3.92100216,28.89859754,-63.21220264,0.0229001016042781
148.21816347,41.41559853,-78.23532914,-5.19836398999999,29.48128219,-64.55009508,0.0329508088235294
147.48458487,41.84822863,-78.98854714,-6.46682645000001,30.0228916,-65.77859783,0.0421516922459893
146.75608937,42.23555927,-79.63357527,-7.72628863000003,30.52193551,-66.90019947,0.0504439570855615
146.04716478,42.59352453,-80.16338512,-8.98113624999999,30.98105482,-67.91484819,0.0577898697860963
145.3365494,42.89421161,-80.59097601,-10.22120082,31.38811672,-68.81485803,0.0641707295454546
144.63331103,43.14859492,-80.91545471,-11.45045727,31.74752568,-69.60908053,0.0695840414438503
143.9397759,43.35863384,-81.14157876,-12.66894693,32.05867049,-70.30453559,0.074040642513369
143.25325711,43.52075634,-81.27262809,-13.87756626,32.32124987,-70.90208191,0.0775597640374332
142.57656728,43.64072234,-81.29594969,-15.07585943,32.53967644,-71.38588097,0.0801709522727273
141.911135,43.71311815,-81.25339424,-16.26185166,32.7037435,-71.81065525,0.0819141506684492
141.25749326,43.74389263,-81.11116685,-17.43436983,32.82028232,-72.13053715,0.0828268199197861
140.61775188,43.73163653,-80.88154472,-18.59086357,32.88783942,-72.35965439,0.0829487927807487
139.99193257,43.67702381,-80.57161252,-19.73166799,32.90683792,-72.50529888,0.0823210320855615
139.3884854,43.58665423,-80.17783311,-20.85151013,32.87939817,-72.56051834,0.0809846352941176
138.78679601,43.44342703,-79.73164763,-21.96038315,32.80154498,-72.5667695,0.0789800394385027
138.18850165,43.24629383,-79.23295326,-23.05319831,32.67047068,-72.52164056,0.0763463815508021
137.61489127,43.01666713,-78.66363741,-24.12107373,32.49501357,-72.40088539,0.0731209211229947
137.06709013,42.75717311,-78.04011008,-25.16921714,32.27868386,-72.22503911,0.0693384272727273
136.5171214,42.43860588,-77.38100644,-26.19701336,32.00936049,-72.01128058,0.065030511631016
135.97422867,42.069535,-76.68846581,-27.202878,31.68969576,-71.76449473,0.0602249709893048
135.45772619,41.67178223,-75.95748747,-28.18552691,31.33012309,-71.47918192,0.0549452443850267
134.95457979,41.23134735,-75.19572491,-29.14366378,30.92572511,-71.15917629,0.0492100696524064
134.46919751,40.75411411,-74.41279253,-30.07879814,30.47862286,-70.81690854,0.0430333720588235
134.01043399,40.25056644,-73.60238517,-30.98987395,29.99404392,-70.44480087,0.0364243701871658
133.5513072,39.68997195,-72.7859294,-31.87433622,29.46186643,-70.06612256,0.0293879159090909
133.12949583,39.11686613,-71.94261845,-32.73469101,28.89751958,-69.65682096,0.0219251262032086
132.71799667,38.49924533,-71.09263926,-33.56624554,28.28899295,-69.23641332,0.0140343406417112
132.31360381,37.84061896,-70.22659688,-34.36842374,27.64459334,-68.79025776,0.0057123735294117
131.92412168,37.14413548,-69.35475282,-35.14163347,26.96090788,-68.33297676,-0.0030439830213903
131.56636031,36.43471533,-68.46303737,-35.88811518,26.24950138,-67.84934848,-0.0122362759358289
131.21636545,35.67351411,-67.5370419,-36.59095721,25.49435641,-67.28371916,-0.021862639973262
130.92915488,34.95086571,-66.63227327,-37.28733666,24.73139929,-66.808023,-0.0319160994652406
130.6160837,34.14841618,-65.7081231,-37.93850826,23.92661233,-66.26374053,-0.0423830520053476
130.36634268,33.36538016,-64.75117649,-38.55387209,23.09420368,-65.67797101,-0.0532420565508021
130.12569591,32.55552811,-63.78651553,-39.14656008,22.24964363,-65.07523692,-0.0644629831550802
129.90940448,31.73371811,-62.80357962,-39.70635439,21.38612986,-64.44332359,-0.0760065502673797
129.72165105,30.90459257,-61.80449642,-40.23204286,20.50328143,-63.78522952,-0.0878242601604278
129.56085299,30.06925152,-60.79361928,-40.72437578,19.60421293,-63.10723966,-0.0998586987967914
129.40153885,29.20172202,-59.75643397,-41.17848313,18.69142785,-62.36841003,-0.11204579197861
129.32119055,28.39499572,-58.72387754,-41.61145441,17.77581188,-61.67115588,-0.124314678877005
129.22599274,27.54778354,-57.67952215,-42.00964731,16.85546439,-60.92812526,-0.136583533823529
129.18824839,26.73277438,-56.61980851,-42.37476309,15.92869421,-60.16127417,-0.148767996256684
129.14574434,25.89831077,-55.56164395,-42.7073221,15.00167004,-59.38232451,-0.160780329411765
129.14603766,25.09185451,-54.49796851,-43.01174396,14.0799057,-58.59087431,-0.172531094652406
129.15947985,24.2856613,-53.43797062,-43.28325665,13.15940296,-57.78961729,-0.183930772459893
129.18564062,23.4831821,-52.39412072,-43.52293208,12.24198888,-56.99218623,-0.194891215240642
129.23544853,22.70284169,-51.35336038,-43.73892985,11.34199134,-56.19369155,-0.205326918315508
129.29145417,21.92269645,-50.32069657,-43.91552361,10.44144353,-55.35890959,-0.215156075534759
129.37719238,21.18516245,-49.32365105,-44.08660162,9.57702882999999,-54.60704018,-0.224301377406417
129.46401476,20.45050005,-48.34307098,-44.22351838,8.72039644,-53.83309579,-0.232690503475936
129.5554549,19.72980533,-47.38291206,-44.33377356,7.88040609000001,-53.04898589,-0.240256656951872
129.67251201,19.05485349,-46.46608738,-44.43994199,7.08206761999999,-52.3438262,-0.246938231283422
129.78165694,18.3858623,-45.56199757,-44.51825671,6.30179773999999,-51.60544343,-0.252680087967914
129.92407305,17.7786298,-44.73050632,-44.59545007,5.56271788,-50.97066653,-0.257432712967914
130.06268559,17.19012435,-43.92705115,-44.65425849,4.85441561,-50.3398742,-0.261151644786096
130.20896612,16.63577231,-43.16724836,-44.69910638,4.17953051999999,-49.73634449,-0.263799069786096
130.36386856,16.12136808,-42.46083097,-44.73823654,3.54656518,-49.18964871,-0.265343222459893
130.52982352,15.65102292,-41.8125215,-44.77092483,2.95475952,-48.70105872,-0.265759132219251
130.70190706,15.22058362,-41.21892431,-44.79651831,2.40421870000001,-48.26196887,-0.265029373262032
130.88136335,14.83180231,-40.68115416,-44.81464481,1.89482132,-47.87138778,-0.263145085294118
131.06840252,14.48599321,-40.19856826,-44.82653867,1.42785590999999,-47.53200915,-0.260082743716578
131.2626602,14.18117272,-39.76736712,-44.83045615,1.00200266,-47.23633907,-0.255866603475936
131.46522189,13.91954844,-39.38480539,-44.82936464,0.617597180000001,-46.98488748,-0.250524350668449
131.67786126,13.70316698,-39.03780337,-44.82309556,0.276330550000001,-46.77035566,-0.244125311898396
131.89232129,13.51503373,-38.7399268,-44.80295391,-0.0307330200000031,-46.57833426,-0.236793811631016
132.12042595,13.37405219,-38.45533072,-44.77924992,-0.29699308,-46.41133274,-0.228506377941177
132.35406393,13.26552698,-38.197756,-44.74376693,-0.530005699999995,-46.24927503,-0.219285379946524
132.59239682,13.18680582,-37.95760662,-44.69509705,-0.732332860000005,-46.07909348,-0.209298769518717
132.83984516,13.14295428,-37.71105669,-44.63979392,-0.900699009999995,-45.90522917,-0.198664530882353
133.0956447,13.13512113,-37.45292183,-44.58155313,-1.03327915,-45.71306664,-0.187514586631016
133.34620845,13.13778109,-37.19765653,-44.49951259,-1.15172684,-45.48755406,-0.17599138315508
133.60405843,13.17152682,-36.91923546,-44.41208335,-1.24268952999999,-45.22695927,-0.155600738101604
133.86091954,13.22407521,-36.62349063,-44.31734676,-1.3116422,-44.93429018,-0.128041648930481
134.11574927,13.29248451,-36.30762652,-44.21889068,-1.35836633,-44.61068442,-0.0815368240641711
134.36653672,13.37393821,-35.97994746,-44.10392417,-1.3969373,-44.22813976,-0.0288854343582888
134.61206304,13.46459943,-35.63962326,-43.98598959,-1.42185876,-43.81690832,0.0149917549465241
134.85212093,13.56195191,-35.29433011,-43.86447546,-1.43785212,-43.37907056,0.0401690739304813
135.08623051,13.66305198,-34.94653932,-43.74142045,-1.44804854,-42.91645938,0.0469251552139037
135.30814031,13.76164845,-34.61280332,-43.60537096,-1.46268382000001,-42.41807171,0.0410078720588235
135.52880156,13.86118884,-34.28229585,-43.46912559,-1.47982962,-41.90254128,0.0329226798128342
135.73796527,13.9536138,-33.97435913,-43.32370396,-1.50500499,-41.36101566,0.0343152612299465
135.94926262,14.04775654,-33.67347826,-43.17422227,-1.53990265,-40.80016032,0.0559972727272727
136.1517306,14.12630021,-33.39564335,-43.01188834,-1.58630676,-40.20820146,0.104656638770053
136.35772669,14.20265589,-33.12157472,-42.83879735,-1.6478942,-39.58197643,0.175879134224599
136.57306491,14.28092949,-32.85092938,-42.64843112,-1.72694524,-38.9128717,0.258279403208556
136.78573385,14.3392627,-32.59054261,-42.44198641,-1.81873116,-38.20044564,0.341946790775401
137.02072984,14.40814703,-32.31781202,-42.20784072,-1.93427026,-37.4244434,0.420788377941177
137.26468142,14.46464399,-32.04129667,-41.94829778,-2.06666771,-36.58711328,0.490858999197861
137.52284811,14.51569616,-31.75131512,-41.65940905,-2.21867053,-35.67798454,0.549459440641711
137.78869516,14.54999916,-31.44968341,-41.34196529,-2.38622015999999,-34.69450482,0.597147858957219
138.08706957,14.60007972,-31.12998815,-40.97978957,-2.58482145000001,-33.62553062,0.637976112433155
138.39404273,14.63144892,-30.78487804,-40.58515157,-2.79993343,-32.4715215,0.676970300534759
138.71519219,14.65862452,-30.43866293,-40.15051334,-3.03728834,-31.23882643,0.717902792245989
139.04953843,14.67564416,-30.06836821,-39.67724524,-3.29612064,-29.91693342,0.762571835026738
139.39307837,14.6822011,-29.67689686,-39.16491578,-3.57472258,-28.51316828,0.810526102807487
139.74756363,14.68233583,-29.28250506,-38.61120453,-3.87710453,-27.03372016,0.860323663636364
140.11012251,14.67412579,-28.88071049,-38.01806717,-4.2020473,-25.48219901,0.910477151069519
140.47931648,14.65505466,-28.47038697,-37.38195529,-4.55360841,-23.86200701,0.959056678609626
140.85448317,14.62741675,-28.04571567,-36.70940139,-4.92417263,-22.17761423,1.00361440147059
141.24442305,14.59991499,-27.62401824,-36.00415776,-5.31231474,-20.45216895,1.04242408903743
141.62669259,14.55572921,-27.20030852,-35.24747041,-5.74211258,-18.67625439,1.07540518235294
142.01991067,14.50533151,-26.76653253,-34.45555995,-6.19630846999999,-16.86214216,1.10312373088235
142.41207339,14.43813326,-26.31295653,-33.62217985,-6.68394229,-15.00467711,1.12625497526738
