thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.09184926,25.2254351,-29.79607226,30.10536075,10.9493262,-1.74038684,-0.0992301132352941
167.44487411,25.88032145,-31.94195969,28.98429305,11.60865518,-4.37189466,-0.121430470320856
166.78662135,26.56799335,-34.07207136,27.83649961,12.30163784,-6.97951562,-0.135509878074866
166.08634748,27.25631167,-36.19160612,26.66354701,13.02043024,-9.59765878,-0.141296849465241
165.37781124,27.97672745,-38.27934678,25.46885547,13.77159165,-12.17235253,-0.142027948128342
164.66824492,28.73448503,-40.32267975,24.25446004,14.55587594,-14.68891938,-0.137483243850267
163.91091882,29.47973355,-42.33973897,23.02058881,15.35954202,-17.20681436,-0.13859866671123
163.15684763,30.25838669,-44.29871723,21.77166505,16.19132909,-19.65289783,-0.138220393449198
162.39331788,31.05558723,-46.19855417,20.50673203,17.04606191,-22.04379446,-0.136311173128342
161.61826366,31.86240415,-48.03954118,19.23019278,17.91877822,-24.37454945,-0.132864290641711
160.83780702,32.67968077,-49.8147889,17.94264714,18.80582374,-26.64024734,-0.127903889973262
160.05038291,33.50047393,-51.52625874,16.64621445,19.70294831,-28.8446403,-0.12124697459893
159.2574575,34.32058489,-53.17418561,15.34247224,20.60546569,-30.98381708,-0.113541895187166
158.46017949,35.13464591,-54.76002938,14.03378226,21.50832761,-33.05939475,-0.104563269251337
157.66067868,35.93915605,-56.28621014,12.72120564,22.40680408,-35.07485033,-0.0944290272727273
156.85994214,36.72912658,-57.75588505,11.40629229,23.29565095,-37.03146135,-0.0832986070855615
156.05974495,37.50064087,-59.16999217,10.09048099,24.17053906,-38.93083736,-0.0710255862299465
155.25958004,38.24863069,-60.52920539,8.77519505999999,25.02674213,-40.77268092,-0.0581919596256684
154.48010695,38.98886122,-61.83604366,7.45880897000001,25.86337761,-42.56495197,-0.0450437755347594
153.6735959,39.66789461,-63.07433662,6.14801645,26.66828539,-44.28032615,-0.0317783171122995
152.88949233,40.33328462,-64.25595523,4.83754726000001,27.44717018,-45.94119756,-0.018587096657754
152.11546825,40.96718665,-65.36762572,3.52883130999999,28.1938179,-47.53221773,-0.0056516494652406
151.35508935,41.57064649,-66.41062859,2.22094922000002,28.90866593,-49.06270583,0.0068610556149732
150.58529898,42.12129363,-67.38085167,0.921586200000007,29.58160927,-50.50309378,0.0188007700534759
149.83247654,42.63960981,-68.27323638,-0.376787460000003,30.21841302,-51.87430174,0.0300333340909091
149.10006539,43.12822724,-69.08616325,-1.67196132000001,30.81565261,-53.17434858,0.0404476635026738
148.36356715,43.56140429,-69.82174202,-2.96064427000002,31.3685289,-54.38984112,0.0499541589572193
147.63001911,43.94351622,-70.47691763,-4.24153403,31.87512018,-55.52000075,0.058484854144385
146.90164622,44.27688723,-71.05623014,-5.51525846999999,32.33519977,-56.57227201,0.0659929461229947
146.17978322,44.56091268,-71.55944815,-6.77973147,32.74640223,-57.54603622,0.0724515648395722
145.46275587,44.79324073,-71.99045075,-8.03497910000002,33.10716406,-58.44479456,0.077852396657754
144.75161095,44.97398294,-72.35107873,-9.27903671000001,33.41672937,-59.26983963,0.0822017245989305
144.04733845,45.10373738,-72.64385642,-10.51134209,33.67402713,-60.02337649,0.0855207479946524
143.34982951,45.18234866,-72.8708673,-11.73187897,33.8793535,-60.7074848,0.0878503922459893
142.66226728,45.21286259,-73.03506223,-12.9392977,34.03227209,-61.32535377,0.0892328544117647
141.98489994,45.19599642,-73.13407635,-14.13367597,34.13483544,-61.87558702,0.0897174872994652
141.32350426,45.13856087,-73.16089789,-15.31096758,34.18767201,-62.34715248,0.0893584212566845
140.66847355,45.02889839,-73.15575449,-16.47943697,34.18596665,-62.78864337,0.088212342513369
140.02984335,44.88042175,-73.07940523,-17.62927546,34.13628718,-63.15397479,0.0863364700534759
139.40561539,44.6904749,-72.94840998,-18.76254551,34.03695875,-63.46057417,0.0837867803475936
138.80290264,44.4668671,-72.75353495,-19.8749026,33.89020014,-63.69979075,0.0806164819518717
138.19785599,44.18720364,-72.53493759,-20.97815666,33.69308017,-63.91271802,0.0768746995989305
137.61309859,43.874066,-72.25666051,-22.0586829,33.44972698,-64.06124979,0.0726053534759358
137.04285574,43.52243944,-71.93384591,-23.11961835,33.16037608,-64.16330144,0.0678462711229947
136.4809676,43.1266944,-71.57477209,-24.16118458,32.8241726,-64.2235288,0.0626285802139037
135.93193096,42.69147631,-71.17414555,-25.17987971,32.44251377,-64.23703621,0.0569764193850267
135.40192733,42.22314579,-70.73234413,-26.17320088,32.01623931,-64.20641263,0.0509069705882353
134.86373222,41.69638673,-70.27265467,-27.14647804,31.54348188,-64.15033333,0.0444307887700535
134.34245583,41.13559829,-69.7754966,-28.09187623,31.02775194,-64.05192389,0.037552385828877
133.84900129,40.54974424,-69.24191373,-29.00540538,30.46474917,-63.91452482,0.0302710475935829
133.33409548,39.8979746,-68.69364972,-29.89728213,29.8660484,-63.75057313,0.0225819049465241
132.84504369,39.22255052,-68.11248871,-30.758703,29.22641159,-63.55015283,0.0144772970588235
132.36646011,38.50901753,-67.50525704,-31.58929581,28.54716274,-63.31681084,0.005948410828877
131.92071966,37.77746951,-66.86469795,-32.38320114,27.82254673,-63.04348764,-0.0030129135026738
131.45482748,36.98750916,-66.21480964,-33.15430705,27.07519343,-62.75130641,-0.0124123278074866
131.01970706,36.18168149,-65.53138291,-33.89357947,26.29372703,-62.42004025,-0.0222511271390374
130.61598399,35.3622425,-64.82107676,-34.60028439,25.47932094,-62.04642581,-0.0325244529411765
130.20137818,34.49230488,-64.10102975,-35.27339974,24.63480952,-61.66635118,-0.0432196544117647
129.81336896,33.59776761,-63.35545775,-35.91087451,23.75936805,-61.21441671,-0.0543149022727273
129.47327043,32.73178025,-62.59459417,-36.53100397,22.86920499,-60.80737198,-0.0657781221925134
129.118879,31.80741701,-61.8159472,-37.11205899,21.95663328,-60.3374023,-0.0775663427807487
128.80163293,30.88582555,-61.02286721,-37.66541828,21.0247717,-59.84605618,-0.0896255465240642
128.52444492,29.97013274,-60.22165252,-38.18906514,20.07309599,-59.33818047,-0.101891032219251
128.24539578,29.0250624,-59.40912804,-38.67795818,19.10744151,-58.81320845,-0.11428822513369
128.00683447,28.09524871,-58.59135749,-39.14315001,18.13427886,-58.27474034,-0.126733863636364
127.80695964,27.17821346,-57.77119451,-39.57775099,17.1478048,-57.72591272,-0.139142022860963
127.60734954,26.24392276,-56.94663775,-39.98105947,16.15959447,-57.1673145,-0.151413786497326
127.45286159,25.3398868,-56.12541509,-40.36203475,15.17255164,-56.60113691,-0.163449909090909
127.31889023,24.43737897,-55.31792677,-40.70697772,14.17403884,-56.01912365,-0.17515004197861
127.22741924,23.57852529,-54.4964318,-41.03787717,13.20319731,-55.45675391,-0.18641470855615
127.15768831,22.72915616,-53.69202064,-41.33404761,12.22799238,-54.88235279,-0.197147375534759
127.12231028,21.90790181,-52.89983781,-41.59736788,11.25498865,-54.3075881,-0.207256445053476
127.09808694,21.10415187,-52.11791064,-41.84127765,10.31020972,-53.73193752,-0.216657054278075
127.10621791,20.3357345,-51.34749706,-42.05883118,9.38196246,-53.15941874,-0.225272606684492
127.13634135,19.59640679,-50.5915842,-42.24942204,8.47356397,-52.58946535,-0.233035995187166
127.1852264,18.88606675,-49.85185669,-42.41359817,7.58724492999999,-52.0213504,-0.239890518582888
127.25255315,18.2079599,-49.12880241,-42.55331757,6.72711262999999,-51.45721935,-0.245790459625668
127.33671202,17.56283488,-48.42314734,-42.66944049,5.89548209000001,-50.89817515,-0.250701318983957
127.43457168,16.95035882,-47.73701544,-42.76366326,5.09470352,-50.34673604,-0.254599581016043
127.55060174,16.3757221,-47.0706339,-42.8361857,4.32532861,-49.80235545,-0.257472968315508
127.67852808,15.83554487,-46.42757406,-42.88893768,3.58939375,-49.26914461,-0.25931956671123
127.81018585,15.32345815,-45.80872414,-42.92057675,2.88172302,-48.74000627,-0.260146887967914
127.96831033,14.86117748,-45.21976871,-42.94085666,2.22051923,-48.24450934,-0.259971260160428
128.13219941,14.43008117,-44.64608907,-42.93808958,1.58431429999999,-47.74425983,-0.258815995588235
128.29291771,14.02294016,-44.12424731,-42.92812677,0.989571810000005,-47.28721905,-0.256712167914439
128.46100121,13.65077526,-43.62087552,-42.90028961,0.425477139999995,-46.83166593,-0.253696472058824
128.63916965,13.31310976,-43.15020655,-42.86379223,-0.0980074099999975,-46.407612,-0.249810589037433
128.82533602,13.00899669,-42.71633474,-42.81611379,-0.584920940000002,-46.01446851,-0.245100370320856
129.00739358,12.72895584,-42.30487013,-42.75689788,-1.04254584,-45.62617791,-0.239615131417112
129.19677641,12.47919086,-41.92277083,-42.69077583,-1.46038263,-45.26730099,-0.233373551871658
129.39028186,12.2567252,-41.56467752,-42.61770895,-1.84563921,-44.92765023,-0.226447096657754
129.58705174,12.06003535,-41.22423062,-42.53687954,-2.19711498,-44.59908798,-0.218897045721925
129.78819378,11.88864853,-40.90088585,-42.45059292,-2.51557884,-44.28504634,-0.210824744518717
129.99349497,11.74090796,-40.58584862,-42.35886889,-2.80201348,-43.97539561,-0.202387810026738
130.20387546,11.6155475,-40.27729855,-42.2631093,-3.05659632,-43.67421123,-0.193517417647059
130.41877963,11.51158718,-39.96530261,-42.162778,-3.28106348999999,-43.36411141,-0.184202364037433
130.63884744,11.4282119,-39.64697594,-42.05895525,-3.47626969,-43.04467073,-0.174599496791444
130.86413021,11.36311492,-39.31810881,-41.95291635,-3.64210912,-42.71820328,-0.164783830213904
131.09418051,11.31576106,-38.97352399,-41.84545932,-3.78023593,-42.37651641,-0.154834761631016
131.3290059,11.28565744,-38.60736097,-41.73248138,-3.89386581,-42.00076007,-0.144835668716578
131.56802502,11.27011533,-38.22026577,-41.61985881,-3.98179346,-41.60787635,-0.122975127807487
131.79907223,11.26190102,-37.79555697,-41.49954325,-4.04856886,-41.14805618,-0.0898577643048128
132.05624945,11.27984983,-37.37811824,-41.39103049,-4.09174852,-40.7358808,-0.0624179645721925
132.30420713,11.30266723,-36.92803202,-41.27642516,-4.11740001999999,-40.26000783,-0.0100201229946524
132.5539899,11.33629299,-36.46434705,-41.16089209,-4.12842588,-39.75399144,0.038167542513369
132.80663989,11.37968045,-35.99022745,-41.04525693,-4.12804944,-39.2271969,0.0748001868983957
133.05733386,11.43011652,-35.51839826,-40.93151573,-4.11583097,-38.68144546,0.0986896528074866
133.30399991,11.4848808,-35.05842553,-40.81987869,-4.09473352,-38.12023034,0.114851626871658
133.55408399,11.54771586,-34.60163528,-40.70982039,-4.06950557,-37.55031334,0.131742204679144
133.80269234,11.61511092,-34.16550658,-40.5995728,-4.04268877,-36.96706184,0.155975430080214
134.05219527,11.68781342,-33.75041233,-40.48892614,-4.01554746,-36.37221063,0.189113156550802
134.30305431,11.76425529,-33.35677271,-40.3754709,-3.99105026,-35.76191727,0.22967302473262
134.55825106,11.84502383,-32.98164634,-40.256125,-3.97190424,-35.13057296,0.277241052673797
134.81605066,11.92618523,-32.63612041,-40.12750144,-3.95972172,-34.47350807,0.335389665374332
135.08806452,12.01334088,-32.28184634,-39.98741986,-3.95551016,-33.78353628,0.408663611898396
135.36702336,12.09893698,-31.9443037,-39.82879411,-3.96353219,-33.047736,0.495296252272727
135.65916935,12.18484191,-31.61005966,-39.64837833,-3.98532684,-32.26067927,0.584017044786096
135.9636368,12.26687576,-31.27216496,-39.44121109,-4.02308605999999,-31.41259165,0.66104947459893
136.28164473,12.3434472,-30.92683294,-39.20267162,-4.07988767,-30.49590776,0.720422659358289
136.61357083,12.41276462,-30.57021568,-38.92911431,-4.15839376,-29.50497093,0.76572930868984
136.95764651,12.47222902,-30.20116839,-38.61586894,-4.26137101,-28.43360551,0.805430384224599
137.31396865,12.52050722,-29.81916759,-38.26089279,-4.3920002,-27.28186774,0.846850122058824
137.64242889,12.52175779,-29.41117749,-37.86077221,-4.55199334,-26.02139348,0.892615784358289
138.03708921,12.55763922,-29.02266083,-37.41917685,-4.74082018,-24.73910973,0.941846122459893
138.44523043,12.58737888,-28.59083367,-36.92144044,-4.97580128,-23.33948014,0.992394159893048
138.83239683,12.57768189,-28.16031112,-36.38646168,-5.2360697,-21.87335843,1.04157382299465
139.24930109,12.56843182,-27.70877815,-35.78315287,-5.5574895,-20.32857409,1.08610881764706
139.66504298,12.54994089,-27.26794794,-35.14139882,-5.90947947999999,-18.73249102,1.1233529368984
140.08551094,12.51001855,-26.8028006,-34.44363391,-6.31461529,-17.06207603,1.15266216925134
140.522529,12.47873138,-26.35433598,-33.70259204,-6.7615512,-15.35919116,1.17495793649733
