thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.38499956,39.67026126,-66.76705027,6.87912138999999,28.72538478,-45.33003085,0.0267944975935829
151.52500983,40.75171995,-68.14719584,5.49341783999998,29.96057082,-47.17801184,0.0431727348930481
150.66492169,41.7952723,-69.43084762,4.09884221000002,31.158028,-48.94300921,0.0582327360962567
149.80283347,42.79917213,-70.64012764,2.69547797999999,32.31278288,-50.65012969,0.0718780179144385
148.919226,43.74576969,-71.73087923,1.28722726000001,33.42826809,-52.20942116,0.0840496102941176
148.03451913,44.64530747,-72.74458687,-0.12898500999998,34.49366987,-53.70705365,0.0947297372994652
147.13869685,45.48550029,-73.687166,-1.55367018000001,35.50350891,-55.1523855,0.103934298796791
146.24900575,46.28845336,-74.49697611,-2.98282957999999,36.47449064,-56.4416609,0.111705680748663
145.33002197,47.00443272,-75.26335491,-4.41754137000001,37.37777114,-57.70381953,0.118080148128342
144.43788026,47.69983133,-75.89911691,-5.85614584000001,38.2391654,-58.81785413,0.123211770855615
143.50491872,48.29472869,-76.4978633,-7.29653539,39.02598303,-59.90723555,0.127197315909091
142.61214818,48.87254841,-76.9685389,-8.74240626000002,39.77335554,-60.86637093,0.130143480748663
141.68705986,49.35770257,-77.38973934,-10.18350572,40.44838916,-61.77348207,0.132162332352941
140.77727019,49.79459226,-77.72884633,-11.62762925,41.0626751,-62.60586162,0.133366972593583
139.85018101,50.14807924,-78.02519739,-13.06796513,41.60214736,-63.3938303,0.133867593582888
138.971763,50.48800166,-78.20802014,-14.50768687,42.09833892,-64.07312474,0.133767985962567
138.07192285,50.73756154,-78.35117606,-15.93952498,42.51799995,-64.7059816,0.133162541042781
137.15195168,50.89622225,-78.45493624,-17.36103991,42.85972238,-65.29485767,0.13213381684492
136.28834239,51.04851126,-78.4563447,-18.77882197,43.15701448,-65.78663769,0.130750723128342
135.41152646,51.11313129,-78.42418293,-20.18504201,43.374138,-66.24275512,0.129067271791444
134.54466627,51.11735109,-78.33875046,-21.57965685,43.52421438,-66.64472066,0.127121844385027
133.70685691,51.07806991,-78.20016134,-22.96466276,43.60895336,-66.99560713,0.12493698355615
132.86465957,50.96337123,-78.015603,-24.33120884,43.62341437,-67.29353608,0.122519703475936
132.01216331,50.76318975,-77.79877023,-25.67708582,43.56260978,-67.5521981,0.119862235427807
131.19727177,50.52998677,-77.5272721,-27.00714644,43.44132735,-67.75448448,0.11694315815508
130.42324638,50.26963873,-77.2062298,-28.3238711,43.26575278,-67.90340703,0.11372887459893
129.62480836,49.9085906,-76.86291753,-29.61050642,43.01284783,-68.0166645,0.110175305080214
128.85832781,49.50759418,-76.4875637,-30.87769786,42.69859552,-68.09798821,0.10622990855615
128.09747198,49.03647416,-76.09447128,-32.11818344,42.3149368,-68.15461696,0.101833631016043
127.37135638,48.53652687,-75.65338806,-33.33626772,41.88108025,-68.15131231,0.0969230224598931
126.65320652,47.97147102,-75.19885101,-34.5260964,41.38374832,-68.13065254,0.0914323819518717
125.94720194,47.34621205,-74.72772498,-35.68654696,40.82373098,-68.0851083,0.0852958647058824
125.26402527,46.67940294,-74.2268697,-36.81873655,40.21099145,-67.99740308,0.0784495953208556
124.59888064,45.96511041,-73.70383666,-37.92144048,39.54508562,-67.87938975,0.0708337304812834
123.95564819,45.2110373,-73.15141226,-38.9936834,38.83009067,-67.7185503,0.0623943871657754
123.3218154,44.39777256,-72.58843581,-40.03142184,38.05751771,-67.5384656,0.053085439171123
122.708293,43.54505192,-71.9969677,-41.03612512,37.2389184,-67.31756488,0.0428702375668449
122.11516259,42.65208258,-71.37801616,-42.00479627,36.37402988,-67.05559802,0.0317232620320856
121.54168401,41.72242597,-70.73665773,-42.93710787,35.46645375,-66.76047218,0.019631668315508
120.98906049,40.75714548,-70.06873636,-43.831589,34.51757259,-66.42572991,0.0065967070855615
120.45966343,39.75919846,-69.37480343,-44.68496252,33.52946731,-66.05160532,-0.0073648260695187
119.95384217,38.73347581,-68.65754692,-45.49810018,32.50667654,-65.64222643,-0.022219427540107
119.47594457,37.68424736,-67.9175897,-46.27192787,31.4549597,-65.18223625,-0.0379160270053476
119.01854782,36.61513037,-67.15051452,-46.99707424,30.37078944,-64.71371516,-0.0543854132352941
118.59673133,35.5336324,-66.37405875,-47.68774841,29.26814966,-64.19243206,-0.0715400118983957
118.19658758,34.43615872,-65.56973994,-48.31656778,28.13151865,-63.66171795,-0.0892740314171123
117.82872054,33.33611495,-64.7593506,-48.91441527,26.99071824,-63.09491859,-0.10746402526738
117.50172348,32.24559768,-63.94199705,-49.4786299,25.84623507,-62.5065951,-0.125969952272727
117.19686722,31.15018756,-63.10849447,-49.97925535,24.68014833,-61.90440729,-0.144636798128342
116.93490904,30.0789374,-62.28169836,-50.46090363,23.53278921,-61.28330443,-0.163296757887701
116.70588683,29.02080875,-61.4357291,-50.88098111,22.37867273,-60.65081197,-0.181771919251337
116.50348989,27.97938215,-60.62224001,-51.26775634,21.23122217,-60.02589363,-0.199877330347594
116.34108934,26.97370747,-59.81449253,-51.62098223,20.10929412,-59.3993932,-0.217424346256685
116.20902299,26.00144247,-59.01326448,-51.94759935,19.01574615,-58.76860348,-0.234224148395722
116.10803303,25.06394143,-58.23922212,-52.23670224,17.9445275,-58.14699709,-0.250091549064171
116.0408036,24.17005284,-57.48202297,-52.48932528,16.90485798,-57.54399325,-0.264848648262032
116.01145166,23.32828696,-56.75180291,-52.68759998,15.88159459,-56.99146684,-0.278328436764706
115.98318806,22.51349458,-56.05734722,-52.88706858,14.92085147,-56.42591791,-0.290378083957219
115.99525689,21.76234912,-55.39667341,-53.05487149,14.00372832,-55.89976505,-0.300861902941176
116.04509814,21.07646937,-54.76085573,-53.18111421,13.11702249,-55.40884917,-0.309662447727273
116.09914256,20.43168025,-54.18283161,-53.29749717,12.29227248,-54.95485479,-0.316686392379679
116.1702237,19.84049904,-53.64327999,-53.39789128,11.52608456,-54.53335122,-0.321862606550802
116.2570013,19.30493948,-53.16183219,-53.4760055,10.80793603,-54.14864221,-0.325145166042781
116.3714298,18.84413107,-52.72882401,-53.54126334,10.14980769,-53.84032064,-0.326513952139037
116.4741982,18.40326868,-52.33418625,-53.58477735,9.54230055999999,-53.52818287,-0.325960842112299
116.61160493,18.0493095,-51.99584001,-53.62186771,8.99911764999999,-53.3000549,-0.323512014037433
116.74658857,17.72802811,-51.69888584,-53.64023935,8.5072061,-53.09060947,-0.319228044117647
116.86752703,17.43611791,-51.45982046,-53.65227183,8.07753775,-52.93250172,-0.313213037566845
117.04947966,17.23794152,-51.22367738,-53.65022291,7.69868768000001,-52.77992385,-0.305636027005348
117.22051272,17.06989424,-51.04568135,-53.63408803,7.37064048,-52.66378125,-0.296747917245989
117.39908051,16.94392507,-50.89177977,-53.6099965,7.09646444,-52.57269318,-0.286307547994652
117.59019633,16.86055015,-50.75021013,-53.57671286,6.87187400999999,-52.49323368,-0.274737930614973
117.7898663,16.81300597,-50.61350909,-53.53572936,6.69493207000001,-52.4263326,-0.262195591176471
118.00068175,16.79951908,-50.4800628,-53.47403962,6.5541657,-52.31965487,-0.24888261684492
118.22271439,16.8185163,-50.33675171,-53.40610008,6.45546328000001,-52.20230311,-0.235009793449198
118.45419261,16.86318624,-50.17166367,-53.32765917,6.39254882,-52.05602535,-0.220792203877005
118.6966152,16.93164732,-49.97814949,-53.23957299,6.36256792,-51.8746245,-0.186328293716578
118.94292992,17.01437525,-49.75427015,-53.1355031,6.35517403,-51.62558647,-0.142010387834225
119.20326545,17.11800534,-49.48132675,-53.02649969,6.37264961000001,-51.32571729,-0.0951934061497326
119.46480046,17.22147136,-49.18379437,-52.89764058,6.40274852,-50.96242774,-0.0522945270053476
119.73829132,17.33958698,-48.84271809,-52.7642442,6.44978711000001,-50.53844872,-0.0159727060160428
120.01576436,17.4582525,-48.46335909,-52.62123274,6.50345264999999,-50.04825061,0.0179017136363636
120.29772318,17.57620669,-48.05225974,-52.46883784,6.56022496,-49.49572239,0.0582907886363636
120.57643561,17.68201341,-47.62509504,-52.30334639,6.61316726,-48.87975266,0.114383773663102
120.86518453,17.79128602,-47.17606518,-52.13052306,6.66442033999999,-48.2090208,0.19151528355615
121.15115963,17.88594304,-46.71988545,-51.9464549,6.70757270000001,-47.48538711,0.289342575802139
121.44082036,17.9731415,-46.25768127,-51.75097423,6.74056057999999,-46.7080513,0.401157007486631
121.73196493,18.04865081,-45.79530282,-51.54232856,6.76029763999999,-45.87588468,0.516411216042781
122.04331124,18.13508732,-45.3280782,-51.31645892,6.76582881,-44.98995336,0.624441619251337
122.34225424,18.18546228,-44.88116745,-51.06732369,6.75191589,-44.04747611,0.71948373328877
122.64985994,18.22769801,-44.43651211,-50.80021581,6.7233563,-43.05037912,0.804587215508021
122.96534387,18.25763382,-43.99458544,-50.50716223,6.67554801,-41.98936779,0.887991637165775
123.28731467,18.27263407,-43.55552812,-50.18482842,6.60584885,-40.8576506,0.97624787526738
123.60772082,18.26570093,-43.11460739,-49.82434338,6.50962834,-39.64966601,1.06964424759358
123.94117783,18.24622036,-42.66825203,-49.4321557,6.39482324999999,-38.35541415,1.16177601283422
124.27484374,18.20905942,-42.20665588,-49.01867687,6.27442365,-36.96903429,1.24353688890374
124.63261023,18.16150625,-41.75683552,-48.53165712,6.09412549,-35.50820349,1.31176468636364
124.9967418,18.10011891,-41.27244733,-48.01815086,5.90491276,-33.93605964,1.36939333382353
125.35976083,18.02481649,-40.80487329,-47.46464169,5.68945025999999,-32.29208328,1.42157682433155
125.73865988,17.9379505,-40.3362351,-46.86997945,5.44643757,-30.56980338,1.47143644532086
126.11048995,17.82700427,-39.83469537,-46.22304569,5.16627912,-28.732072,1.51990525334225
126.50793611,17.73425429,-39.35517711,-45.54188334,4.86164645000001,-26.84336254,1.56701599010695
126.89833286,17.60840644,-38.8561347,-44.81131819,4.51318057999999,-24.86090958,1.61336738823529
127.30368486,17.48835106,-38.38902306,-44.04332103,4.12665146999999,-22.84355338,1.65944508449198
127.7327936,17.3793013,-37.87397897,-43.22530836,3.6946696,-20.71911764,1.7036966881016
128.14180487,17.23528926,-37.37421335,-42.36383499,3.21469057,-18.54491652,1.74243823636364
128.58754187,17.1199413,-36.88469302,-41.46257898,2.68191103,-16.33391825,1.7725346644385
129.02833237,16.98847046,-36.38185008,-40.51660621,2.09186088,-14.06069564,1.79298019919786
129.4661953,16.84850846,-35.87473607,-39.52949745,1.44735185,-11.7364281,1.80550863890374
129.92822598,16.72578716,-35.3830415,-38.50373577,0.737846880000003,-9.38782407,1.81216792780749
130.38985224,16.60141101,-34.88379618,-37.44298374,-0.0292945400000022,-7.00041336,1.81494926564171
130.85789544,16.47861985,-34.3763449,-36.34322895,-0.862081520000007,-4.55944900999999,1.8152620592246
131.33009177,16.35535737,-33.85913084,-35.20788542,-1.75902138,-2.06789844,1.81413227085561
131.80830258,16.23583274,-33.34537609,-34.04299082,-2.71875532,0.459866859999998,1.81157552606952
132.29356785,16.12136375,-32.84011951,-32.85191927,-3.73979782,3.01800494,1.80715657419786
132.77261228,15.99644835,-32.32732217,-31.63261423,-4.81994845000001,5.62857576,1.80017921604278
133.24494291,15.86445447,-31.79986248,-30.39141882,-5.95305056,8.30242484,1.79064316470588
133.72327866,15.73683304,-31.29743713,-29.13484208,-7.13678965,10.98607218,1.77868832887701
134.20545596,15.60587685,-30.7824409,-27.85497874,-8.36956766,13.71997073,1.76417482352941
134.69296613,15.475362,-30.29067253,-26.56100212,-9.64334276,16.46456158,1.74611252205882
135.1755586,15.33704152,-29.79120706,-25.25497247,-10.94996768,19.25188771,1.72359315909091
135.64253591,15.18371369,-29.27489211,-23.94006349,-12.27914282,22.08501298,1.69683881818182
136.12247935,15.03317162,-28.77324527,-22.61170707,-13.63141832,24.92020301,1.66686163302139
136.61518277,14.88657376,-28.29251309,-21.27273033,-14.99777104,27.74500441,1.63496514679144
137.09537073,14.72532726,-27.79713982,-19.92787584,-16.3680474,30.5864234,1.60144140855615
137.57543858,14.55747976,-27.3004701,-18.57471024,-17.73675187,33.4181775,1.56651905935829
138.0522536,14.38034886,-26.79463601,-17.21564529,-19.09875424,36.22992655,1.53072533061497
138.53966971,14.20412528,-26.30424438,-15.84813956,-20.44880391,38.98904148,1.49538095414438
139.04602441,14.03606485,-25.81821113,-14.47100028,-21.78087883,41.69318097,1.46107728048128
139.54576188,13.85532916,-25.32307198,-13.08846669,-23.08999912,44.33237041,1.42717706885027
140.02723167,13.65383378,-24.82406642,-11.70226946,-24.36877571,46.87881399,1.39285931671123
140.5267699,13.46119371,-24.32936767,-10.3092418,-25.61595057,49.32536447,1.35757964665775
141.02616835,13.26430221,-23.83286381,-8.91228644999998,-26.82501583,51.65832191,1.32167273770053
141.52194364,13.06030263,-23.33637725,-7.51260910999997,-27.99401226,53.8672056,1.28550104438503
142.01394605,12.85105187,-22.83846772,-6.11110657999998,-29.11658081,55.94325348,1.24903311483957
142.51357854,12.64434076,-22.32815875,-4.70653086999999,-30.19079887,57.89777581,1.21189934719251
142.98249036,12.41424038,-21.8416159,-3.30732493000002,-31.21716567,59.67934656,1.17417788957219
143.4718405,12.19667833,-21.32733167,-1.90261884,-32.18636454,61.35759546,1.13645962192513
143.94679956,11.95840043,-20.83533331,-0.500692110000017,-33.11331455,62.85962748,1.09922146510695
144.43817201,11.72877317,-20.31480686,0.906051560000009,-33.97899774,64.26355153,1.06227974906417
144.94029814,11.49519883,-19.81337809,2.31330687000002,-34.80495394,65.50145841,1.02525018449198
145.46014328,11.26431354,-19.29141161,3.72570865,-35.57662988,66.63450732,0.987959099331551
145.99202595,11.04140093,-18.75647742,5.14056957,-36.28563269,67.66532017,0.950792166042781
146.55272884,10.81569083,-18.23111492,6.55779653999997,-36.96319353,68.55197912,0.914187597058824
147.10785835,10.59728035,-17.69423508,7.97000245000001,-37.56496992,69.36036528,0.878712282754011
147.68855177,10.38031567,-17.16807187,9.38047574000001,-38.12967142,70.0423471,0.844227743850267
148.26293501,10.16803969,-16.63621481,10.78292992,-38.622785,70.65120043,0.810310227272727
148.82858929,9.96094583,-16.09872157,12.17640063,-39.0430798,71.19501086,0.776612146791444
149.40510384,9.7599862,-15.57142058,13.55838195,-39.41239083,71.65175616,0.742666897860963
149.97576258,9.56556282,-15.04889792,14.92618581,-39.71480295,72.04361653,0.708233318850267
150.54316869,9.37804942,-14.53059959,16.27840454,-39.95353697,72.37573483,0.673288791176471
151.11206176,9.19745498,-14.02644494,17.612112,-40.13777114,72.63216839,0.637701474598931
151.6657221,9.02637196,-13.51183859,18.93133192,-40.24143049,72.87672182,0.601758084625668
152.22104552,8.86758305,-13.00836002,20.22830043,-40.28922053,73.05448476,0.566232762032086
152.77494033,8.71883824,-12.51774223,21.50145318,-40.28244537,73.16904269,0.531811013368984
153.31599959,8.57791214,-12.02421496,22.75870031,-40.20268223,73.27104527,0.498993549197861
153.85729518,8.45123285,-11.54179224,23.98943796,-40.07152201,73.30654965,0.468311669117647
154.39533482,8.33495089,-11.06866637,25.19607839,-39.88562336,73.2891742,0.439983900802139
154.91868304,8.22464413,-10.59886519,26.38250454,-39.63634519,73.2504563,0.414202004812834
155.44126199,8.1310904,-10.13764888,27.54099923,-39.3355401,73.15261921,0.391201722860963
155.95553539,8.04723031,-9.6858161,28.67319449,-38.98159783,73.00819549,0.371414813368984
156.46096623,7.97429486,-9.24278226,29.77807902,-38.57534708,72.81990803,0.35492204157754
156.95569308,7.91237453,-8.81007079,30.85349685,-38.11795381,72.58555314,0.341363987433155
157.44231559,7.8637566,-8.38530534,31.89912654,-37.6120204,72.30662443,0.330270372058824
157.90702856,7.81873171,-7.97527964,32.91445462,-37.05140717,71.98717899,0.321217486229947
158.35889412,7.78633832,-7.57561077,33.89702026,-36.44243035,71.62534549,0.314314015240642
158.79670102,7.76372627,-7.18607811,34.84700804,-35.78768569,71.22214598,0.309686998529412
159.21539201,7.74738516,-6.80876061,35.76404024,-35.08532944,70.78190121,0.307268457352941
159.61820478,7.74088456,-6.44369135,36.6470383,-34.33745792,70.30312687,0.306573863636364
160.00533812,7.74307241,-6.08936223,37.49631962,-33.54744907,69.79073467,0.307030660427807
160.37377615,7.75166485,-5.74756664,38.31161231,-32.71496693,69.24556144,0.308431748796791
160.72446608,7.76896984,-5.42089944,39.09031522,-31.84256337,68.66529081,0.311040435962567
161.06291886,7.79594533,-5.10155068,39.8356852,-30.93543588,68.06122437,0.315232979010695
161.37841823,7.82549752,-4.79560835,40.54592159,-29.99040667,67.43221062,0.321115161229947
161.68057427,7.864389,-4.50199864,41.22076566,-29.01488962,66.77472614,0.328580026069519
161.96255394,7.90660911,-4.22031534,41.85978689,-28.0085552,66.09609445,0.337208620989305
162.23029394,7.95730026,-3.95276129,42.46302033,-26.97563022,65.3898727,0.346901196791444
162.48410641,8.01308021,-3.69310486,43.030899,-25.92095547,64.66603691,0.357322331550802
162.72212121,8.07570487,-3.44841675,43.56155779,-24.84534168,63.91572988,0.367948019385027
162.94920917,8.14508286,-3.21086238,44.057302,-23.75398213,63.1541055,0.378442330748663
163.16875785,8.24100976,-2.98724875,44.50845595,-22.63894229,62.36461707,0.388754943716578
163.37766549,8.32395396,-2.77135818,44.93395494,-21.53004223,61.57178045,0.399247720187166
163.57225702,8.41428636,-2.56767915,45.31970587,-20.41510113,60.76124799,0.410260154679144
163.7586396,8.51175086,-2.37581847,45.66904968,-19.30178185,59.93887904,0.421334560160428
163.92187148,8.60071023,-2.19145866,45.98136029,-18.196884,59.12061962,0.431693356818182
164.09709484,8.71166122,-2.01687715,46.261698,-17.10382097,58.29687016,0.440855268048128
164.27326966,8.84977057,-1.8487014,46.50218561,-16.01440583,57.48496745,0.448942347593583
164.43512876,8.9756669,-1.6939055,46.71136442,-14.95532536,56.67520081,0.457007199197861
164.58455598,9.09765126,-1.54795834,46.88716754,-13.92563406,55.87842683,0.46582099959893
164.74746372,9.23994988,-1.40456536,47.03438662,-12.927628,55.1054137,0.475212005748663
164.91132141,9.40187831,-1.27121903,47.1479237,-11.95509156,54.35911045,0.484618602807487
165.04312794,9.53704083,-1.15948224,47.22968343,-11.02606948,53.63064236,0.493282173128342
165.23329055,9.71109226,-1.01314776,47.29965169,-10.16433592,52.95172165,0.501255896390374
165.40277623,9.88255865,-0.89116774,47.33697464,-9.33834643,52.30123441,0.508869017914439
165.57130901,10.05096788,-0.772621930000003,47.35366387,-8.56796443,51.69160942,0.516161593983957
165.74397126,10.22136191,-0.65735218,47.35013186,-7.85683619,51.1211144,0.523372443048128
165.90260286,10.38130742,-0.563743300000002,47.32535665,-7.20112548999999,50.58114774,0.529717460026738
166.09455352,10.55562383,-0.448970580000001,47.29178895,-6.61875378,50.09229779,0.534432246122995
166.29579617,10.72640603,-0.321625740000002,47.24855286,-6.10816096999999,49.65335338,0.537020950534759
166.48574429,10.88420712,-0.215787729999999,47.18984711,-5.65674161999999,49.23611968,0.537211902272727
166.67067839,11.02886493,-0.12959287,47.11984026,-5.26981288,48.83059808,0.535454133957219
166.87765797,11.16759815,-0.0127704599999987,47.05213434,-4.9617736,48.48543404,0.532552569117647
167.07876476,11.29135916,0.0819298000000011,46.97634734,-4.71506777,48.1366139,0.529444348128342
167.28182281,11.39982433,0.170389159999999,46.89843411,-4.53269833,47.79833596,0.526707254144385
167.48369115,11.49391266,0.240903079999999,46.81759461,-4.40874034999999,47.45108404,0.524849468983957
167.6936132,11.56675833,0.321874909999998,46.74268199,-4.34629769000001,47.12283638,0.524006619919786
167.90517688,11.6230044,0.387336810000001,46.67097536,-4.33210246999999,46.78117788,0.52444452526738
168.11856383,11.66037804,0.440826790000003,46.6021964,-4.36149136,46.42844862,0.525775955481283
168.32825039,11.68086938,0.462944270000001,46.534069,-4.42200262999999,46.04395408,0.526801667914438
168.55149999,11.67668151,0.500785519999997,46.47921186,-4.52018878,45.67220595,0.526104395187166
168.76652065,11.65733933,0.492479960000001,46.42270249,-4.630932,45.25534907,0.522967838770053
168.99398519,11.61609985,0.490087119999998,46.37791322,-4.76407189,44.83449243,0.516777674465241
169.22683834,11.56599358,0.452736460000001,46.33270679,-4.90541641,44.370086,0.506612939839572
169.45052509,11.48269186,0.392968360000001,46.29599331,-5.05107427,43.90430504,0.491813546122995
169.6800476,11.3957357,0.299480489999997,46.25485903,-5.19621094,43.40048974,0.472786781818182
169.93002104,11.30655298,0.183482569999999,46.21438933,-5.34756123,42.8524467,0.450876289839572
170.16427393,11.19900218,0.0313238699999978,46.16817405,-5.4892039,42.27548253,0.427737364839572
170.41123065,11.08982844,-0.151433670000003,46.11648264,-5.63019640999999,41.66490556,0.404480675935829
170.64951032,10.96554067,-0.370627589999998,46.05591913,-5.7658876,41.02418412,0.380754808957219
170.89781471,10.85401616,-0.631240119999998,45.97883817,-5.89249895000001,40.3176116,0.356005603074866
171.14577008,10.75173829,-0.937983469999999,45.88074152,-6.00750689999999,39.54743865,0.329473626604278
171.38619395,10.65182464,-1.28953768,45.76183543,-6.11041014,38.72649351,0.301291828609626
171.61132604,10.54453616,-1.68126834,45.6230259,-6.20352396,37.8646989,0.27158847513369
171.83784239,10.48286466,-2.13274649,45.44370781,-6.26738125000001,36.90860484,0.239520385160428
172.02711909,10.39819773,-2.63358027,45.24234924,-6.32242173000001,35.91396523,0.204290421390374
172.20806292,10.35410494,-3.19035704,44.99955606,-6.34767222000001,34.84151576,0.166147480614973
172.34692445,10.35691331,-3.81737328,44.6974951,-6.31901536,33.69216207,0.126150927139037
172.44635478,10.34987136,-4.49701452,44.36857398,-6.27696158,32.49955413,0.0849613659090909
172.5290104,10.36811408,-5.22802,44.0055476,-6.21440028,31.25217509,0.0416577235294118
172.58151064,10.44555454,-6.01329057,43.5880244,-6.09879392,29.95115157,-0.0050383831550802
172.53114236,10.54141607,-6.87860744,43.10278095,-5.9119587,28.568855,-0.0553738901069519
172.47066458,10.67887416,-7.78582987,42.58539172,-5.70079388,27.15313188,-0.107094213368984
172.36267385,10.86114249,-8.74742673,42.01827532,-5.43824865000001,25.68894297,-0.155744357887701
172.20687264,11.09384766,-9.76221294,41.40055705,-5.12106925,24.1780633,-0.19623924973262
172.00448329,11.37978455,-10.8256949,40.73377983,-4.74587104999999,22.62317043,-0.224210706149733
171.76399233,11.72170583,-11.92126087,40.01984625,-4.32317294,21.04899983,-0.238120181684492
171.46290486,12.13313088,-13.09524735,39.25206141,-3.81100437,19.38907399,-0.239320330882353
171.1302139,12.61004773,-14.29587253,38.43922569,-3.24746496,17.71267793,-0.233886427941177
170.75473219,13.15601913,-15.53043377,37.57887859,-2.61751171000001,15.99259715,-0.224738902005348
170.33886187,13.77264177,-16.82399444,36.67370408,-1.91713715,14.2379512,-0.211108369117647
169.89257993,14.46659924,-18.15558241,35.72499118,-1.150772,12.43785961,-0.195737011497326
169.40539087,15.23191822,-19.5408232,34.73381312,-0.310793039999998,10.60104554,-0.182322630748663
168.89113037,16.07239619,-20.96865857,33.70226175,0.591652779999997,8.70798838,-0.180646152272727
168.3447143,16.98037022,-22.44683093,32.63399023,1.56102885,6.76857616,-0.185821788502674
167.76849256,17.95158439,-23.97777829,31.53227723,2.59287675,4.78328161,-0.189137120588235
167.17030834,18.98454832,-25.55866592,30.40068131,3.68081065,2.74955037,-0.190567642245989
166.56564693,20.08718553,-27.18316382,29.24286998,4.82089011,0.677703269999999,-0.190029388101604
165.92449636,21.21850757,-28.87262488,28.05898603,6.00643156,-1.47786505,-0.187524473395722
165.28841122,22.41137779,-30.59578376,26.85840997,7.23396227000001,-3.64217729,-0.183059278743316
164.62154961,23.61502737,-32.37370481,25.64177354,8.49273559,-5.88594549,-0.176866877807487
163.9766885,24.88389499,-34.1799195,24.4111435,9.78645856,-8.13817959999999,-0.169775210962567
163.29848476,26.13962932,-36.03215455,23.17164567,11.09616135,-10.46606156,-0.162512395454545
162.6322664,27.42878356,-37.9035388,21.92575367,12.42719734,-12.80204083,-0.153828842112299
161.96309539,28.72573494,-39.79322144,20.6745469,13.77038243,-15.15721489,-0.143826660962567
161.29115323,30.02285547,-41.69259,19.42224455,15.1199248,-17.52026715,-0.132632961363636
160.63774026,31.34547951,-43.59729762,18.16076698,16.48168851,-19.87567643,-0.120409716042781
159.94540588,32.60695635,-45.48835081,16.90992881,17.82531969,-22.25105167,-0.107335057352941
159.28735178,33.90646923,-47.37522145,15.64615524,19.17999788,-24.59749001,-0.0936110627005348
158.59109045,35.13760926,-49.21565348,14.39447323,20.50919424,-26.92085647,-0.0794506494652406
157.90278779,36.36193812,-51.03490742,13.13963489,21.83209915,-29.20277363,-0.0650687795454545
157.21194061,37.56662151,-52.80674262,11.87839863,23.14009619,-31.4498059,-0.050592875
156.5109979,38.73615286,-54.52860833,10.61680122,24.4274627,-33.64134796,-0.0357478417112299
155.79810125,39.86723252,-56.19427714,9.35212729,25.69334107,-35.77738258,-0.0214491586898396
155.07921778,40.96521545,-57.7893216,8.08387977999999,26.93127166,-37.84137666,-0.0078420160427807
154.34301206,42.01040993,-59.31133257,6.81523163,28.13820454,-39.83204511,0.0049606073529411
153.60326301,43.019345,-60.74873873,5.53885718000001,29.31337166,-41.74142896,0.0168764105614973
