thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.47407519,7.34232946,-8.57665285,18.14598777,-36.53068406,52.58655844,0.443174920053476
159.94915394,7.23639646,-8.12948564,19.27986983,-36.45790719,53.05802573,0.423106405614973
160.44398929,7.14869593,-7.69083877,20.39755693,-36.33980417,53.43530354,0.403228172994652
160.89432984,7.04035495,-7.25574418,21.49989796,-36.15715283,53.79460416,0.383367701737968
161.36096195,6.95119416,-6.82417858,22.58567862,-35.92769759,54.07930046,0.36423052459893
161.80613031,6.85561404,-6.39778062,23.65413412,-35.63913003,54.32964731,0.346899291042781
162.2322179,6.7570786,-5.97509117,24.70305751,-35.2930726,54.54270351,0.332597262967914
162.65285824,6.66552899,-5.55979876,25.72958797,-34.89624506,54.69569914,0.321962069786096
163.06706702,6.5796667,-5.14943395,26.73454498,-34.45023869,54.79650634,0.314734246390374
163.46537778,6.49279915,-4.74391532,27.71703086,-33.95126615,54.85951554,0.309865560160428
163.84199523,6.40293382,-4.34467085,28.67297267,-33.39867985,54.88138921,0.306421437566845
164.21161814,6.32067909,-3.95185852,29.60296645,-32.79985798,54.85045272,0.303859620053476
164.57098275,6.24311018,-3.56727042,30.50641051,-32.15533558,54.76735513,0.301926169919786
164.91342718,6.16634112,-3.18872519,31.38150847,-31.46348989,54.6425514,0.300262117647059
165.24247587,6.09298562,-2.81686517,32.2279911,-30.72686044,54.47416206,0.29843615013369
165.5673688,6.03044719,-2.45108639,33.04746585,-29.95310763,54.26177485,0.29680545815508
165.86606427,5.96117941,-2.09554466,33.8328568,-29.13671945,53.99897002,0.295852421791444
166.16055099,5.90151964,-1.75091974,34.59148415,-28.28796369,53.68423483,0.295900654411765
166.4445615,5.84770064,-1.41432246,35.31945738,-27.40588286,53.32929631,0.296679867379679
166.71826917,5.79950278,-1.08690683,36.01683419,-26.49442296,52.93252972,0.297739860962567
166.98266431,5.75854595,-0.769852660000002,36.68300418,-25.55618124,52.49456465,0.298806159358289
167.24231428,5.7249418,-0.46670864,37.32028965,-24.59745149,52.01198577,0.29975025802139
167.4849269,5.69815157,-0.16368366,37.92023687,-23.61054602,51.51506617,0.300639296925134
167.72297879,5.67762785,0.125688109999999,38.49132254,-22.60946717,50.98185796,0.301113214304813
167.96218273,5.67093996,0.403969450000002,39.0334647,-21.59791261,50.42181789,0.301254061764706
168.18109508,5.66405812,0.67370043,39.53765054,-20.57192667,49.84046611,0.301027454278075
168.39776192,5.6711689,0.935982039999999,40.0108035,-19.53911956,49.24601097,0.300411160561497
168.61012493,5.68796663,1.18804865,40.45288437,-18.50434812,48.63829684,0.299500251470588
168.81742359,5.71440544,1.43687569,40.86428185,-17.47234538,48.03060049,0.298569151069519
169.02024448,5.75326137,1.67138971,41.24375327,-16.4448468,47.41467446,0.297925859491979
169.22536398,5.80628133,1.89649958,41.59673419,-15.43106868,46.79989427,0.297601235294118
169.40876468,5.85280289,2.10362533,41.91421696,-14.42336915,46.19459355,0.297634739304813
169.6052741,5.9383322,2.3267938,42.20199309,-13.44035507,45.60171393,0.297318065508021
169.78477118,6.00448073,2.52563301,42.46924296,-12.47941191,45.03292815,0.296146979010695
169.96977715,6.11040489,2.71397148,42.69828986,-11.53831085,44.4659964,0.294389713502674
170.14949763,6.20402182,2.91196128,42.91370755,-10.63696209,43.94844214,0.292444001604278
170.33881569,6.33644271,3.09347211,43.09439921,-9.76076721,43.43798763,0.290659070989305
170.50802459,6.44906922,3.2668305,43.25984711,-8.92475567,42.97495787,0.289263256951872
170.68583134,6.59654945,3.42235216,43.39144301,-8.11882397,42.52257432,0.287848845320856
170.85615516,6.73979675,3.57591875,43.50781696,-7.35692574,42.1198967,0.286109296791444
171.0285639,6.88979702,3.73027546,43.60551931,-6.63929365,41.75408608,0.28351315842246
171.19341458,7.04530832,3.86874975,43.68230505,-5.96208449,41.4233338,0.279978273663102
171.35566595,7.21397663,3.99007392,43.73707488,-5.32493568000001,41.12568957,0.275504924064171
171.51655649,7.37487172,4.12973095,43.78510957,-4.7423209,40.90375356,0.27010080828877
171.66870246,7.54582161,4.22647463,43.80445915,-4.1917929,40.64561176,0.264162542379679
171.82096758,7.72818891,4.31947684,43.80842065,-3.68831495,40.44294202,0.258083979411765
171.96785059,7.90800873,4.40651621,43.8003804,-3.23107967000001,40.27182156,0.252002635561497
172.10877978,8.08828198,4.48292805,43.7787498,-2.81884213,40.12462999,0.246015526871658
172.24861973,8.27218547,4.55619174,43.74573306,-2.45507158000001,40.00511946,0.240023660695187
172.37626211,8.4612283,4.59349787,43.69568156,-2.12675217000001,39.87310284,0.234051890641711
172.49821693,8.65037754,4.62316728,43.63779071,-1.84511042,39.76525264,0.228338688636364
172.61892642,8.8435306,4.64103931,43.57095031,-1.60943059,39.64586653,0.223399873796791
172.73199685,9.04093109,4.63809361,43.49821494,-1.4135875,39.53387177,0.219348430481283
172.83146894,9.23794178,4.61419781,43.41649044,-1.25545166,39.4080864,0.216225529278075
172.93904814,9.44262491,4.58017024,43.33662746,-1.14052066,39.2706677,0.213290502673797
173.03673596,9.65278522,4.51616714,43.25200301,-1.05496306,39.11288751,0.208815644786096
173.12243222,9.87402957,4.42559248,43.15844794,-0.98814878,38.93665201,0.204017792780749
173.21187123,10.09160507,4.31938679,43.07428109,-0.954779260000002,38.74127331,0.204117315641711
173.29249919,10.31668313,4.17894487,42.98824052,-0.932414300000005,38.51553322,0.21014288342246
173.37482698,10.55312043,4.01765486,42.89959955,-0.916765519999997,38.27123439,0.21917063315508
173.45195718,10.80851061,3.81753841,42.80039935,-0.893428429999997,37.98745,0.227887724465241
173.51654368,11.06522442,3.58968148,42.70107871,-0.873185610000002,37.69344904,0.234991444518717
173.56296956,11.32588942,3.32788431,42.58481482,-0.834933369999998,37.34024076,0.240428517780749
173.61119392,11.5986295,3.02566371,42.46301277,-0.791188299999996,36.95333068,0.244772714839572
173.660184,11.88589265,2.68511777,42.32925785,-0.736467570000002,36.5242143,0.248396411631016
173.66850721,12.14866327,2.27834176,42.18073911,-0.67034948,35.99891715,0.251978579411765
173.69724398,12.48276794,1.86541849,41.98392865,-0.557055389999999,35.45811902,0.255953553342246
173.70998748,12.80256556,1.38313897,41.7741408,-0.441267369999998,34.81665839,0.260166205748663
173.70648114,13.13267206,0.84500645,41.5329368,-0.304439989999995,34.09145181,0.264285245721925
173.69810161,13.47594285,0.24648256,41.25667996,-0.147535150000005,33.27166403,0.267908226604278
173.65781799,13.82567859,-0.40723873,40.94410598,0.0349597599999978,32.35945167,0.270108384491979
173.61051099,14.1878724,-1.13034024,40.59441088,0.235820880000004,31.34448036,0.269869961898396
173.53832741,14.55571802,-1.93131302,40.20501476,0.459125999999998,30.2314794,0.267247960962567
173.45327672,14.93843918,-2.79383489,39.77666904,0.701886780000008,29.01109085,0.263261935695187
173.34073213,15.32773794,-3.73996966,39.30765842,0.966974490000005,27.68804404,0.258259273930481
173.20095004,15.72270641,-4.77430541,38.80107674,1.25158529999999,26.27322341,0.251532293582888
173.03650654,16.1290829,-5.88594621,38.25309025,1.55720821,24.74954394,0.241992302005348
172.84335712,16.54426019,-7.08467901,37.666135,1.88393679,23.12615555,0.229420857085562
172.61937248,16.96769737,-8.37221294,37.03974198,2.23021254,21.40292595,0.214301796925134
172.36384326,17.3998562,-9.7497103,36.37468099,2.59697293,19.58400151,0.196753022058824
172.07752405,17.84236583,-11.21655283,35.67170007,2.98395938,17.66764235,0.176376932887701
171.75212291,18.29113231,-12.77246658,34.9273885,3.39458166000001,15.65103652,0.152313390374332
171.40149447,18.75529334,-14.41691925,34.15033517,3.82233178,13.55318729,0.12412363315508
171.02080249,19.2328503,-16.14444601,33.3368694,4.27078282000001,11.36778508,0.0925410524064171
170.62300282,19.73448113,-17.94806426,32.49047039,4.73903551,9.10702492,0.0591609173796791
170.16564499,20.23026385,-19.82971655,31.60205775,5.23475246,6.75745341,0.0247976069518717
169.71202126,20.76945761,-21.77017115,30.68531455,5.75054955,4.35680541,-0.0091501935828877
169.20208276,21.3082975,-23.77197801,29.72964451,6.29602474,1.88529025,-0.0395553204545455
168.67763313,21.87916884,-25.81579232,28.74263862,6.86693616,-0.628955009999999,-0.06398708328877
168.13602672,22.47965093,-27.89806309,27.72879807,7.46363415,-3.15747129,-0.0846997679144385
167.54823264,23.09947,-30.00495714,26.67333645,8.09951647,-5.74553472000001,-0.105972753609626
166.95399831,23.75955963,-32.1289293,25.59462125,8.76225505,-8.33251737000001,-0.126492719652406
166.32536394,24.44440732,-34.26519594,24.48391096,9.46162154,-10.93926627,-0.141888178877005
165.6692762,25.15788901,-36.4079203,23.34482946,10.19622098,-13.55303855,-0.150083426336898
164.98803681,25.90224502,-38.5525239,22.18040292,10.96619947,-16.16583416,-0.153748855347594
164.27270331,26.66639369,-40.6980075,20.99039612,11.76969224,-18.7908145,-0.153064378074866
163.55424285,27.47816678,-42.83443219,19.7802419,12.60951526,-21.38349071,-0.15525055828877
162.80059051,28.30297708,-44.96691758,18.5483446,13.47919641,-23.98489691,-0.155520979545455
162.02381249,29.14903382,-47.08877103,17.29835717,14.3776598,-26.57619593,-0.153771938235294
161.22519029,30.00834195,-49.19695451,16.03321134,15.29761766,-29.16187337,-0.14994453342246
160.42243132,30.89741199,-51.28000141,14.7516541,16.24329799,-31.71171295,-0.144027751336898
159.59798583,31.78768316,-53.33270117,13.46166004,17.20271007,-34.22665006,-0.135863110427807
158.76979112,32.69341173,-55.34785049,12.15717513,18.17529634,-36.70891472,-0.125994120855615
157.92974092,33.59637255,-57.32089326,10.84626052,19.15350695,-39.14485022,-0.114299551604278
157.08673969,34.49923287,-59.24050404,9.52639246000001,20.13279691,-41.53202725,-0.100934568449198
156.23748661,35.39062987,-61.09819782,8.20279425999999,21.10743405,-43.85352976,-0.0861131481283423
155.38848348,36.27081937,-62.88693774,6.87173009999998,22.07136456,-46.11734643,-0.0698445435828877
154.53892955,37.1317535,-64.59516283,5.53822529000001,23.02068677,-48.30002155,-0.0524867594919786
153.68901791,37.96746864,-66.21391538,4.20325108,23.94994458,-50.39373699,-0.0346334037433155
152.84258811,38.77610989,-67.73565565,2.86618437999999,24.85481627,-52.39462457,-0.0165850056149733
152.00078092,39.55263154,-69.14996828,1.52934033000003,25.7304734,-54.28986084,0.0013662558823529
151.18499183,40.31424998,-70.45463287,0.192832439999989,26.57409481,-56.07709072,0.0189442576203209
150.33351357,40.99426081,-71.63660758,-1.14117639999998,27.3781521,-57.74114795,0.0358975287433155
149.5112152,41.65263372,-72.69904521,-2.47331428999999,28.14211524,-59.28728681,0.0520005907754011
148.70740516,42.27452991,-73.64710872,-3.80322563999999,28.8621195,-60.72656799,0.0670579132352941
147.89586611,42.83219426,-74.46756055,-5.12724802000002,29.53271485,-62.03076391,0.080911581684492
147.09521877,43.34044212,-75.17291987,-6.44546984999999,30.15145183,-63.21911768,0.0934399699197861
146.30324673,43.79356747,-75.76408402,-7.75609655,30.71526664,-64.2904884,0.10455767486631
145.51850759,44.18846647,-76.2494366,-9.06020532999997,31.22227233,-65.25407906,0.114214173128342
144.74121234,44.52285132,-76.62478838,-10.3518893,31.67112819,-66.09630746,0.122391180347594
143.97884511,44.80108019,-76.92335939,-11.63701769,32.05625399,-66.87227491,0.129091031818182
143.22340783,45.01490651,-77.12492792,-12.90766594,32.37835464,-67.53997266,0.134361713101604
142.47846189,45.16571721,-77.24526457,-14.16476361,32.63585624,-68.12210461,0.138260268582888
141.74359436,45.25260322,-77.28947943,-15.40728045,32.82814831,-68.62232177,0.140855118449198
141.01953518,45.2751168,-77.26329998,-16.63346457,32.95413815,-69.04603621,0.142225290909091
140.3067447,45.23353757,-77.17210739,-17.8419785,33.01365125,-69.39771442,0.142455506149733
139.60520946,45.12698467,-77.02307053,-19.03150056,33.00537056,-69.68725238,0.141631611229947
138.91563092,44.95662524,-76.81804858,-20.20049584,32.93055181,-69.91225216,0.139836509893048
138.23852054,44.72299022,-76.56150764,-21.34787219,32.78943606,-70.07849585,0.13714668342246
137.57521729,44.42799762,-76.25499087,-22.47265483,32.58335497,-70.18657798,0.133629431283422
136.92502128,44.07160353,-75.90471493,-23.57531633,32.31274355,-70.24792701,0.129340955481283
136.29136126,43.65800138,-75.50697872,-24.6539358,31.9799644,-70.25543766,0.124325311096257
135.67445887,43.18837787,-75.06418334,-25.7080741,31.5860059,-70.21336162,0.118614145855615
135.07712738,42.66639602,-74.57463398,-26.73680135,31.13306449,-70.12192155,0.112227119919786
134.50075334,42.09455573,-74.03809603,-27.73780149,30.62192346,-69.97966298,0.105172921657754
133.9522858,41.47883304,-73.45047678,-28.70548685,30.05123893,-69.78633209,0.0974508068181818
133.40965937,40.80382314,-72.82949391,-29.65467245,29.43114508,-69.55181997,0.0890525514705882
132.90138027,40.09488998,-72.15359421,-30.56752678,28.75729043,-69.26496793,0.0799647062834225
132.41166459,39.3389866,-71.43629199,-31.45148816,28.03185473,-68.93132594,0.0701710366310161
131.94532617,38.54233897,-70.67487676,-32.30349777,27.25900065,-68.55096172,0.0596550029411765
131.51602753,37.71821444,-69.87209177,-33.11641271,26.43091017,-68.12998491,0.0484021814171123
131.08387215,36.83747873,-69.0280476,-33.90935795,25.57354458,-67.65863905,0.0364025998663102
130.68831678,35.9358484,-68.14463974,-34.66981192,24.67445967,-67.15136146,0.0236529263368984
130.31602445,35.0013725,-67.22394292,-35.39535445,23.73541856,-66.60059768,0.0101583995989305
129.98325628,34.048059,-66.26961595,-36.07864186,22.74787279,-66.0055595,-0.0040655533422459
129.6418476,33.04587528,-65.27982698,-36.74181652,21.74757828,-65.37220659,-0.0189920192513369
129.35978237,32.0535731,-64.24983443,-37.36841118,20.71295693,-64.6846944,-0.0345816386363636
129.08152938,31.02021206,-63.21387541,-37.96236324,19.64661329,-63.99675338,-0.0507820012032086
128.82911963,29.97692198,-62.14326772,-38.52865185,18.56883777,-63.2589673,-0.0675274264705882
128.58534058,28.90869962,-61.05074488,-39.06320594,17.47547185,-62.49242345,-0.0847391582887701
128.39831848,27.86433566,-59.93345768,-39.56966554,16.37046909,-61.68782499,-0.102331921925134
128.2070875,26.78961844,-58.82244289,-40.04531007,15.25091423,-60.89718069,-0.120201377272727
128.05705365,25.73410757,-57.6945397,-40.49451225,14.13078758,-60.07437237,-0.138232065106952
127.951441,24.69951469,-56.56347528,-40.91051014,13.00087922,-59.24067517,-0.156301004679144
127.85114208,23.66138057,-55.43147421,-41.30345957,11.88310339,-58.39666454,-0.174277062834225
127.76843023,22.63350153,-54.31153359,-41.67146468,10.77400022,-57.55981656,-0.192022401336898
127.72646536,21.64162576,-53.20313273,-42.01654595,9.67705936,-56.72819149,-0.209393913502674
127.70947298,20.6747509,-52.11467224,-42.33601064,8.59416007000001,-55.90800185,-0.226244807085561
127.71777206,19.73834086,-51.05056039,-42.63198459,7.53048059000001,-55.10406261,-0.242425898796791
127.7487261,18.83484233,-50.01666258,-42.9058971,6.49028853,-54.32237783,-0.257787012299465
127.80024227,17.96705616,-49.01825663,-43.15866278,5.47775973,-53.56857227,-0.272178298262032
127.87105182,17.13829731,-48.05873329,-43.39144184,4.49638202999999,-52.84472041,-0.285451004010695
127.95983279,16.35137852,-47.14035468,-43.60516881,3.54968359,-52.15295004,-0.297458981016043
128.06347632,15.60740572,-46.26712006,-43.79964973,2.64167695,-51.4963903,-0.308063106684492
128.18047644,14.90848527,-45.44015079,-43.97566639,1.77425903999999,-50.8741534,-0.317128999331551
128.30970658,14.25643233,-44.66054652,-44.13427619,0.950578169999995,-50.28782773,-0.324531787165775
128.44850284,13.65188276,-43.92957081,-44.27599605,0.173632900000008,-49.73857292,-0.330158492914438
128.59839329,13.09568417,-43.2453862,-44.39148731,-0.56583589000001,-49.21649638,-0.333911233957219
128.75155345,12.58986567,-42.61630968,-44.50551697,-1.23808449,-48.74256736,-0.335659042914438
128.92093253,12.14211056,-42.03361233,-44.5972349,-1.86644473,-48.29864007,-0.335397562433155
129.07699156,11.7274982,-41.50581644,-44.67996372,-2.43528618999999,-47.87755954,-0.333101014572193
129.25445951,11.38090043,-41.01821085,-44.74758352,-2.94860215,-47.49458788,-0.328828394786096
129.43874962,11.087366,-40.57328836,-44.79974719,-3.40836694,-47.138428,-0.322723364438503
129.63399814,10.85004754,-40.1657817,-44.83627738,-3.81567305999999,-46.81786359,-0.314393602139037
129.83128643,10.65513792,-39.79281956,-44.85286006,-4.17515385,-46.48424264,-0.304294572192513
130.00300024,10.47906832,-39.45140923,-44.86378829,-4.47183072,-46.16126305,-0.292486840508021
130.21509249,10.3845845,-39.14698145,-44.85193827,-4.73257624,-45.86171294,-0.279141997058824
130.42446696,10.32381652,-38.8633601,-44.82361634,-4.94745176000001,-45.56377629,-0.264463411898396
130.63949127,10.29933834,-38.57767033,-44.77978344,-5.1211578,-45.24564424,-0.248681441176471
130.84816442,10.29971303,-38.30520855,-44.72145117,-5.25484877999999,-44.90750117,-0.211599630481283
131.05953811,10.33260193,-38.03606083,-44.64753347,-5.35398840000001,-44.54057063,-0.172201359893048
131.28229175,10.39126128,-37.74801799,-44.55572879,-5.43117795,-44.13623691,-0.124691594117647
131.50224156,10.46967768,-37.46001197,-44.4488415,-5.48312964,-43.69139436,-0.0855214581550802
131.72901242,10.5634403,-37.15342792,-44.32535702,-5.52277785,-43.19770629,-0.0625705711229946
131.95893814,10.66700843,-36.83309504,-44.18500089,-5.55481386,-42.65253879,-0.0537783187165775
132.19239983,10.77713183,-36.49964813,-44.02934151,-5.58293239,-42.05451008,-0.0524546530748663
132.43231147,10.89224531,-36.15427537,-43.85489612,-5.61887403,-41.40102514,-0.0454053426470588
132.66815571,11.00198563,-35.81018983,-43.6688241,-5.65302654,-40.70130554,-0.0187729093582888
132.91270535,11.11414938,-35.45502844,-43.46215569,-5.70523861,-39.94230008,0.0362711118983957
133.16122214,11.2209423,-35.10124928,-43.23777891,-5.77053272,-39.1337093,0.116820581016043
133.40804247,11.32028652,-34.74948463,-43.0006145,-5.84248025,-38.27452872,0.208626577540107
133.66388657,11.41892969,-34.40523366,-42.74404762,-5.93048516999999,-37.36080466,0.294251123796791
133.89763961,11.48836742,-34.03521743,-42.46884735,-6.02901892,-36.36009412,0.363462089572193
134.19978147,11.60187066,-33.71458463,-42.1687963,-6.15548426,-35.36075848,0.419172689438503
134.4850618,11.68734149,-33.36654222,-41.84407556,-6.29614555000001,-34.26640352,0.472331205748663
134.78137113,11.76655933,-33.01246962,-41.4910426,-6.45788211,-33.10145208,0.530669444385027
135.09088812,11.84356884,-32.65911367,-41.11115381,-6.63079086,-31.86860186,0.592405019786096
135.41468657,11.91501366,-32.29592663,-40.70075235,-6.82175043,-30.56168575,0.649686624331551
135.7541656,11.97955034,-31.91634381,-40.25643902,-7.03308151,-29.17694031,0.695726432620321
136.10540544,12.04003279,-31.53731413,-39.77753515,-7.26161165,-27.71773665,0.730173218181818
136.47211033,12.09232542,-31.14115373,-39.26137349,-7.51106227,-26.1805186,0.758046618582888
136.84735395,12.13387807,-30.72707657,-38.71440605,-7.77141105,-24.56489853,0.785074702272727
137.24269331,12.17184313,-30.31049494,-38.1140838,-8.07105474,-22.88091323,0.813973503475936
137.64659442,12.2022479,-29.88570817,-37.48141153,-8.38412394,-21.13149343,0.844835015240642
138.06027776,12.2246365,-29.45286671,-36.80945827,-8.72036025000001,-19.32248568,0.876629498663102
138.48822068,12.24854079,-29.02236567,-36.10136584,-9.07709289,-17.46837138,0.90782784131016
138.91606183,12.25046077,-28.57480943,-35.34870819,-9.46675003,-15.56178255,0.937042942647059
139.35490048,12.25187388,-28.12695376,-34.56011081,-9.87943588,-13.62431428,0.963385923796791
