thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.13139917,20.28674751,-31.53774062,33.36980879,2.13947916,0.191446199999998,-0.118694354812834
167.4918947,20.77180977,-33.65329974,32.23961109,2.76146454,-2.46874857,-0.137625678743315
166.82261943,21.28416924,-35.78686091,31.07684785,3.42237311,-5.15191082,-0.150692744385027
166.12669986,21.82981196,-37.93012044,29.8826475,4.12260974,-7.85077764999999,-0.157687576203209
165.40725421,22.4130646,-40.0833199,28.65790631,4.86589088,-10.57116371,-0.161894885294118
164.66737664,23.03480292,-42.24705906,27.40697421,5.65186353,-13.28867863,-0.169115963502674
163.90300809,23.69089562,-44.42325374,26.12992449,6.47998526,-16.02704648,-0.174665756016043
163.09856796,24.3640374,-46.61399145,24.82879745,7.34740549,-18.78784932,-0.179458372058824
162.29946971,25.09857348,-48.79706216,23.50424711,8.25990608,-21.53705726,-0.182411006149733
161.46547546,25.84508916,-50.9944683,22.16255662,9.20647929,-24.30868501,-0.183424829545455
160.62573747,26.63064155,-53.18783613,20.804268,10.19024512,-27.06137001,-0.18223619131016
159.77819173,27.44990119,-55.37014042,19.42743116,11.20721429,-29.81382479,-0.179277430080214
158.91986384,28.29206799,-57.54212584,18.03750629,12.25359435,-32.54908452,-0.174329576604278
158.05353685,29.15153305,-59.7004145,16.63881741,13.32276372,-35.2601461,-0.16742132486631
157.18887943,30.03484843,-61.83076872,15.22668037,14.41091925,-37.95795027,-0.158645281149733
156.31883164,30.92560589,-63.93348076,13.80957458,15.51221876,-40.6190444,-0.148143634759358
155.46070554,31.83429497,-65.9930432,12.38619013,16.62171593,-43.22471627,-0.136086473930481
154.58197194,32.72382283,-68.01943862,10.96310729,17.73169325,-45.82053543,-0.122706484090909
153.71758159,33.62116144,-69.98847425,9.53788489000002,18.83927221,-48.34689066,-0.108223797593583
152.85765612,34.51133852,-71.89863586,8.11327913,19.93856564,-50.81362269,-0.0924394089572192
152.00252334,35.39012842,-73.74175079,6.68953139999999,21.02503722,-53.21480731,-0.0760993509358289
151.15230497,36.25125979,-75.50616731,5.27025429999998,22.09438028,-55.53550205,-0.059549142513369
150.3063259,37.09188834,-77.18514394,3.85452226999999,23.14296241,-57.77028015,-0.0430495303475936
149.48297998,37.93045815,-78.77452962,2.44012921000001,24.17046139,-59.91616559,-0.0268428752673797
148.63503442,38.70279225,-80.23331597,1.03561505000002,25.16726986,-61.93029941,-0.0111490478609626
147.80316548,39.46151157,-81.57995403,-0.361269010000001,26.13560021,-63.82556964,0.0038434971925133
146.97230049,40.18466664,-82.79395804,-1.74990968999998,27.07069766,-65.57804117,0.017966410026738
146.15957599,40.88546009,-83.87234658,-3.13455139999999,27.97519423,-67.20169888,0.0310873950534759
145.34083927,41.53927902,-84.80217494,-4.50965871,28.84102474,-68.66350839,0.043106506684492
144.52362181,42.15186349,-85.5824122,-5.87711845999999,29.66840294,-69.96847242,0.0539557118983957
143.71306621,42.72617484,-86.21088535,-7.23624072000001,30.45631715,-71.1180405,0.0635976518716578
142.91127016,43.26272745,-86.6926189,-8.58602862999999,31.20208347,-72.11705531,0.072017085026738
142.11789809,43.75987656,-87.03502687,-9.92665822000001,31.9040205,-72.97541116,0.079227486631016
141.33497563,44.2172605,-87.24651352,-11.2564337,32.55896283,-73.70000863,0.0852936772727273
140.56323055,44.63357937,-87.34265182,-12.57626803,33.16568611,-74.30629082,0.0902733228609626
139.7983555,45.00600486,-87.33329817,-13.8848186,33.7213276,-74.80696645,0.0942400371657754
139.04541874,45.33664874,-87.23112064,-15.18074132,34.22524155,-75.20871491,0.0972789905080214
138.30226018,45.62349279,-87.04816151,-16.4632082,34.67546457,-75.52472664,0.0994823052139037
137.56790862,45.86429654,-86.79741984,-17.73152266,35.06991541,-75.76794732,0.100944464304813
136.84409557,46.05972326,-86.48872562,-18.98419452,35.40823122,-75.94528726,0.101757923663102
136.13131086,46.20969935,-86.13163547,-20.22012134,35.68945831,-76.06466196,0.102009126470588
135.43057339,46.31417318,-85.73497229,-21.4390454,35.91329049,-76.13450195,0.101775160026738
134.7408935,46.37143927,-85.30633385,-22.63960169,36.07862673,-76.1623452,0.101121242112299
134.06340195,46.38155152,-84.85203389,-23.82034354,36.18505155,-76.15326334,0.100099067647059
133.39823345,46.34480726,-84.37743175,-24.98203976,36.23320572,-76.11487052,0.0987459517379679
132.74674876,46.26114795,-83.88637308,-26.12358688,36.22322734,-76.05058573,0.0970846922459893
132.1079581,46.13024744,-83.38342532,-27.24367625,36.15443526,-75.96327653,0.0951240772727273
131.48416002,45.95343171,-82.8678422,-28.34249853,36.02867931,-75.85555475,0.0928599430481283
130.87586262,45.73126983,-82.34191092,-29.41951877,35.84644842,-75.73067966,0.0902765993315508
130.28441766,45.46486967,-81.80368771,-30.47232301,35.6080285,-75.58573738,0.0873484077540107
129.70913716,45.15434622,-81.25238361,-31.50172863,35.31496856,-75.42306891,0.084041403342246
129.14905955,44.79901679,-80.6864738,-32.50648335,34.96803103,-75.24111572,0.0803149352941177
128.60544478,44.39999266,-80.10236606,-33.4845291,34.56803035,-75.03597386,0.0761232838235294
128.08048082,43.96044642,-79.49627214,-34.43429509,34.11579409,-74.80262652,0.0714172034759358
127.5680231,43.47398389,-78.86973496,-35.35541109,33.61168327,-74.54381892,0.0661453794117647
127.07337752,42.94634127,-78.21714187,-36.24487959,33.05664625,-74.25223244,0.0602558022727273
126.58938764,42.37083092,-77.53947848,-37.10236741,32.45145997,-73.92731843,0.053697079144385
126.14032676,41.77008068,-76.83236696,-37.92240182,31.79494794,-73.56815873,0.0464197237967914
125.68868157,41.11024248,-76.09950049,-38.70859805,31.09006616,-73.16894539,0.0383774655080214
125.23683279,40.39518873,-75.33982027,-39.46109681,30.34401959,-72.72674864,0.029528625
124.81893867,39.65883479,-74.55112933,-40.17905285,29.55564988,-72.24933224,0.019837606684492
124.41739206,38.88253862,-73.71705772,-40.85145415,28.72111146,-71.69273158,0.0092765326203208
124.05954994,38.09817605,-72.88399764,-41.49532907,27.8494696,-71.15941602,-0.0021730546791443
123.68128976,37.23687613,-71.9963182,-42.09210499,26.93880647,-70.51518692,-0.0145185184491979
123.36408554,36.39780031,-71.1105634,-42.66799147,26.00690365,-69.90108456,-0.0277545132352941
123.049049,35.50708846,-70.18538726,-43.19736528,25.03797429,-69.20855454,-0.0418614482620321
122.75080462,34.58818521,-69.24174942,-43.69387693,24.04585063,-68.48472472,-0.0568040959893048
122.50660993,33.68206636,-68.26792451,-44.15166714,23.02613838,-67.71627358,-0.0725303811497326
122.26038835,32.73645453,-67.28101369,-44.57730999,21.99792132,-66.91911812,-0.088970380882353
122.06535917,31.80504142,-66.26760503,-44.96372422,20.94564451,-66.08040292,-0.106035644786096
121.87999146,30.8533395,-65.25140303,-45.32520124,19.8941382,-65.22776816,-0.123618911096257
121.74182771,29.92248336,-64.20812739,-45.6518421,18.83751993,-64.33468016,-0.141594182352941
121.61644628,28.97699834,-63.18033988,-45.94483939,17.77335637,-63.44937969,-0.159817264304813
121.53474255,28.05844033,-62.1290877,-46.20774446,16.71855698,-62.52862421,-0.178126677807487
121.47862805,27.14812036,-61.09116892,-46.43901101,15.66750869,-61.61454422,-0.196345018716578
121.44720848,26.25235489,-60.0641496,-46.64053888,14.62987492,-60.70731432,-0.214280845721925
121.45705361,25.39161379,-59.03248678,-46.81296844,13.61044918,-59.78127821,-0.231730991176471
121.48803637,24.55058845,-58.03259306,-46.95707427,12.61122789,-58.89103977,-0.24848220842246
121.5533926,23.74708856,-57.04713946,-47.07460546,11.63926613,-58.00665348,-0.264316857219251
121.64909568,22.98153745,-56.08798619,-47.16540553,10.69678743,-57.14144803,-0.279015095187166
121.77213746,22.25517908,-55.16320202,-47.2309466,9.78791021,-56.30638606,-0.292359683823529
121.92218069,21.57154827,-54.27598948,-47.27172746,8.91668133,-55.50140815,-0.304142926604278
122.09596241,20.93156195,-53.43238223,-47.28960366,8.08650219,-54.73557113,-0.314159702406417
122.29555756,20.34141434,-52.63434861,-47.28494796,7.30116413999999,-54.00769414,-0.322202912700535
122.51536865,19.79766053,-51.88520775,-47.25872825,6.56266194,-53.31905533,-0.328119662700535
122.75395671,19.30219964,-51.18428847,-47.21239096,5.87408311,-52.6733297,-0.331801542379679
123.00887574,18.85455552,-50.53120844,-47.14679017,5.23708269,-52.06397944,-0.333225822326203
123.27965758,18.45586312,-49.92128489,-47.06342188,4.65374513,-51.48849547,-0.332490397994652
123.56311514,18.10481938,-49.3496432,-46.96316735,4.12470453,-50.93803691,-0.329304225534759
123.85899444,17.80223953,-48.80834664,-46.84844543,3.65160886,-50.4080569,-0.323690300668449
124.16691378,17.54671342,-48.28757125,-46.72049437,3.23444054,-49.88668472,-0.31582135040107
124.47906371,17.33014005,-47.78415028,-46.57584238,2.86552486,-49.35159454,-0.305826510828877
124.80934423,17.16694147,-47.2693749,-46.43081484,2.56349400000001,-48.82768946,-0.293879895855615
125.13491015,17.03101692,-46.75504213,-46.26589743,2.29949820000001,-48.24587332,-0.27886381697861
125.4806473,16.94813095,-46.21497449,-46.10818483,2.10143858000001,-47.67698174,-0.242481644385027
125.82059573,16.88867969,-45.65817975,-45.93250052,1.93581561,-47.02527779,-0.19016217540107
126.17950433,16.87491174,-45.06308289,-45.76409846,1.82734529,-46.36834653,-0.12652875
126.52178898,16.86471437,-44.45985587,-45.5902816,1.74769696,-45.65932996,-0.0685146864973262
126.87275634,16.88140565,-43.82994437,-45.41368374,1.70032379,-44.90724942,-0.0367386906417112
127.22191052,16.91045806,-43.18587513,-45.23490241,1.67596850000001,-44.11387896,-0.0381646124331551
127.56928129,16.9456689,-42.52491692,-45.05936738,1.67370751999999,-43.29221017,-0.0606138429144385
127.91009758,16.97973353,-41.8691477,-44.88359856,1.68172804,-42.44076948,-0.0876198995989305
128.24797186,17.01275244,-41.21832661,-44.7094709,1.69726455999999,-41.56866321,-0.103839449197861
128.5745831,17.03505436,-40.59073585,-44.53127006,1.71151134,-40.65952583,-0.0892445934491979
128.91865415,17.07013806,-39.95943565,-44.36714282,1.73630863,-39.78020816,-0.0280653911764706
129.23191108,17.07343023,-39.38193777,-44.20479985,1.75823276,-38.8901081,0.0748560262032086
129.55989921,17.0881951,-38.82373347,-44.03736291,1.77210017999999,-37.97925095,0.190802156283422
129.87477727,17.08491708,-38.31065079,-43.8748325,1.78561554000001,-37.07959448,0.286645359893048
130.19039201,17.07600692,-37.8279268,-43.70971117,1.79383179,-36.17584048,0.345468080882353
130.5215836,17.07477682,-37.36745399,-43.53222155,1.78936737,-35.24280281,0.377799297994652
130.84174439,17.05142367,-36.9383886,-43.35309088,1.78368440000001,-34.31206586,0.41201169171123
131.18296571,17.03636758,-36.52245201,-43.15387703,1.76320173,-33.34135279,0.469833614304813
131.54641449,17.02610942,-36.11447406,-42.92760452,1.72322930999999,-32.32260837,0.551862492780749
131.91246142,16.9999592,-35.7151368,-42.68411569,1.67531062000001,-31.27821424,0.64284639157754
132.28827209,16.96933728,-35.31575598,-42.41125444,1.61251177,-30.16885458,0.724979089973262
132.68219179,16.9324093,-34.90380629,-42.10590239,1.53221497,-29.00512245,0.788909546657754
133.07214396,16.88030199,-34.48630317,-41.77177132,1.44269813,-27.77068608,0.83615859184492
133.50979256,16.8431666,-34.05898007,-41.37959854,1.30787093,-26.46825422,0.873954380080214
133.94064741,16.78461274,-33.61783969,-40.95532287,1.1618629,-25.09680998,0.908270286363636
134.37458955,16.71161968,-33.158986,-40.49446892,0.999161920000006,-23.65826018,0.942600494786096
134.83260308,16.64325905,-32.70287049,-39.96988803,0.785287909999999,-22.14431452,0.979976247459893
135.29022234,16.56009925,-32.23473631,-39.40604238,0.549595140000001,-20.57013757,1.02332253529412
135.75238165,16.46699508,-31.75159836,-38.80083984,0.288386809999999,-18.93570291,1.07240949157754
136.22377231,16.37002519,-31.27712652,-38.13505736,-0.0277244400000001,-17.24014191,1.12374218088235
