thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.12063409,48.21773408,-75.77178979,-11.10584493,35.76415111,-63.42814559,0.142876802139037
144.22976297,48.64739205,-76.0857995,-12.52938716,36.36849752,-64.2093248,0.146722082219251
143.29156017,48.95265627,-76.33301029,-13.93912207,36.88810626,-64.90752754,0.149016645989305
142.42136186,49.26225445,-76.44373322,-15.34402461,37.36689818,-65.47063654,0.14986139131016
141.55436152,49.49412227,-76.49884007,-16.74243464,37.76232812,-65.9822016,0.149370989839572
140.66764173,49.63220163,-76.48851347,-18.12189674,38.08433034,-66.40791072,0.147667946122995
139.8096705,49.72311372,-76.41799132,-19.49362034,38.33872454,-66.78068831,0.144876784491979
138.94211931,49.72394515,-76.31715547,-20.85138501,38.51080742,-67.12222251,0.141118787566845
138.13123674,49.71803639,-76.1318144,-22.20065239,38.64019816,-67.37039552,0.136507572593583
137.30153514,49.6127519,-75.93209814,-23.53135254,38.68694259,-67.59926611,0.131145602272727
136.50565147,49.46640623,-75.6944211,-24.85063229,38.67002152,-67.79611769,0.125121689572193
135.67840887,49.21102892,-75.44700958,-26.14499775,38.57263411,-67.97115909,0.118509570855615
134.91049724,48.95126733,-75.13328891,-27.42523699,38.43355239,-68.07825991,0.111367501470588
134.1325859,48.59900651,-74.82218153,-28.68433553,38.21334237,-68.19205518,0.103738667914439
133.40604516,48.23316765,-74.45193498,-29.92433479,37.9506851,-68.24176253,0.0956521995989305
132.66922055,47.78310653,-74.07150167,-31.13867439,37.61885268,-68.27523712,0.0871246419786096
131.94267709,47.27431875,-73.66372171,-32.3272661,37.22841872,-68.27797413,0.0781618054812834
131.23238999,46.7099357,-73.23637426,-33.49109138,36.7783109,-68.26317529,0.0687609286096257
130.55705474,46.11961801,-72.75754898,-34.62831563,36.28612221,-68.19009278,0.0589130707219251
129.88274907,45.45962523,-72.26846469,-35.73682914,35.7330887,-68.10366794,0.0486056271390374
129.24006688,44.77287626,-71.73109776,-36.8165354,35.14051412,-67.9634597,0.0378248971925134
128.60356079,44.02535193,-71.18144155,-37.8652309,34.4933732,-67.80874357,0.0265586564171123
127.99827695,43.25425826,-70.58308445,-38.88251316,33.81060293,-67.59680245,0.0147986461229947
127.40451425,42.43261524,-69.96961607,-39.86634845,33.08113806,-67.36731627,0.0025428860962566
126.84377663,41.59282422,-69.31092989,-40.81702598,32.32049365,-67.08292632,-0.010202235828877
126.29330855,40.70591416,-68.64056455,-41.73174686,31.51797613,-66.78470589,-0.0234201552139037
125.77103201,39.79580918,-67.93842969,-42.61039666,30.68571714,-66.44656716,-0.0370826969251337
125.27643001,38.86873695,-67.20866569,-43.45433179,29.82769029,-66.07568333,-0.0511490826203209
124.81311707,37.92862754,-66.44993922,-44.26191355,28.94663517,-65.66338893,-0.0655654211229947
124.36466787,36.95714811,-65.68754877,-45.02980347,28.03693398,-65.25036257,-0.0802647545454546
123.94536208,35.97609732,-64.90679164,-45.76184004,27.11010185,-64.8071517,-0.0951676953208556
123.55921708,34.99702269,-64.10653108,-46.45771841,26.17347163,-64.33785784,-0.110183608957219
123.20025094,34.01205454,-63.29964995,-47.11545894,25.22346099,-63.85325305,-0.125212276871658
122.87172103,33.03129415,-62.48616037,-47.73553922,24.26635811,-63.35295698,-0.140145985962567
122.56757901,32.05072558,-61.67839602,-48.31919489,23.30431841,-62.8536271,-0.154871933823529
122.29669305,31.08764266,-60.86895699,-48.86762356,22.34606088,-62.34283066,-0.169274817914439
122.04934856,30.13422668,-60.07348466,-49.38121139,21.39153681,-61.83823517,-0.183239493716578
121.83245671,29.20092916,-59.29045515,-49.85250713,20.43705737,-61.33552835,-0.196653556149733
121.63550725,28.28814886,-58.52720882,-50.30249951,19.51104718,-60.84001347,-0.209409706283422
121.47424614,27.41408865,-57.7822457,-50.72170286,18.60348504,-60.35769946,-0.221407828609626
121.30605358,26.53168968,-57.08545382,-51.11027993,17.71449317,-59.8833097,-0.232556698930481
121.22005541,25.75821409,-56.38957081,-51.46921029,16.85161784,-59.46037891,-0.24277541684492
121.12173997,24.97173512,-55.73323231,-51.79063845,16.01041903,-59.03992841,-0.251994325668449
121.04907268,24.22898627,-55.1103956,-52.09106633,15.20904987,-58.63855819,-0.260155579278075
120.9709115,23.50132265,-54.54882835,-52.36884235,14.44148364,-58.2665095,-0.26721333355615
120.9656737,22.87442594,-53.9916601,-52.61402651,13.70325401,-57.94109007,-0.273133537299465
120.92929286,22.23526411,-53.4992461,-52.84178083,13.00941408,-57.62302561,-0.277891567379679
120.95775854,21.69478866,-53.01733617,-53.04959317,12.35611821,-57.34617961,-0.281475267245989
120.97278471,21.15861445,-52.58480181,-53.22989135,11.73853636,-57.08154524,-0.283880672994652
121.01011433,20.68197157,-52.192792,-53.39258217,11.16231858,-56.86121099,-0.285113181550802
121.03942953,20.22076732,-51.84871502,-53.53392366,10.6268778,-56.65318759,-0.285183968582888
121.11020243,19.8296886,-51.49905335,-53.66043735,10.13308466,-56.45776267,-0.284096592245989
121.17619501,19.46551658,-51.20444392,-53.7671978,9.67802116,-56.28567906,-0.281853840641711
121.25956634,19.14803479,-50.91702308,-53.84971508,9.25081209,-56.13881176,-0.27848673315508
121.33701516,18.85051738,-50.66476255,-53.92111174,8.87428680000001,-55.97580304,-0.274049479679144
121.4386129,18.60138705,-50.40402831,-53.97511155,8.52513371000001,-55.8338649,-0.268655513770053
121.53828362,18.38119143,-50.16912707,-54.0182968,8.2204105,-55.68543805,-0.262507524465241
121.64689627,18.19653185,-49.94589208,-54.04858678,7.94906636,-55.53890533,-0.255284864572193
121.76250325,18.04478299,-49.73085637,-54.06443058,7.71168460000001,-55.39051461,-0.247136559893048
121.88595528,17.9283349,-49.52413819,-54.06645392,7.50724586,-55.23662738,-0.238182860561497
122.01122878,17.83992383,-49.31873049,-54.06092011,7.33702172,-55.07857992,-0.228500371256684
122.14363173,17.7856221,-49.11741055,-54.04053678,7.19740422000001,-54.90444528,-0.218177596791444
122.28003943,17.76243084,-48.91641023,-54.01375852,7.09203060000001,-54.72402965,-0.207316046791444
122.42112628,17.76954885,-48.71505201,-53.97816872,7.01666486,-54.53070086,-0.172967947058824
122.56577171,17.80643611,-48.51236422,-53.93528704,6.97136438,-54.32226995,-0.121780973930481
122.72578597,17.87721744,-48.29527222,-53.87899562,6.94451692,-54.08263648,-0.0589921905080214
122.87436663,17.96210871,-48.08991737,-53.82432892,6.94967096,-53.84966329,-0.003603204946524
123.03138899,18.07444718,-47.87802838,-53.75996359,6.97159513,-53.59536691,0.028806903342246
123.18910929,18.19754367,-47.66160783,-53.69273655,7.01062356999999,-53.30899299,0.0344356577540107
123.3224568,18.29988339,-47.4208617,-53.60866724,7.05577830999999,-52.96342336,0.0169480247326203
123.52729865,18.49126286,-47.20507188,-53.53619215,7.11686258,-52.65339794,-0.0155399135026738
123.71446354,18.65244218,-46.94755243,-53.44392567,7.16951061999999,-52.26781778,-0.0550260172459893
123.90278014,18.8057216,-46.67606725,-53.33793454,7.21298492999999,-51.84134015,-0.0918674870320856
124.08728687,18.94078574,-46.37943272,-53.20644515,7.23237072,-51.35962486,-0.114364119251337
124.25052952,19.03573597,-46.06421016,-53.06517886,7.24919213,-50.80943496,-0.108695990240642
124.50412805,19.20720109,-45.73624236,-52.92776447,7.26727817,-50.25782597,-0.0669140770053476
124.73118074,19.32957637,-45.37168093,-52.7610723,7.25879738,-49.61538563,0.0062625712566844
124.9243272,19.39917873,-44.98206975,-52.56411944,7.22337089,-48.87749511,0.0966440882352941
125.21919541,19.54372263,-44.56417939,-52.3497601,7.17185250999999,-48.13238492,0.189929708957219
125.4810251,19.62243108,-44.12130267,-52.10485008,7.10058197,-47.2785154,0.276350303208556
125.76320195,19.70640533,-43.63952685,-51.8434947,7.01855469,-46.3649122,0.350733388235294
126.04406882,19.75797777,-43.14760319,-51.54903514,6.91753583,-45.36710911,0.410737438368984
126.34879964,19.81486561,-42.62163333,-51.22880002,6.79724625,-44.30415743,0.456956096524064
126.64276839,19.83322546,-42.06835158,-50.8839678,6.66815534999999,-43.15700751,0.494108669919786
126.96118186,19.85595645,-41.49998886,-50.50974841,6.52191099,-41.94130028,0.530144161229947
127.29209145,19.87121123,-40.91878779,-50.10734622,6.35832654,-40.6578126,0.573191599331551
127.64048319,19.88199301,-40.33582759,-49.66241776,6.16266432,-39.31751342,0.627656182620321
127.98092186,19.87295003,-39.74323601,-49.20703046,5.97118930000001,-37.90597172,0.692782377941176
128.32740212,19.8549511,-39.15577561,-48.72544054,5.76413942000001,-36.44332752,0.763706869652406
128.67517804,19.82691216,-38.57803805,-48.21948935,5.54245391,-34.92853977,0.833981131149733
129.02331487,19.79150554,-38.0154288,-47.69252975,5.30940792999999,-33.37011775,0.898052860962567
129.36940943,19.74470577,-37.46609619,-47.14144701,5.06073501,-31.76726499,0.95357178302139
129.71748951,19.69491668,-36.93910497,-46.57011621,4.80111065,-30.12655322,1.00331334104278
130.06679073,19.63984721,-36.43040582,-45.97751003,4.52814652000001,-28.44961894,1.05479807566845
130.43217398,19.60134966,-35.92993387,-45.37734588,4.25777698,-26.73271797,1.11501317312834
130.76574462,19.50842406,-35.45242395,-44.71873569,3.93704645,-24.97520442,1.18459130280749
131.12485563,19.44189561,-34.99875705,-44.05262028,3.61571001,-23.19825524,1.25603646483957
131.49199627,19.37246312,-34.53993383,-43.35826626,3.27627601,-21.37444443,1.31930200601604
131.86513176,19.29917857,-34.087096,-42.63479328,2.91633172,-19.5151873,1.36827371002674
132.24447274,19.22145948,-33.62793618,-41.88034092,2.53531051,-17.61400638,1.40303825681818
132.63379673,19.14557577,-33.19212465,-41.09499859,2.12595287999999,-15.69757107,1.42821189144385
133.02908052,19.06467676,-32.74653463,-40.27656087,1.69077527,-13.74166991,1.44934469278075
133.43595938,18.98656516,-32.30641562,-39.42740088,1.22949197,-11.76618937,1.47044297794118
133.8411968,18.89679532,-31.86244379,-38.54025335,0.730230340000002,-9.75446892,1.49362839171123
134.26193365,18.81492881,-31.41820371,-37.62138881,0.196432439999995,-7.71382102999999,1.51945998355615
134.69733498,18.73851037,-30.97367118,-36.66916761,-0.373096289999992,-5.65621315,1.54729624532086
135.13536632,18.65677958,-30.52941404,-35.68316117,-0.983216549999995,-3.56422178000001,1.57526584090909
135.57390324,18.56637694,-30.07274351,-34.6607244,-1.63674743,-1.42403757,1.60085960441176
136.02511584,18.48210571,-29.62554529,-33.60822081,-2.3338573,0.733934950000002,1.62223967954545
136.47785534,18.39285034,-29.18197739,-32.52544981,-3.07420633000001,2.92767191,1.63830214010695
136.94138765,18.30521228,-28.72459264,-31.40857728,-3.86296040999999,5.16714473,1.64879211911765
137.4079146,18.21486863,-28.2717058,-30.26503066,-4.69676206,7.44270531999999,1.65416662339572
137.88710972,18.12816824,-27.8368402,-29.09339302,-5.58009402,9.73075959999999,1.65592695427808
138.34811295,18.02396168,-27.36380539,-27.89674647,-6.49994793,12.11437356,1.65546491898396
138.82128154,17.92382,-26.90677138,-26.67578688,-7.46626616,14.51075279,1.65341883569519
139.2969739,17.81943914,-26.4474601,-25.42969517,-8.47444696,16.94591282,1.64941531764706
139.77670571,17.71114056,-25.998387,-24.1604378,-9.52100237,19.40607129,1.64277694852941
140.24400916,17.59507326,-25.53582228,-22.87983468,-10.59508301,21.91262954,1.63282118649733
140.72499016,17.47496691,-25.0629535,-21.56672859,-11.70426866,24.45760268,1.61911493008021
141.20228083,17.34909792,-24.60401243,-20.2439076,-12.83471641,27.01358727,1.60179240106952
141.6907183,17.22075964,-24.1294119,-18.89742965,-13.98634689,29.60342008,1.58125923516043
142.19480039,17.09292098,-23.63685623,-17.52849724,-15.1538486,32.2179775,1.55783185227273
142.70352112,16.96002464,-23.14928128,-16.14679539,-16.33008813,34.82989096,1.5316529790107
143.22286666,16.82470916,-22.65359112,-14.74940615,-17.51019269,37.43814132,1.50255732713904
143.75031952,16.68554049,-22.15367059,-13.33903732,-18.68892629,40.02808055,1.47012322339572
144.28961945,16.54591951,-21.64574263,-11.91539001,-19.86050322,42.58684501,1.43397929772727
144.83649347,16.40325679,-21.13375534,-10.48142064,-21.01985145,45.09811824,1.39453686403743
145.39075987,16.2590602,-20.61544367,-9.03825351,-22.16070054,47.54511485,1.35298513328877
145.95131806,16.11544638,-20.09466351,-7.58835938999999,-23.27656955,49.90896259,1.31073415962567
146.5098029,15.96149503,-19.57432789,-6.13511559,-24.36889809,52.18248979,1.2686989394385
147.08559185,15.82695837,-19.05280449,-4.68073555999999,-25.42424437,54.35053358,1.22723350026738
147.63568898,15.65483357,-18.53401263,-3.22236716,-26.44969609,56.38760643,1.18657999411765
148.21337847,15.50290542,-18.00256687,-1.76287338999998,-27.43413118,58.3246422,1.14686896176471
148.76856359,15.34202997,-17.49958268,-0.311359560000028,-28.37967034,60.08816522,1.10787138462567
149.34067507,15.18524884,-16.98020166,1.14166469,-29.28160126,61.74523431,1.06878040762032
149.91648761,15.03148217,-16.46180443,2.59151179,-30.13704124,63.27042745,1.02901276403743
150.49501643,14.87975061,-15.94688881,4.03763499999999,-30.94346136,64.66664657,0.988556191042781
151.07965884,14.73017037,-15.42654796,5.47866865,-31.70206857,65.93779493,0.947967049064171
151.66874824,14.58528403,-14.90749493,6.91492492,-32.40817675,67.09172218,0.907915586096257
152.25434311,14.44090506,-14.38184481,8.34952878000001,-33.05306336,68.15693669,0.868684690508021
152.85078794,14.3053897,-13.86220775,9.77068613,-33.65117353,69.09287936,0.830256929679144
153.45178566,14.17395965,-13.34166206,11.18687084,-34.19410351,69.93569684,0.792524696524064
154.05657978,14.04770656,-12.82106072,12.59444077,-34.680624,70.69103201,0.755325429946524
154.66558257,13.92774551,-12.3006201,13.99316847,-35.11023891,71.36731821,0.718771471925134
155.28989966,13.82122054,-11.78474704,15.37967125,-35.48984507,71.95442132,0.683279090508021
155.88826255,13.70474291,-11.26421879,16.76083177,-35.7937876,72.50907227,0.649046318048128
156.50408228,13.60565372,-10.74369902,18.12642728,-36.04669044,72.99312359,0.616168452540107
157.11933902,13.51346569,-10.22709837,19.48000112,-36.23930603,73.42260941,0.58436143302139
157.73225413,13.42835802,-9.71337645,20.81890392,-36.37041555,73.80666636,0.553271090775401
158.35311495,13.35955364,-9.20355911,22.13756939,-36.44629587,74.13043,0.523129731951872
158.95590944,13.28194392,-8.69360784,23.45082652,-36.4537951,74.44735956,0.494634704278075
159.57129559,13.23042601,-8.1875149,24.735569,-36.40869256,74.69439578,0.468463193048128
160.17152911,13.17058132,-7.68372309,26.01334695,-36.299632,74.93624287,0.445257932887701
160.77179095,13.12579637,-7.18462798,27.26645094,-36.13420522,75.12769453,0.425454632754011
161.36650628,13.08972892,-6.68986289,28.49749702,-35.91113627,75.28085888,0.408998148262032
161.94961182,13.05742791,-6.20263839,29.70738004,-35.62967625,75.40174206,0.395498418983957
162.53042624,13.04386962,-5.71963262,30.88702097,-35.29261854,75.46817027,0.384258239171123
163.08691228,13.01586904,-5.24716339,32.05284871,-34.8982265,75.52351424,0.374753923529412
163.63720547,13.00520104,-4.78162232,33.18596113,-34.44989351,75.52131492,0.366713437032086
164.17297876,13.00127284,-4.32512647,34.29028059,-33.94707535,75.47699414,0.359998330481283
164.69397276,13.00412237,-3.87816609,35.36506684,-33.39166919,75.38797761,0.354441781149733
165.19773973,13.01177535,-3.44212124,36.40977917,-32.78448755,75.25445328,0.349911214705882
165.69277654,13.04154082,-3.01731054,37.41510073,-32.12394978,75.06466897,0.346399209625668
166.15058365,13.04566565,-2.60613167,38.40123449,-31.41917228,74.8458832,0.343899399598931
166.60177158,13.07229838,-2.2054566,39.34684186,-30.66650796,74.56763061,0.342406625534759
167.03064997,13.10102741,-1.81877372,40.25746614,-29.86701731,74.24185298,0.341984640641711
167.44195704,13.13679065,-1.44364181,41.13438869,-29.02350012,73.8719065,0.342492148128342
167.83258377,13.17547984,-1.08281816,41.97557325,-28.13713441,73.45259551,0.343733313235294
168.20649411,13.21983298,-0.733857169999997,42.78151425,-27.2104686,72.98605478,0.345425267379679
168.56152443,13.2677617,-0.39929514,43.55166493,-26.24463283,72.47039216,0.347495310828877
168.90298781,13.32215295,-0.0768286099999997,44.28739552,-25.24251451,71.90848663,0.350250817513369
169.22289825,13.37736943,0.230671519999998,44.98699284,-24.20389213,71.30045371,0.353955431149733
169.55340144,13.45571639,0.522198619999998,45.65545684,-23.13551328,70.64135534,0.358705185294118
169.84800161,13.52883004,0.812154100000001,46.28595242,-22.02894642,69.96048532,0.36420908355615
170.1087616,13.58489274,1.08192477,46.88034293,-20.89917997,69.230061,0.369912052139037
170.37799096,13.66060324,1.34290983,47.44672014,-19.74497141,68.46867129,0.375570644251337
170.65573215,13.76522448,1.59808025,47.97952651,-18.56303946,67.68355702,0.381539368716578
170.87951464,13.83487636,1.83669619,48.4755309,-17.3638184,66.86673412,0.388082184625668
171.13665712,13.94837875,2.07063601,48.94665577,-16.14628281,66.03426632,0.395367397459893
171.35881189,14.05055872,2.29344841,49.3790412,-14.91308534,65.18505907,0.403317939438503
171.55648276,14.14455251,2.50625755,49.77809475,-13.67102295,64.32317504,0.411463828208556
171.76635623,14.25975482,2.7146622,50.15080798,-12.42446746,63.46050874,0.419289220187166
171.96866664,14.38455214,2.91532494,50.49126122,-11.17413381,62.5970908,0.426301995989305
172.16392376,14.51664069,3.10920255,50.80122478,-9.92543514999999,61.73806919,0.432223656283422
172.3722069,14.67545594,3.29439443,51.08329846,-8.68083735,60.89881409,0.437078616042781
172.53997812,14.81101435,3.47061969,51.33073531,-7.44908837999999,60.04856355,0.440999194919786
172.73644784,14.98547796,3.64118426,51.55493195,-6.22932609,59.23169076,0.44416095842246
172.8992176,15.13116625,3.7996398,51.75236394,-5.03902142,58.41868724,0.44675706631016
173.08029678,15.29896224,3.95527428,51.92974952,-3.87604272999999,57.63719991,0.449145755614973
173.25703875,15.47236409,4.10334667,52.08273974,-2.74229002999999,56.88445329,0.451915357219251
173.42969589,15.65075444,4.24261814,52.21340096,-1.64238622999999,56.16706324,0.455811243716577
173.59112558,15.82089676,4.37429441,52.3250076,-0.583949370000003,55.48279418,0.46100337513369
173.72794948,15.97514368,4.48746227,52.41743145,0.430686869999999,54.84219829,0.467319068983957
173.88848677,16.14564286,4.60828737,52.49932568,1.39272908,54.25035488,0.474313918449198
174.06415854,16.3254326,4.74202918,52.57006536,2.29747789000001,53.71565179,0.481395121657754
174.20374377,16.48485904,4.84114515,52.62396558,3.15587503,53.22483616,0.48757015
174.36106114,16.6429683,4.96439163,52.6731068,3.94535255,52.80187998,0.491692489839572
174.503451,16.80032269,5.0563009,52.71057381,4.68248684000001,52.43494292,0.493005613770054
174.64922844,16.94671871,5.16057173,52.74456652,5.34954978999999,52.1321766,0.491642843850267
174.78753251,17.09579615,5.26324818,52.7644616,5.96005803,51.88019755,0.488103073395722
174.92626479,17.22771324,5.34528992,52.79296631,6.49567183,51.6902626,0.482970217513369
175.06078461,17.35042727,5.42989424,52.81618613,6.96340745,51.5551268,0.47685129197861
175.18956918,17.4661436,5.50321416,52.83675642,7.36592409,51.46334773,0.470371301470588
175.3124732,17.57025857,5.57358542,52.85736125,7.70192302,51.41362254,0.464196318716578
175.43124285,17.67243523,5.61887431,52.87706137,7.97491122000001,51.39181397,0.459069831684492
175.54464677,17.76435288,5.65489233,52.89842654,8.18412515,51.39363049,0.455279214705882
175.65191425,17.84386349,5.68532337,52.92237273,8.33274795000001,51.4093732,0.45222944986631
175.75416716,17.91952221,5.69041995,52.94684565,8.42592842999999,51.42029942,0.448291686096257
175.85111962,17.98486233,5.6842994,52.97425502,8.46724738,51.42746967,0.442073126871658
175.94080564,18.04625556,5.63949362,53.00128666,8.46193133,51.39206889,0.434878498663102
176.02584705,18.09982449,5.58883923,53.02750471,8.42210709999999,51.34406935,0.428369612566845
176.10453524,18.14628803,5.5180761,53.05339337,8.35362662999999,51.26765777,0.423294689973262
176.18037197,18.18542578,5.43181184,53.07842068,8.26247834999999,51.16787339,0.419305861898396
176.25721103,18.21355504,5.34349619,53.10480077,8.15474380999999,51.06209634,0.415396868048128
176.32230214,18.24684818,5.19910824,53.11671219,8.04575221000001,50.87273576,0.410752982754011
176.38513612,18.27187169,5.04347069,53.12411789,7.93412885,50.65203505,0.405409861363636
176.43357017,18.29536234,4.84039737,53.11694856,7.82987128,50.35278841,0.399410775668449
176.49826357,18.33407973,4.61775452,53.09773117,7.73553880999999,50.04771444,0.393241272593583
176.54053393,18.34461837,4.37992924,53.06980305,7.6447196,49.66178455,0.387097528074866
176.60835336,18.38648651,4.09672633,53.02195306,7.57116353999999,49.25107996,0.380818053342246
176.66845852,18.41138387,3.81071376,52.96394884,7.50264805,48.78076927,0.374034428743315
176.70573653,18.41863717,3.47155443,52.88922632,7.43910342000001,48.22289359,0.367303437967914
176.79144591,18.46168425,3.12745269,52.79731971,7.38828192000001,47.65929129,0.36146302526738
176.85802273,18.48609,2.7426438,52.68815556,7.34042841999999,47.01144651,0.355895046925134
176.91704311,18.50383324,2.31114177,52.56062735,7.29653158000001,46.30202431,0.349309603475936
177.00297068,18.53081657,1.88726958,52.42205489,7.25550172000001,45.55017893,0.340970719518717
177.06490681,18.54268016,1.3918228,52.2601733,7.21727616999999,44.73230764,0.331283697326203
177.16124349,18.56948908,0.907957240000002,52.09056554,7.1780051,43.87501095,0.320455977540107
177.22721003,18.57841392,0.350153159999998,51.89792312,7.14276392,42.95954331,0.308586409759358
177.33442866,18.61476337,-0.202908930000003,51.69756286,7.1082051,41.99841649,0.295875770454545
177.40231522,18.62023297,-0.825942080000001,51.47712783,7.07485614,40.99787778,0.282470839572193
177.51444493,18.66243832,-1.45016123,51.24707116,7.04335786,39.94424485,0.268066306016043
177.60381282,18.69191108,-2.13049403,50.99858379,7.01597093,38.84986388,0.252287665106952
177.68957582,18.72438231,-2.85058454,50.73408993,6.99273046,37.71037537,0.235237414973262
177.7737104,18.7758361,-3.61178186,50.44586932,6.98317647,36.52371674,0.216770852406417
177.84207426,18.80592383,-4.41569808,50.15015996,6.96608997,35.29942695,0.196315119652406
177.91252495,18.85745594,-5.25840007,49.83186902,6.96081855,34.02796397,0.173004752406417
177.97268485,18.91949467,-6.14367174,49.49216541,6.96702355,32.71297201,0.146683177673797
178.00954409,19.00471419,-7.07742039,49.11522034,7.00036527,31.33916279,0.117746268850267
178.03113225,19.08602627,-8.05548812,48.7258626,7.03516129,29.92751043,0.0864537446524064
178.0421185,19.1876893,-9.07281713,48.31006103,7.08778066,28.47456445,0.0533772898395722
178.03313982,19.29027497,-10.13438942,47.87758719,7.14435691,26.98229524,0.0192251961229947
178.00087666,19.44671379,-11.24428921,47.39476175,7.25344926,25.42264734,-0.0139149553475936
177.94670775,19.60805741,-12.3928502,46.89485618,7.37206097000001,23.83216857,-0.0423943572192513
177.86687796,19.79866122,-13.58744117,46.3630792,7.52017557,22.19557536,-0.0653257542780749
177.76215574,20.02119478,-14.82430415,45.7997386,7.70023879,20.51663115,-0.0813380550802139
177.63097183,20.27783467,-16.10379666,45.20494455,7.91419544,18.79391365,-0.0942088359625669
