thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.26695822,8.42362878,-2.44049915,39.69815424,-22.1198234,52.4250627,0.245403692245989
166.6125494,8.31317078,-2.04575493,40.36596668,-21.06714475,51.83811124,0.240401957352941
166.95881958,8.21307287,-1.65646901,41.00288922,-20.00805997,51.2284757,0.234915134358289
167.30090747,8.1212544,-1.26921032,41.60679285,-18.94325786,50.6083461,0.228912840508021
167.64483507,8.04260585,-0.885050279999998,42.18222507,-17.87857373,49.98786048,0.222969085962567
167.96734802,7.96141057,-0.499823669999998,42.71831557,-16.81119336,49.36819713,0.217941313770053
168.28017714,7.87629328,-0.142044129999999,43.22877599,-15.75517476,48.74219202,0.214565504545455
168.63142768,7.84344471,0.260697440000001,43.71533731,-14.71750488,48.15500009,0.212729977272727
168.95707172,7.79903715,0.634387670000002,44.17171972,-13.69279744,47.57470703,0.211738535427807
169.28903219,7.76981274,0.998728440000001,44.60602702,-12.69485897,47.01257663,0.210827807620321
169.60946482,7.74833593,1.3663158,45.01247661,-11.71829862,46.49316632,0.209778196524064
169.90953425,7.71528777,1.71343295,45.39182509,-10.77394217,45.99378589,0.208603007085562
170.25339165,7.73091328,2.07888102,45.75779103,-9.87426937,45.54702681,0.207817842914439
170.58623577,7.74908976,2.42466191,46.10241485,-9.01322574999999,45.13687442,0.207914223796791
170.90632746,7.76280221,2.76506644,46.42594601,-8.19949910000001,44.78108868,0.209134805614973
171.2558501,7.81515702,3.10178279,46.73515731,-7.43724014,44.47842836,0.211215365508021
171.58367597,7.86243819,3.42704369,47.01730987,-6.72068382,44.22289827,0.213772728475936
171.92032268,7.92424282,3.74234195,47.28529597,-6.06459501,44.02947255,0.21559304197861
172.25603491,7.99717432,4.04532169,47.533594,-5.46599155,43.89157003,0.215820567513369
172.58732315,8.0767109,4.33359645,47.76348044,-4.92773018,43.81221091,0.213756019786096
172.92519548,8.17871506,4.61161199,47.97327963,-4.44844977,43.7783144,0.209434251871658
173.2549064,8.28937104,4.86707179,48.16230564,-4.02939670000001,43.79195187,0.203181516176471
173.57699542,8.40925132,5.10192045,48.33052289,-3.67024697,43.84423895,0.196122569385027
173.89122402,8.53864776,5.316051,48.47768377,-3.37108029999999,43.92699137,0.189235760294118
174.19484617,8.68075633,5.50334142,48.6026124,-3.12635995,44.02760679,0.183475840508021
174.48612256,8.83285853,5.66193588,48.70562821,-2.93553683,44.13492699,0.179234145855615
174.76565296,8.99805112,5.78921716,48.7863982,-2.79392866000001,44.23619199,0.176213520721925
175.01573548,9.16879473,5.86729898,48.84131472,-2.69582726999999,44.31570085,0.173706726203209
175.2812307,9.3673615,5.93646647,48.8803745,-2.63763857,44.36030943,0.171365730080214
175.52164501,9.56892704,5.96552008,48.89928424,-2.6138173,44.3710453,0.169219845187166
175.74392082,9.78150196,5.95475936,48.89686771,-2.61416145,44.3336821,0.168236977807487
175.95040998,10.01258728,5.88733124,48.86993,-2.62859645,44.21710757,0.170334927941176
176.12696688,10.24157695,5.78738726,48.82353483,-2.6520904,44.05148089,0.176243380213904
176.28651585,10.48701092,5.62995852,48.75090486,-2.67200173,43.79589615,0.184531536898396
176.43639007,10.75763573,5.41966354,48.65439023,-2.68272893,43.4751216,0.193488796390374
176.56065131,11.06234395,5.14861093,48.5241114,-2.66600904000001,43.08304673,0.20149060828877
176.65016784,11.3500425,4.81610935,48.36841872,-2.63727765,42.60785287,0.20850501631016
176.7219606,11.65741492,4.41946681,48.1842578,-2.58519475999999,42.04676164,0.214978015909091
176.73969587,11.98033092,3.95162265,47.9511839,-2.48940289000001,41.39016654,0.221200281550802
176.75211822,12.31215643,3.40618609,47.69382923,-2.38017331,40.63645053,0.226606412433155
176.7055448,12.66145337,2.77653009,47.3800635,-2.21950721,39.77761758,0.230578079812834
176.65702543,13.03018982,2.06646509,47.03430304,-2.04073798999999,38.80875346,0.233440717245989
176.53697798,13.40968283,1.25591121,46.62713038,-1.81023216999999,37.7159281,0.235377769251337
176.39771274,13.80806702,0.354415800000002,46.17652538,-1.55245740000001,36.50304668,0.234765427540107
176.21335282,14.21153091,-0.65917559,45.67631942,-1.26153749,35.16466162,0.229714793449198
175.99235369,14.64288089,-1.77317346,45.11893076,-0.932162540000002,33.69214065,0.219081045454545
175.73091411,15.09026538,-2.99775278,44.508615,-0.569538180000006,32.08592974,0.202813321925134
175.43364088,15.56409255,-4.32978161,43.84161093,-0.171391459999995,30.34030124,0.182413914304813
175.10128443,16.04220422,-5.77920602,43.12839766,0.246225019999994,28.47913391,0.159694642112299
174.68558591,16.5294277,-7.35387963,42.34981118,0.715469890000001,26.4729491,0.133694465106952
174.25121689,17.0429614,-9.03067498,41.52301715,1.20594431,24.34369527,0.102937815775401
173.78284602,17.58524574,-10.80965244,40.6430597,1.72954021,22.0957691,0.0665700917112299
173.26468581,18.13365682,-12.69465593,39.71571391,2.27833646,19.74066951,0.0258985977272727
172.70078338,18.69224012,-14.67082115,38.7420713,2.85107388,17.27897859,-0.0157019965240642
172.11778056,19.28579868,-16.72657276,37.72607627,3.45360571,14.75362576,-0.0549609328877005
171.47492157,19.88722459,-18.85670542,36.66295462,4.09023939,12.13652462,-0.0889973161764706
170.82001054,20.52528798,-21.02997243,35.56271697,4.75081593,9.467903,-0.114234438235294
170.12000868,21.17686905,-23.24799592,34.4252429,5.44290596,6.75028967,-0.127413643181818
169.3956074,21.86048525,-25.4875156,33.25267046,6.16879722,4.01979716,-0.130765978074866
168.66037944,22.58601411,-27.73114271,32.04990985,6.92719176,1.29420455,-0.132034072727273
167.87601772,23.31929611,-29.97913856,30.81508816,7.71869108000001,-1.45924386,-0.134189727540107
167.08754603,24.09997832,-32.2087447,29.55456287,8.54645551999999,-4.18086348,-0.136104025534759
166.28229129,24.9154757,-34.41528148,28.26905189,9.40954996,-6.88759843,-0.135970614171123
165.47727117,25.78015027,-36.58585437,26.96203332,10.31056664,-9.54085232,-0.13605821631016
164.6284247,26.64567242,-38.74129614,25.6338287,11.23800984,-12.20651113,-0.138538403475936
163.78268657,27.55514083,-40.85486894,24.28860361,12.1986545,-14.81572865,-0.139079546524064
162.93027619,28.49427548,-42.93247606,22.92608613,13.18722134,-17.39666165,-0.137585585695187
162.06882922,29.4528312,-44.9761693,21.55082927,14.19789066,-19.94267325,-0.134006952807487
161.19962504,30.42381266,-46.98467093,20.1675548,15.22548701,-22.4468766,-0.128343094919786
160.32957373,31.41226515,-48.95987619,18.76747916,16.26664483,-24.9379638,-0.120513161497326
159.45162503,32.39693007,-50.89836711,17.36634009,17.31331251,-27.37690788,-0.110893344117647
158.57514508,33.38661746,-52.80087507,15.95124093,18.36203951,-29.80210831,-0.0995040017379679
157.69393949,34.36306231,-54.66042709,14.534513,19.4053179,-32.17778141,-0.0865051831550802
156.81059212,35.32346625,-56.47165006,13.113979,20.4381,-34.507451,-0.0721087171122995
155.92477716,36.26129385,-58.22807334,11.69035421,21.45473082,-36.78353071,-0.0564809044117647
155.03617066,37.17019173,-59.92108948,10.26459954,22.45008764,-38.99710436,-0.0395377597593583
154.14707747,38.04778871,-61.53899047,8.83587549999999,23.41935347,-41.13862948,-0.0221836419786096
153.25481671,38.88521278,-63.07501256,7.40718373999999,24.35762751,-43.19738696,-0.0047023401069518
152.36111628,39.6801558,-64.5192112,5.97795558000001,25.26036988,-45.1642193,0.0126282314171123
151.46497625,40.42681831,-65.86286921,4.54913221000001,26.12344276,-47.03025509,0.0295470442513369
150.56656709,41.12154682,-67.10013286,3.12111918000002,26.94401079,-48.79137162,0.0458165931818182
149.67359744,41.76927246,-68.22336876,1.69445632,27.71651388,-50.43313806,0.0612244681818182
148.77694449,42.35624509,-69.23061325,0.268100900000007,28.44245001,-51.96667972,0.075582247459893
147.90728805,42.90725304,-70.1235061,-1.15412739999999,29.11024268,-53.38649655,0.0887356227272727
147.00793329,43.36846123,-70.88135195,-2.57391545000002,29.72955077,-54.65679394,0.100561520187166
146.14053382,43.79348958,-71.5455221,-3.99206143000001,30.287304,-55.85458229,0.110968164171123
145.27317538,44.15209122,-72.08532666,-5.40364318000002,30.78551603,-56.91923088,0.119894439304813
144.41701624,44.45170252,-72.49682071,-6.80498849999998,31.23057108,-57.84144676,0.127308444518717
143.57288902,44.68826214,-72.84236358,-8.20588465,31.59981564,-58.72035499,0.133194056951872
142.73951556,44.86431233,-73.06725203,-9.59356550999999,31.91200377,-59.46324943,0.137591359491979
141.92809643,44.98749218,-73.18769481,-10.96787689,32.16562073,-60.09107372,0.140539012566845
141.11535764,45.03231031,-73.25556047,-12.33552037,32.33911815,-60.67513298,0.142093685160428
140.32321314,45.02312312,-73.22220847,-13.68633856,32.45249068,-61.14987439,0.142326501203209
139.553085,44.96030559,-73.10266736,-15.02188224,32.50674909,-61.52801274,0.14131904157754
138.77859337,44.81577148,-72.94428285,-16.34539845,32.48010686,-61.87355967,0.139159432085562
138.03031909,44.62433431,-72.69882281,-17.64914184,32.39674148,-62.1230784,0.135938625668449
137.29487383,44.37014757,-72.3982757,-18.93596158,32.24749365,-62.31276134,0.131746978208556
136.58338411,44.06442855,-72.03291032,-20.20188054,32.04087981,-62.43088242,0.126671216042781
135.87559549,43.6897171,-71.62902384,-21.44813518,31.76551232,-62.50963323,0.120791895721925
135.1769329,43.2499386,-71.19193777,-22.67668946,31.425157,-62.55360006,0.114181438903743
134.50402254,42.76547343,-70.69693263,-23.87894062,31.03204705,-62.53375981,0.106902779411765
133.84641564,42.22567069,-70.16476267,-25.0570639,30.58119147,-62.47086797,0.0990086151069519
133.20670048,41.63476143,-69.59558486,-26.20947519,30.07619341,-62.36774241,0.0905412445187166
132.58360113,40.99248381,-68.99348947,-27.33492429,29.51746132,-62.22670759,0.0815329312834225
131.9882274,40.31268375,-68.34733789,-28.42899746,28.91030697,-62.03782279,0.072006667513369
131.39714233,39.57204612,-67.68747779,-29.49821997,28.2508113,-61.82974926,0.0619772187165775
130.84618007,38.80798318,-66.97848771,-30.52988973,27.54687232,-61.56814931,0.0514523995989305
130.29203614,37.98206465,-66.25407979,-31.53480633,26.79730588,-61.28452329,0.0404345347593583
129.78434043,37.14069476,-65.48678726,-32.49963124,26.00564645,-60.95436854,0.0289220367647059
129.2790367,36.24770677,-64.69510766,-33.43251815,25.17499753,-60.58574363,0.0169110219251337
128.79159229,35.31575689,-63.8860358,-34.33059545,24.30519872,-60.19651588,0.0043969171122994
128.33271982,34.36010402,-63.04651158,-35.19055522,23.4021246,-59.76630287,-0.0086239489304812
127.89995924,33.37976133,-62.18150456,-36.01223597,22.46667758,-59.30221311,-0.0221527818181818
127.50769277,32.38718611,-61.2978253,-36.79128073,21.49443742,-58.80604844,-0.0361868402406417
127.11613353,31.35347923,-60.39440227,-37.53586045,20.50194555,-58.27884774,-0.0507180677807487
126.73504359,30.28836738,-59.48023425,-38.2427431,19.48559129,-57.73666526,-0.0657318005347594
126.39538053,29.22511941,-58.54869316,-38.91346142,18.45243736,-57.16598761,-0.0812054636363636
126.09578755,28.16027613,-57.61213133,-39.53902042,17.38913902,-56.5770138,-0.0971072501336898
125.7901109,27.06264629,-56.66390776,-40.13418712,16.32797081,-55.96753677,-0.113394715374332
125.5347698,25.98461947,-55.71300585,-40.69385215,15.25759766,-55.34098918,-0.130013414037433
125.28427749,24.88645133,-54.75883391,-41.21639342,14.17827401,-54.72276316,-0.14689988368984
125.06965911,23.80121201,-53.80701497,-41.70551026,13.10028114,-54.08751066,-0.163972295989305
124.88696686,22.73032444,-52.85849226,-42.15941927,12.02474799,-53.45287666,-0.181128931417112
124.73452507,21.67014702,-51.9251818,-42.57457357,10.94503837,-52.82265215,-0.198254095588235
124.5898445,20.61240223,-50.99437294,-42.96446674,9.89201224,-52.19414922,-0.215214620855615
124.48731604,19.58858154,-50.07856944,-43.32388437,8.8537071,-51.57533363,-0.231859957620321
124.3798466,18.54662011,-49.20342833,-43.64537255,7.82874386,-50.96448011,-0.248022926336898
124.36874212,17.61549457,-48.30395476,-43.94102294,6.82882316,-50.37221058,-0.263517763502674
124.34476075,16.66948111,-47.43955323,-44.20915559,5.86004304,-49.80237478,-0.278152234759358
124.35931065,15.76940014,-46.60670717,-44.4455956,4.92081605,-49.24133131,-0.29172038368984
124.39461684,14.89971393,-45.79169678,-44.65548237,4.01503545,-48.70740468,-0.304012477139037
124.46365625,14.08087493,-45.00762718,-44.83826432,3.14928901999999,-48.19288345,-0.314818903074866
124.54842421,13.29450947,-44.26159988,-44.98861054,2.31737681,-47.68769663,-0.323937100668449
124.68127499,12.58371996,-43.53317485,-45.12379096,1.53942721,-47.2353617,-0.331074665374332
124.83021285,11.9142975,-42.84736402,-45.22835762,0.800710259999995,-46.79569496,-0.336183051871658
125.00369638,11.3017379,-42.20047993,-45.30873029,0.109897279999998,-46.3833426,-0.339128973796791
125.19908133,10.74571775,-41.59306132,-45.36559179,-0.532737100000004,-45.99630199,-0.339922020721925
125.41456295,10.24865704,-41.02754693,-45.40011824,-1.12489247000001,-45.63492292,-0.338698478877005
125.64891535,9.81363485000001,-40.50448867,-45.41238381,-1.66602709999999,-45.2957337,-0.334373427005348
125.89614555,9.43717217,-40.02454667,-45.40483189,-2.15532368,-44.97787615,-0.327960871524064
126.15466115,9.12100381,-39.58827343,-45.37703427,-2.59305383999999,-44.67492817,-0.319263124064171
126.42583951,8.86904099,-39.19051667,-45.33131178,-2.97789817,-44.38698857,-0.308410477406417
126.70034467,8.67409906,-38.83217577,-45.2697567,-3.31191908,-44.10610454,-0.295584056283422
126.97751817,8.53736744,-38.50970144,-45.19334123,-3.59694113,-43.82479623,-0.281012249598931
127.25404513,8.45362372,-38.21727847,-45.1038053,-3.83415245999999,-43.53825923,-0.217184297459893
127.53048276,8.42405388,-37.95669885,-44.99942222,-4.03008335000001,-43.23195891,-0.128371298930481
127.80705747,8.44693897,-37.70359706,-44.88998257,-4.18544789,-42.91326788,-0.0196485997326203
128.07101088,8.50199656,-37.48029338,-44.76582778,-4.30801256,-42.56466635,0.0732803151069519
128.33318674,8.59726353,-37.26315253,-44.63740977,-4.40198813,-42.17973594,0.107119391042781
128.59102438,8.72124369,-37.05728795,-44.49747353,-4.48022179,-41.75482455,0.0636341334224599
128.84997319,8.87362904,-36.85087778,-44.34575813,-4.55357098,-41.27915035,-0.032433671657754
129.10572483,9.03563798,-36.66684734,-44.1739474,-4.63106755,-40.75124853,-0.120158050802139
129.35292066,9.19071805,-36.46900231,-43.98532647,-4.70831729,-40.15751834,-0.128914502005348
129.61632604,9.37932249999999,-36.28545572,-43.77873357,-4.80111536000001,-39.5058965,-0.0385676199197861
129.88251275,9.55192996,-36.08185005,-43.54354393,-4.91055554000001,-38.76562867,0.108645476470588
130.16228878,9.72851352,-35.86880822,-43.27819914,-5.04295152,-37.94317278,0.260140760427807
130.45709727,9.91530431,-35.64641062,-42.97900119,-5.20238238,-37.02905503,0.390195160427807
130.76219651,10.08749684,-35.39664645,-42.64066635,-5.39375776,-35.99554059,0.495376073529412
131.08719858,10.25958483,-35.1296737,-42.26341605,-5.60203401,-34.86204733,0.581879297860963
131.42983081,10.4260959,-34.82518265,-41.84026448,-5.83758408,-33.60494626,0.656992534224599
131.79294189,10.58732008,-34.52245304,-41.36990882,-6.10527313,-32.2379226,0.72456538315508
132.17122375,10.74448065,-34.1871729,-40.85346068,-6.388606,-30.74848957,0.787578640775401
132.57138566,10.88969772,-33.82166471,-40.28200478,-6.71970852,-29.12549985,0.849361756550802
132.98656024,11.03106566,-33.43936044,-39.66211702,-7.06821708,-27.3867578,0.910944589839572
133.41626325,11.16476586,-33.04075929,-38.99171438,-7.4441478,-25.53115355,0.971956677941176
133.85911353,11.28917988,-32.62453255,-38.27033606,-7.84768954,-23.5617094,1.03356527994652
134.31471411,11.40627966,-32.1958187,-37.49847856,-8.27937282,-21.48586273,1.09654378516043
134.78547199,11.52314697,-31.76064482,-36.68024799,-8.73115052,-19.31990675,1.1580512355615
135.25325273,11.61095568,-31.29700424,-35.80544661,-9.22588136,-17.04468874,1.21419952473262
135.73559895,11.70039159,-30.85584228,-34.89043516,-9.74647883,-14.71210323,1.26307171631016
136.23073715,11.78645317,-30.38579309,-33.92698527,-10.29488421,-12.30333598,1.30412119104278
