thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.23911899,12.27476989,-18.55498536,-7.08331450999998,-25.82473203,33.04361715,1.25963357914439
148.80005281,12.14460312,-18.04364219,-5.79758855,-26.8278989,34.93086483,1.21557754973262
149.36626819,12.01290682,-17.53347809,-4.5067707,-27.80280093,36.75591522,1.17101870240642
149.92344749,11.86445266,-17.02075429,-3.21376100000001,-28.74476374,38.51691928,1.12624525962567
150.48137513,11.70725861,-16.50756752,-1.91454730999999,-29.65334429,40.21225754,1.08112519010695
151.04438819,11.55168425,-15.99776593,-0.61003058,-30.52274822,41.82993727,1.03600557914438
151.61292009,11.39782556,-15.48788888,0.69900899999999,-31.34861872,43.37087458,0.990988337700535
152.17542277,11.23398784,-14.98086721,2.00991257000001,-32.12891516,44.84034595,0.94634706671123
152.73832777,11.06569743,-14.47489823,3.32390470000001,-32.86242268,46.23337458,0.902123857219251
153.30617303,10.90076912,-13.97097554,4.63790022000001,-33.54481256,47.54298974,0.858103834358289
153.87068239,10.73568325,-13.46088495,5.95002085000002,-34.16935273,48.79720462,0.814483606283423
154.43499037,10.56828313,-12.96025387,7.26463321,-34.74120954,49.9564177,0.771164923796791
155.00070952,10.3998821,-12.4602115,8.57778048999998,-35.25927615,51.03339581,0.728694644385027
155.56587647,10.23402621,-11.96371194,9.88726059000001,-35.71947532,52.03046405,0.68776506644385
156.15511098,10.08521441,-11.4721765,11.19008383,-36.13415225,52.91708056,0.648936773395722
156.7001152,9.90940148,-10.97829218,12.49224039,-36.47088558,53.79031706,0.612051624197861
157.25803537,9.74718364,-10.49072784,13.78536762,-36.75628387,54.5586008,0.576746703208556
157.83747856,9.60018755,-10.01360254,15.06977626,-36.99618172,55.22099112,0.542466370721925
158.3676365,9.42522289,-9.52931627,16.35027877,-37.15767776,55.88102,0.508792136764706
158.91119252,9.26235649,-9.05444898,17.62094819,-37.27168278,56.44253106,0.475790151737968
159.48413292,9.11968735,-8.58990497,18.88555647,-37.33989405,56.91729174,0.443782273128342
159.99050138,8.93944694,-8.13315621,20.13430739,-37.33821221,57.35206776,0.413790945320856
160.49279984,8.76316571,-7.66136409,21.37557116,-37.27439101,57.77465573,0.386508928342246
161.0014254,8.59556394,-7.20572932,22.60326418,-37.16296517,58.10979127,0.362524074331551
161.542548,8.446386,-6.75854064,23.82352829,-37.01224836,58.36886475,0.341400410160428
161.99530666,8.2542063,-6.30996854,25.0175576,-36.78182497,58.62907431,0.322489706818182
162.5166298,8.10512339,-5.86380251,26.20581783,-36.52389606,58.80201368,0.304856997727273
162.98549164,7.9288376,-5.42220816,27.37262547,-36.20265446,58.94711848,0.287370923663102
163.4533112,7.76136162,-4.98192863,28.51770029,-35.83002981,59.05339215,0.269831868582888
163.90942127,7.59300344,-4.54321961,29.64220312,-35.407885,59.11825468,0.252546745320856
164.34282546,7.41822671,-4.1141534,30.74105389,-34.93577938,59.12909186,0.236372241176471
164.78181576,7.25508346,-3.68210043,31.81873354,-34.41861861,59.10714987,0.221892545855615
165.2084731,7.09169329,-3.25453425,32.8702312,-33.85588645,59.04250794,0.209443703074866
165.63286751,6.93364479,-2.8286536,33.89765815,-33.25120961,58.94051546,0.198863973796791
166.01639183,6.76472961,-2.41059931,34.88745169,-32.59394143,58.80073339,0.189720499598931
166.40655582,6.60942417,-1.99682719,35.8489372,-31.90160098,58.60576578,0.181824716176471
166.7845786,6.45688606,-1.59061879,36.77850562,-31.17022455,58.36743422,0.174877920053476
167.14815904,6.30645136,-1.18816056,37.67433064,-30.39987167,58.09371515,0.168547687299465
167.50690545,6.16274194,-0.79313908,38.53785157,-29.5988955,57.7675222,0.162366854278075
167.84695837,6.01950977,-0.401049879999999,39.36434461,-28.76022393,57.41677912,0.156250293048128
168.16681466,5.87142255,-0.0382385099999993,40.14954159,-27.88872045,57.00444249,0.150326076203209
168.49705788,5.74974434,0.364961650000001,40.91003235,-26.99777404,56.60123224,0.144745959759358
168.81106187,5.62484975,0.74050592,41.62996152,-26.08034239,56.14650733,0.13987804157754
169.11057639,5.50364371,1.11140576,42.31177844,-25.13973454,55.67051359,0.135906186764706
169.40401161,5.3898653,1.4758496,42.95849281,-24.18468662,55.16500068,0.132787716176471
169.6937837,5.29177572,1.83532172,43.56904379,-23.21362634,54.64532413,0.129788329679144
169.96024979,5.18537292,2.18493438,44.13988569,-22.23320389,54.10393828,0.126330004411765
170.22510933,5.09241877,2.53371275,44.67790417,-21.24659418,53.56499307,0.122036756550802
170.48531423,5.00863061,2.87030608,45.18220978,-20.26178937,53.00902765,0.11681318355615
170.73799785,4.93542801,3.19996507,45.65118715,-19.27840415,52.45183906,0.111053423262032
170.98645908,4.87278215,3.51578816,46.08887982,-18.30461414,51.8873157,0.105365081818182
171.23157911,4.82607164,3.82849756,46.49322138,-17.34294196,51.33643082,0.100041801203209
171.44575664,4.76015541,4.10812376,46.86495903,-16.39294575,50.78781053,0.0948499471925134
171.685224,4.74562846,4.41841974,47.20134903,-15.46741227,50.26409589,0.0897426058823529
171.89946198,4.70529313,4.67684321,47.51831663,-14.57218439,49.73818058,0.0846623042780749
172.13978479,4.7389427,4.9612725,47.79274738,-13.69496607,49.24424051,0.0794566647058824
172.34887022,4.74007642,5.20449213,48.04172884,-12.85727384,48.75437171,0.0743536312834225
172.54923403,4.73565307,5.43161698,48.27348305,-12.0639886,48.29914295,0.0693581667112299
172.7957125,4.80821018,5.66589455,48.47332632,-11.30928747,47.86653145,0.064570521657754
172.98678437,4.84764468,5.8556237,48.63967038,-10.58875465,47.45186356,0.0602093219251337
173.19291972,4.91414524,6.04095794,48.78446763,-9.92108117,47.07767396,0.0562742048128342
173.41171289,5.00576336,6.23441562,48.9093198,-9.30645091999999,46.7501954,0.0525725232620321
173.60991498,5.10918026,6.38464918,49.00352243,-8.73391799000001,46.44477366,0.0490923560160428
173.79293912,5.21354217,6.50762484,49.07234089,-8.21447226,46.17342631,0.0458410215240642
173.99167447,5.34594335,6.63634081,49.12551199,-7.75124447,45.94658136,0.0423165768716578
174.16779864,5.47834277,6.72344925,49.1518512,-7.33814686999999,45.73477679,0.0384774431818182
174.34855966,5.62653879,6.80048208,49.16369481,-6.98201174,45.55780057,0.0340761644385027
174.52556617,5.78803902,6.86135806,49.15764339,-6.67773102,45.40668233,0.0302532446524064
174.69147055,5.95791545,6.89896082,49.13365913,-6.42344312,45.27001545,0.0281998836898396
174.83201864,6.122243,6.90958062,49.09650903,-6.22029435000001,45.16113898,0.0280156715240642
175.00888171,6.33600664,6.9102682,49.03953344,-6.05396058,45.02075331,0.0290310232620321
175.16249658,6.55369688,6.87262285,48.96898598,-5.92763637,44.88387511,0.0306248687165775
175.30232248,6.77764555,6.81419373,48.88667825,-5.83644967,44.73977186,0.0330300191176471
175.43164262,7.0075829,6.73078286,48.79025752,-5.77325142,44.55803227,0.0370844871657754
175.56008351,7.24902767,6.61821027,48.68959112,-5.73672675,44.35358771,0.0434954453208556
175.67925115,7.50190717,6.47393488,48.57882732,-5.7150392,44.11324657,0.0523249784759358
175.79090547,7.76602495,6.2987077,48.4587407,-5.70196984999999,43.83367298,0.0627946338235294
175.87752118,8.02490097,6.09226825,48.33151677,-5.69376736000001,43.51052556,0.0742951248663102
175.98138001,8.32375437,5.84074877,48.18853454,-5.67567307000001,43.14991561,0.0862518639037433
176.06114795,8.62210755,5.55223629,48.03475257,-5.65032385999999,42.73744238,0.0985971479946524
176.10789422,8.93414804,5.21933801,47.85189595,-5.59792185,42.26259431,0.110775045454545
176.15079449,9.23506335,4.84492078,47.66866314,-5.54748974000001,41.73010535,0.122884955614973
176.19535944,9.56778755,4.41620773,47.46126098,-5.47309488,41.14341048,0.135329245721925
176.22105333,9.92662126,3.9256492,47.22169676,-5.36702635000001,40.49690684,0.148532127406417
176.18330251,10.28051131,3.37136299,46.93127572,-5.21618994,39.72644907,0.162153751069519
176.14426093,10.65647858,2.75669661,46.61972965,-5.05596635,38.89440413,0.174898110695187
176.11045028,11.04586685,2.07749871,46.27843066,-4.87849259,37.95835348,0.185456684358289
175.99920371,11.44648337,1.304734,45.87190746,-4.64482670000001,36.89738323,0.193232672459893
175.8872353,11.86823026,0.459911869999999,45.42939745,-4.39274808,35.72741931,0.198202361363636
175.7426576,12.30620718,-0.477468229999999,44.93628046,-4.11058152,34.43197951,0.199633599331551
175.56378975,12.76129769,-1.50796991,44.39137552,-3.79620446,33.0077958,0.196891249465241
175.34854382,13.23276528,-2.63795079,43.79353585,-3.45022401,31.45423846,0.189218532085561
175.09346855,13.72261108,-3.86843652,43.14011673,-3.07112714,29.76692073,0.176484690641711
174.80949062,14.23010502,-5.21153186,42.43959947,-2.66777237,27.95750387,0.15923677540107
174.4757396,14.75107945,-6.65805229,41.68202824,-2.22954979,26.01575238,0.138557951871658
174.10614998,15.28837829,-8.20566003,40.87308707,-1.76519511,23.94872622,0.11521736671123
173.69905744,15.84622195,-9.87506633,40.01801391,-1.27164389999999,21.78093301,0.0879363248663102
173.26426363,16.42245979,-11.64255622,39.11985955,-0.75432026,19.51291435,0.057253102540107
172.79050188,17.02011558,-13.50018059,38.16994162,-0.205934159999998,17.13307734,0.0257941768716578
172.26094318,17.61651429,-15.45604234,37.17778248,0.369055929999995,14.66616354,-0.0026582280748663
171.70669561,18.24091187,-17.4899745,36.14221315,0.973338710000004,12.11366304,-0.025593214171123
171.1157684,18.88161004,-19.59677143,35.06681192,1.60688258,9.48981414999999,-0.0418858640374332
170.50341374,19.54503939,-21.75716453,33.95543471,2.26405012,6.82157272,-0.0526706084224599
169.83089799,20.22121546,-23.98427612,32.79992327,2.96863436999999,4.05937053000001,-0.0638296314171123
169.16962735,20.93958201,-26.24550775,31.62148711,3.69323412,1.30792184,-0.084924006684492
168.44151279,21.66113083,-28.55626249,30.40186932,4.46442616,-1.5186695,-0.115275915508021
167.71723607,22.42857737,-30.88262444,29.15717263,5.26418137,-4.34361628,-0.144794745588235
166.93003461,23.19284851,-33.24690516,27.87955628,6.10382148,-7.22641403,-0.164506191176471
166.13018927,23.99259996,-35.62976179,26.5784282,6.9796905,-10.10743766,-0.172893272058824
165.30833753,24.82026256,-38.02921725,25.25287867,7.89220883,-13.00774979,-0.173681930614973
164.46435786,25.67514056,-40.43978122,23.90371118,8.84183034,-15.91975206,-0.170559384224599
163.59723644,26.5529413,-42.8565712,22.53410868,9.82680209,-18.83421673,-0.17288104184492
162.71111895,27.45369538,-45.27287709,21.14518986,10.84479459,-21.74938676,-0.172858733957219
161.80765471,28.37711857,-47.67893515,19.73662113,11.89444804,-24.65886564,-0.170388870989305
160.88716062,29.31432098,-50.06534503,18.31520521,12.97088749,-27.54107776,-0.165422705614973
159.95233977,30.26678448,-52.42149365,16.87549009,14.07095405,-30.40374192,-0.157968777139037
159.0068894,31.23014461,-54.73935451,15.41989662,15.18865564,-33.24089407,-0.147814445855615
158.05067754,32.19401536,-57.00882556,13.95877734,16.31812667,-36.02184931,-0.135739215775401
157.08362214,33.14992769,-59.21974897,12.49440515,17.45227992,-38.73274791,-0.121533007352941
156.11344688,34.1030508,-61.36178621,11.01831946,18.5858191,-41.39476911,-0.105391036764706
155.13778905,35.03870898,-63.42542165,9.54278363,19.71273062,-43.96789144,-0.0875753545454546
154.16035586,35.95480549,-65.40037912,8.06592338000002,20.82624877,-46.45120651,-0.0677933267379679
153.18287904,36.84533638,-67.27657603,6.58957218999998,21.92089784,-48.83351766,-0.0471143021390374
152.20595416,37.70407187,-69.04518836,5.11546824000001,22.99139951,-51.10637163,-0.025919606684492
151.23401807,38.52930219,-70.69447149,3.64315685,24.03238656,-53.26008897,-0.0045452878342246
150.28847072,39.33937792,-72.22303241,2.16719498,25.04587075,-55.30588942,0.0166829209893048
149.30969708,40.05985417,-73.60865667,0.705258640000011,26.00878161,-57.18822019,0.0374579231283422
148.36751258,40.76428869,-74.85926694,-0.759101950000002,26.93402546,-58.94515989,0.0574943423796791
147.44296347,41.42665147,-75.97781855,-2.21821575000001,27.81295795,-60.58142262,0.0765257549465241
146.49438692,42.00193197,-76.95036381,-3.67015488999999,28.63798312,-62.05192053,0.0943220620320856
145.59353042,42.55403812,-77.79761342,-5.11698311999999,29.40970432,-63.42070986,0.110685367780749
144.67957737,43.02653399,-78.49013695,-6.55520347999999,30.12601643,-64.61854401,0.125452428475936
143.801813,43.45552734,-79.0798459,-7.98679645999999,30.77711477,-65.73487763,0.138495780882353
142.92860157,43.81682634,-79.52777831,-9.40668155999998,31.36580802,-66.70111606,0.149711667647059
142.07498406,44.11772754,-79.8506734,-10.81360292,31.89042156,-67.54609503,0.159060182219251
141.24867087,44.36519326,-80.0391418,-12.20088109,32.3498829,-68.24833036,0.16652373302139
140.43043315,44.542569,-80.1460009,-13.58127406,32.73796627,-68.88005778,0.172106607352941
139.61752409,44.64175359,-80.15720884,-14.9405911,33.04524158,-69.41105031,0.175841094652406
138.83376434,44.68750251,-80.05431724,-16.27770963,33.28444577,-69.82495205,0.17778320828877
138.08180719,44.68204513,-79.85130054,-17.59295764,33.45731497,-70.13524292,0.178007890374332
137.3118769,44.57779143,-79.58883673,-18.89032091,33.54547622,-70.37948513,0.176604031149733
136.57682112,44.4247763,-79.23294222,-20.16039634,33.56448674,-70.52695691,0.173669524465241
135.87386719,44.22256445,-78.79910294,-21.40710353,33.51709409,-70.5969938,0.169306601069519
135.15642563,43.92399527,-78.31418134,-22.62996184,33.38878296,-70.60102299,0.16361765828877
134.47123419,43.57668087,-77.76241731,-23.82489043,33.19332727,-70.53662112,0.156701777005348
133.80610112,43.1702279,-77.15711213,-24.9944502,32.93100117,-70.41747949,0.148652047459893
133.16968992,42.71488993,-76.49951005,-26.13646385,32.60447511,-70.24398326,0.139553772058824
132.52830262,42.17558218,-75.80648664,-27.24846352,32.20710631,-70.01806074,0.129483580882353
131.92202887,41.59706857,-75.06895987,-28.33237687,31.75168918,-69.75163169,0.118509436229947
131.33709979,40.96627845,-74.29559022,-29.38571283,31.23667382,-69.44450041,0.106691379812834
130.77402995,40.28531235,-73.4882621,-30.40730725,30.66379512,-69.09626534,0.0940828256684492
130.23437094,39.55848859,-72.65137633,-31.39723586,30.03725076,-68.71540555,0.0807322213903743
129.71785391,38.78764537,-71.78717209,-32.3536783,29.35916612,-68.30113871,0.0666849372994652
129.22525757,37.97616324,-70.89711694,-33.27596758,28.63253816,-67.85485524,0.0519852677807487
128.75595459,37.12573269,-69.9838643,-34.16313008,27.86021156,-67.37926603,0.0366784311497326
128.3217633,36.25399201,-69.04212143,-35.01769913,27.0490022,-66.87273009,0.0208124498663102
127.89327119,35.32903355,-68.08990633,-35.83187632,26.19307903,-66.34348755,0.0044398058823529
127.49812863,34.38686362,-67.11309459,-36.61280274,25.3051819,-65.78495632,-0.0123811863636364
127.12830333,33.42143574,-66.1190473,-37.35776051,24.38505516,-65.20290105,-0.0295853171122995
126.78118343,32.43289806,-65.11152617,-38.06710456,23.43575497,-64.60046284,-0.0470997693850267
126.46013513,31.43018678,-64.09170429,-38.74056426,22.46228455,-63.97537616,-0.0648438225935829
126.16274139,30.41365641,-63.06546475,-39.37901228,21.46692311,-63.33578056,-0.0827289846256685
125.8978379,29.39758965,-62.03052036,-39.98507973,20.4568902,-62.67878448,-0.10065949157754
125.6502476,28.36995795,-61.00053814,-40.55508899,19.43083129,-62.0167482,-0.118533145721925
125.42352097,27.3400689,-59.97882849,-41.09205895,18.39427983,-61.35586864,-0.136242487433155
125.21851377,26.30749262,-58.95844776,-41.59270806,17.35020177,-60.66459143,-0.15367620842246
125.05304161,25.31377713,-57.95792319,-42.0723953,16.31441689,-60.0209583,-0.170720685962567
124.90393869,24.32184232,-56.97057176,-42.51692201,15.27770439,-59.3617236,-0.187266721791444
124.77655877,23.34900832,-56.00479017,-42.93334558,14.24969951,-58.71603745,-0.203198512566845
124.6726123,22.40109639,-55.06097105,-43.32171704,13.23423351,-58.07927813,-0.218402812299465
124.59087551,21.48147307,-54.14157147,-43.68207956,12.23609158,-57.45783459,-0.232772032352941
124.51904668,20.5809667,-53.25884758,-44.01656258,11.2513599,-56.85059273,-0.246203535561497
124.48106619,19.73647031,-52.39887679,-44.33201498,10.30557367,-56.28269397,-0.258600780748663
124.44083965,18.90056024,-51.57686974,-44.61708987,9.37312759,-55.71495605,-0.269874115106952
124.44229499,18.13872546,-50.77597385,-44.88820524,8.48819003,-55.18542355,-0.279941618181818
124.42808968,17.37917516,-50.01785327,-45.1295992,7.61998851,-54.66328188,-0.288729764171123
124.44407679,16.68509056,-49.28387939,-45.35709773,6.80068166999999,-54.16807376,-0.296173937032086
124.47257573,16.0343244,-48.57950895,-45.56209613,6.01814857,-53.68836176,-0.302217206283422
124.50776196,15.42408514,-47.90669619,-45.74652067,5.27398898000001,-53.22607849,-0.306814952673797
124.55262864,14.85931787,-47.26446484,-45.91227866,4.57271931,-52.78300173,-0.309930878208556
124.6052551,14.33946545,-46.65446552,-46.06004792,3.91406594,-52.35925822,-0.311539695989305
124.6769491,13.87588542,-46.07786036,-46.19395655,3.30535954,-51.95926913,-0.31162749131016
124.73075571,13.43513169,-45.53530897,-46.30186884,2.72575675999999,-51.57135442,-0.310175838235294
124.79958085,13.04834143,-45.02856017,-46.40018831,2.19924920999999,-51.21057091,-0.307196255882353
124.88383896,12.71271367,-44.55769584,-46.48717472,1.72310812999999,-50.87901581,-0.302716189304813
124.96168423,12.41020135,-44.11890457,-46.55391563,1.28351002000001,-50.5608607,-0.296798114839572
125.02048823,12.12337287,-43.6961018,-46.59928549,0.886454589999998,-50.25696085,-0.289557790508021
125.14514224,11.94093449,-43.32995548,-46.64132601,0.533606290000003,-49.9744571,-0.281177506818182
125.22615034,11.74768847,-42.99125356,-46.67169581,0.227602599999994,-49.71556979,-0.271284077807487
125.32060168,11.60165325,-42.66715605,-46.68419638,-0.0403416399999941,-49.45315884,-0.260367553208556
125.43200837,11.49518287,-42.3648982,-46.69062902,-0.26031764,-49.21407487,-0.248467501737968
125.54151604,11.42061983,-42.07132224,-46.67909496,-0.44848504,-48.95307417,-0.235730548395722
125.6691328,11.3793301,-41.78476568,-46.66024248,-0.593533729999997,-48.70244575,-0.222319744518717
125.79614699,11.36683994,-41.4989401,-46.6235325,-0.70985043000001,-48.41565047,-0.208412330213904
125.93831263,11.38216556,-41.20636662,-46.57792814,-0.791927919999996,-48.11443424,-0.173830780080214
126.08837499,11.42118719,-40.90156845,-46.51897343,-0.848944449999998,-47.77581368,-0.139746659893048
126.24993579,11.4799553,-40.58263787,-46.44618716,-0.882425309999991,-47.4037452,-0.0956771351604278
126.42236057,11.55621102,-40.24736941,-46.36069714,-0.899617789999999,-46.98972893,-0.0564948913101604
126.60903316,11.64617752,-39.89008637,-46.26099553,-0.907445889999996,-46.53197098,-0.0322052477272727
126.79594374,11.74630341,-39.52961359,-46.145898,-0.904459080000006,-46.01636348,-0.0228990137700535
127.00204825,11.85623586,-39.15117889,-46.01790067,-0.900523700000004,-45.46052564,-0.0217937863636364
127.21737968,11.97201343,-38.76871398,-45.87429476,-0.899224620000004,-44.85533114,-0.0150289328877005
127.4417679,12.08911357,-38.38072197,-45.71489757,-0.90509879999999,-44.20122956,0.0099487803475935
127.6855617,12.21780328,-37.98902291,-45.53550008,-0.928951999999995,-43.49693721,0.0597560572192513
127.93201784,12.34048734,-37.6070399,-45.34113143,-0.958584930000004,-42.74571369,0.132249509358289
128.19431625,12.46881571,-37.23152372,-45.1279983,-1.00407363,-41.94165538,0.214862236764706
128.47092276,12.59930857,-36.86158332,-44.89269919,-1.0690436,-41.08258578,0.292323751336898
128.75037475,12.71590971,-36.50065214,-44.63567644,-1.14885983,-40.16382294,0.357989175935829
129.05349362,12.84243972,-36.13738538,-44.34849189,-1.25584056000001,-39.17412422,0.418820479679144
129.34385262,12.94997278,-35.75675075,-44.02939929,-1.3851036,-38.0771184,0.487255908957219
129.73521,13.1200433,-35.41605585,-43.66538493,-1.56164301,-36.97061207,0.567983111764706
130.09180595,13.24193916,-35.04810669,-43.26727088,-1.75042966,-35.73618706,0.654278480614973
130.46642921,13.35981978,-34.67159565,-42.82869632,-1.965638,-34.40648252,0.735405878609626
130.85865286,13.47182703,-34.28528575,-42.34593343,-2.20825844,-32.97711035,0.805334294385027
131.26728536,13.57572183,-33.87492441,-41.81698451,-2.47500781,-31.43867846,0.865543967914438
131.69132274,13.67507331,-33.48151412,-41.24300307,-2.76702903000001,-29.81177581,0.921430326069519
132.12941006,13.75722967,-33.05219004,-40.61402068,-3.10214564,-28.0555824,0.975818869385027
132.58396819,13.83754331,-32.6108054,-39.94025119,-3.44979944,-26.20284109,1.02861363596257
133.04427905,13.8981026,-32.16818352,-39.21745418,-3.83319897,-24.24685553,1.08022138168449
133.5222298,13.95633406,-31.69968036,-38.44583137,-4.23488678,-22.18933576,1.13233386657754
134.0031796,13.99742943,-31.24714406,-37.62864456,-4.66894504,-20.05112153,1.18502744291444
134.49711065,14.03201567,-30.77455081,-36.76437293,-5.12588335,-17.82253059,1.23614996818182
135.00593642,14.06627545,-30.29900274,-35.85644373,-5.60522103,-15.52337608,1.28294029331551
135.50584292,14.06883751,-29.8134288,-34.90358199,-6.11857511,-13.14489736,1.32345846483957
136.02566446,14.07768712,-29.31720196,-33.90820927,-6.65544782,-10.70799979,1.35635744906417
