thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.8997781,44.33302943,-66.73921839,-30.55989374,35.70700091,-62.06449164,0.11005378355615
132.24640206,43.81228435,-66.42580173,-31.65135367,35.27495172,-62.17411744,0.104892387566845
131.62259507,43.2487225,-66.06177803,-32.71769436,34.78835203,-62.23310191,0.0990851554812834
131.01612164,42.63204461,-65.65247428,-33.75880598,34.24616256,-62.24322607,0.0925906014705882
130.42829877,41.9640839,-65.19882482,-34.77199681,33.65162162,-62.2081148,0.0853609088235294
129.86058156,41.24805922,-64.69678336,-35.75686611,33.00366035,-62.1156066,0.0773442668449198
129.30483804,40.46484956,-64.15208874,-36.7027122,32.29742076,-61.95706871,0.0684874612299465
128.77909854,39.66146171,-63.5647381,-37.6303356,31.55315754,-61.79449163,0.0587386657754011
128.27465733,38.80703486,-62.9295417,-38.52038371,30.75962016,-61.55567245,0.0480503561497326
127.79078286,37.90880815,-62.25330705,-39.37559809,29.92018251,-61.26972217,0.0363822397058824
127.33170225,36.9742842,-61.53375679,-40.19584622,29.03995614,-60.93278076,0.0237041199197861
126.89973008,36.00946082,-60.7694252,-40.98256376,28.124113,-60.53984664,0.0099986306149732
126.49076824,35.00852715,-59.97405879,-41.73144861,27.16829446,-60.10968413,-0.004736225
126.1056411,33.9738792,-59.14931705,-42.44052269,26.17453289,-59.64745307,-0.0204847949197861
125.74338098,32.90812181,-58.29320906,-43.11248907,25.15203052,-59.12114134,-0.0372118328877005
125.42054418,31.84365586,-57.39979114,-43.75019475,24.10755834,-58.58761706,-0.0548609264705882
125.1202956,30.75302593,-56.48967438,-44.35050847,23.03891284,-58.0060136,-0.0733534245989305
124.84937814,29.65226364,-55.55848469,-44.91489926,21.95442571,-57.39753048,-0.0925878982620321
124.59685671,28.53232454,-54.62491945,-45.44348172,20.85466629,-56.76332253,-0.112440123529412
124.39207401,27.43338407,-53.66663283,-45.93410743,19.74635395,-56.12116115,-0.132763781283422
124.21028452,26.33264182,-52.71373576,-46.39368595,18.63743633,-55.46021543,-0.153391746524064
124.05196058,25.23359576,-51.77048782,-46.81567681,17.52328147,-54.80413263,-0.174137978877005
123.92657085,24.15539614,-50.8350815,-47.20620667,16.41789381,-54.14456765,-0.194799945855615
123.83021566,23.09948126,-49.91724777,-47.56460115,15.32304702,-53.49292833,-0.215170442245989
123.74065622,22.0503261,-49.03325224,-47.89421886,14.24450923,-52.84529711,-0.235013979545455
123.72445989,21.07872036,-48.16025278,-48.19217509,13.1887917,-52.24098074,-0.254094469385027
123.70681799,20.11547172,-47.32853794,-48.45753672,12.15093704,-51.6376185,-0.272172769518717
123.69970333,19.18333211,-46.54758964,-48.70286836,11.15335657,-51.07116782,-0.289010601604278
123.7355702,18.31365255,-45.80178981,-48.91996966,10.18807464,-50.54448217,-0.304375081016043
123.80934477,17.51004749,-45.09535369,-49.10307801,9.2523916,-50.03379493,-0.318043557620321
123.88225323,16.74001489,-44.44753335,-49.26974924,8.36646796,-49.57049177,-0.329736778475936
123.97736894,16.03299798,-43.84142571,-49.41572133,7.52958186,-49.15845002,-0.339308118850267
124.08488636,15.37786819,-43.29310718,-49.53675855,6.73817901,-48.76840092,-0.346604520855615
124.20829634,14.78459668,-42.80327846,-49.63530544,5.99646394,-48.4054942,-0.351584570320856
124.33469481,14.24586236,-42.35258442,-49.72097812,5.31373265,-48.09707256,-0.354353970454545
124.46783792,13.76214373,-41.96212699,-49.77553928,4.67486778,-47.81303014,-0.3545205921123
124.62311585,13.36110477,-41.61565254,-49.82672665,4.10613565000001,-47.54881856,-0.351988198395722
124.77452039,13.01070122,-41.31475116,-49.86245982,3.59384695,-47.322991,-0.346935416042781
124.93027333,12.7234314,-41.05924133,-49.88251165,3.1394583,-47.11755031,-0.339441760561497
125.08845197,12.49691925,-40.84340047,-49.8888811,2.74319776,-46.93333244,-0.329635433957219
125.23185887,12.30928066,-40.6735904,-49.86955128,2.39224742,-46.77160432,-0.317692622860963
125.4083353,12.22221361,-40.52132932,-49.85751569,2.11567229000001,-46.61106224,-0.271752372727273
125.57399229,12.17931794,-40.40369114,-49.83131214,1.89077272,-46.4570028,-0.191929242245989
125.74140749,12.19241397,-40.30746148,-49.79360673,1.71592549,-46.29635536,-0.0832212947860963
125.91573699,12.25734489,-40.22303484,-49.73607244,1.57867418,-46.10682729,0.0290736347593583
126.08927973,12.3692425,-40.14075074,-49.67931998,1.49266501,-45.91491511,0.108984920588235
126.26767408,12.51209039,-40.05150707,-49.58470859,1.41445096,-45.66555084,0.124666504010695
126.45327734,12.69439771,-39.95371837,-49.50395651,1.38434761,-45.38382216,0.0811746221925134
126.65676344,12.90266415,-39.84594649,-49.38994541,1.34984026,-45.05308658,0.0057741236631016
126.86613392,13.12527208,-39.72002019,-49.27465262,1.33455741000001,-44.66479856,-0.0711532127005348
127.08870207,13.36006032,-39.58377889,-49.13593504,1.31450625,-44.21850123,-0.122360093315508
127.32379627,13.59539978,-39.41969076,-48.97524371,1.28393363000001,-43.69927244,-0.121187760828877
127.54897967,13.80476258,-39.23113835,-48.77787367,1.22746432,-43.10211778,-0.0498598871657754
127.79254107,14.00593241,-39.00925875,-48.56857297,1.1685476,-42.41222727,0.0727068028074866
128.07128368,14.23150762,-38.78966678,-48.31540004,1.07222974999999,-41.66011703,0.219339594786096
128.35567752,14.42726795,-38.52783097,-48.03054951,0.955454020000001,-40.79736112,0.367316555347594
128.65880917,14.61345505,-38.24355759,-47.7138553,0.81905999,-39.83144069,0.501994984625668
128.96550658,14.77805277,-37.92899748,-47.34484369,0.642496770000008,-38.75037137,0.616658514171123
129.29129525,14.92899131,-37.58880691,-46.93570857,0.441633299999992,-37.55203848,0.713123105882353
129.62534648,15.0629232,-37.21944183,-46.50565364,0.236443889999993,-36.22213741,0.79712361631016
129.9918772,15.19127289,-36.82360045,-45.97301622,-0.0506547799999986,-34.77786126,0.877037056951872
130.35538234,15.29427919,-36.43292643,-45.41913297,-0.340985419999994,-33.20975678,0.955171393850267
130.73333982,15.38352423,-36.01057498,-44.81000501,-0.663158910000007,-31.50321306,1.02693400040107
131.12337731,15.45825365,-35.57083854,-44.1470107,-1.01661551,-29.66362389,1.08903501377005
131.52534577,15.51931857,-35.11696595,-43.42911184,-1.4009134,-27.69295692,1.1457675947861
131.93244144,15.55895088,-34.63418256,-42.65301307,-1.81568088,-25.57958535,1.20475051350267
132.36027035,15.59982679,-34.17953763,-41.82429901,-2.26191969,-23.37299358,1.26883988195187
132.79218937,15.61918952,-33.69545238,-40.936849,-2.73902299,-21.03167275,1.3336188328877
133.22676617,15.61875447,-33.18904857,-39.99134454,-3.24643684,-18.56813828,1.39168610668449
133.67554293,15.61062289,-32.69374167,-38.99035182,-3.78749487,-16.02272591,1.4380135723262
134.13821802,15.59593105,-32.19874464,-37.93546983,-4.36081319,-13.39937202,1.47172115040107
134.61399299,15.57385762,-31.6975072,-36.82788017,-4.96872448,-10.70868362,1.49527473502674
135.09619024,15.54170815,-31.19305365,-35.67024478,-5.60835259,-7.97117037,1.51101688074866
135.56999417,15.48078166,-30.67600581,-34.45684893,-6.28951544,-5.18304207,1.52074803409091
136.06349547,15.42392158,-30.16699256,-33.198506,-7.00804122,-2.39802429,1.52678009986631
136.54739733,15.34310617,-29.64376909,-31.89485791,-7.76309843999999,0.409521389999995,1.53161846858289
137.05147361,15.26606126,-29.14370785,-30.55058806,-8.56200149,3.16816323,1.53616603181818
137.54185272,15.16806125,-28.61593553,-29.17025121,-9.39075734999999,5.94952784,1.53939657259358
138.04832422,15.07248571,-28.09880652,-27.75582407,-10.26037063,8.67995029,1.53960758823529
138.55783143,14.97244606,-27.5853424,-26.31506985,-11.16255086,11.37115491,1.53557921350267
139.07658889,14.87066833,-27.06319564,-24.84590292,-12.09789561,14.02989559,1.52729419064171
139.59309364,14.76577974,-26.55436034,-23.36443818,-13.05679244,16.62939659,1.51551910735294
140.11927577,14.66020619,-26.03324619,-21.86066144,-14.03922521,19.19783982,1.50108032459893
140.65189622,14.55191768,-25.50166005,-20.33873175,-15.04050144,21.72721282,1.48444684572193
141.18313015,14.44238915,-24.98060367,-18.81348131,-16.04887565,24.19599775,1.46491143529412
141.72039708,14.33197643,-24.4572155,-17.28039533,-17.06304339,26.61853926,1.44216497018717
142.2568682,14.22182567,-23.9339862,-15.74590715,-18.07320018,28.98945199,1.41580468756685
142.80056237,14.10985964,-23.40452034,-14.20346407,-19.07841284,31.29867137,1.38575071069519
143.33800366,13.99359579,-22.88012691,-12.66805503,-20.06791999,33.55613287,1.3523411197861
143.88437461,13.87974649,-22.35449844,-11.12835495,-21.03941002,35.73139921,1.31674021470588
144.42394017,13.75965051,-21.8297798,-9.59560414999999,-21.98573685,37.84235484,1.28010576671123
144.9663847,13.63924443,-21.30654053,-8.06621108000002,-22.90317289,39.86930237,1.24213198890374
145.50130857,13.51127934,-20.78092989,-6.54456302,-23.78660781,41.82133005,1.20275714893048
146.04056993,13.38400939,-20.25828192,-5.02718804,-24.63202439,43.67214019,1.16248739010695
146.5892353,13.26588988,-19.74029167,-3.51763380000003,-25.4350521,45.42467983,1.12193402125668
147.12800373,13.12649077,-19.21259084,-2.01459483000002,-26.19351198,47.08358435,1.08136346697861
147.65653785,12.98782481,-18.70007916,-0.524066049999988,-26.90215796,48.63071428,1.04129661082888
148.20628897,12.8555797,-18.16230577,0.963795260000012,-27.56154722,50.1192402,1.00189992967914
148.7396214,12.71386008,-17.64686551,2.43646149,-28.16582517,51.46097463,0.963310879946524
149.28286909,12.57686638,-17.12795619,3.89714186,-28.71580615,52.69802844,0.925868443582888
149.8355989,12.44671759,-16.6115496,5.34293885000002,-29.21119466,53.81592941,0.889614337433155
150.38364746,12.30863099,-16.07919321,6.7841506,-29.64250488,54.88692004,0.853821594251337
150.93824907,12.17907965,-15.55391708,8.2057093,-30.01533716,55.83137944,0.817994229679144
151.49737802,12.05281732,-15.02836473,9.61283625999999,-30.32752334,56.68361559,0.782178359491979
152.05695728,11.93054997,-14.50608534,11.00346658,-30.57680351,57.44301454,0.747179751203209
152.6175605,11.80916524,-13.98148994,12.37802322,-30.76392492,58.11755175,0.713639797192513
153.17768067,11.69243854,-13.46045139,13.73397275,-30.88711851,58.70649341,0.681718679278075
153.73687506,11.57957242,-12.94142036,15.0707746,-30.94704574,59.21377274,0.651460010294118
154.29266604,11.46989609,-12.42515341,16.38773858,-30.94247394,59.64543059,0.622943588235294
154.84402481,11.36343464,-11.91199188,17.68369828,-30.87381324,60.00360169,0.596365704545455
155.39199028,11.26207717,-11.40260901,18.95766049,-30.74239846,60.28988331,0.571568136764706
155.94141207,11.16927738,-10.89519526,20.20807974,-30.55118443,60.5034738,0.548456324331551
156.47482685,11.0707124,-10.3913278,21.43799498,-30.29537431,60.66943968,0.526720593983957
157.00784159,10.98214009,-9.89170221,22.64148355,-29.98129818,60.76531013,0.506575820855615
157.53567107,10.89768254,-9.39519942,23.82014822,-29.60981975,60.80277054,0.488375045855615
158.05793701,10.81879908,-8.9034104,24.97210181,-29.18199909,60.78260865,0.472923503475936
158.57299726,10.74470902,-8.41747714,26.09650768,-28.69870497,60.70753251,0.460394248395722
159.08415248,10.67483181,-7.93059118,27.19267271,-28.16722472,60.58232788,0.450188877540107
159.58478147,10.60790455,-7.45101679,28.25917125,-27.58312709,60.40813232,0.441239301871658
160.084851,10.55167208,-6.97459335,29.29364068,-26.95494391,60.17964319,0.433068705213904
160.57045723,10.49465362,-6.50470596,30.2960786,-26.27981576,59.91050515,0.425413621791444
161.04680415,10.44114944,-6.03796123,31.26541559,-25.5628305,59.6014875,0.418059231283422
161.50656988,10.38609285,-5.57416502,32.20065137,-24.80434319,59.26344837,0.411100075
161.9703713,10.3476468,-5.11955214,33.09858148,-24.01247367,58.8718715,0.404876644117647
162.40680983,10.30088712,-4.66755669,33.95943056,-23.18164341,58.4637945,0.400159945721925
162.85348632,10.2800662,-4.22239168,34.78189662,-22.31932125,58.02203956,0.397786206417112
163.25799953,10.23614624,-3.7872675,35.56456743,-21.42851014,57.54855157,0.397847879010695
163.66782829,10.21083609,-3.35795158,36.30961373,-20.51266509,57.05134931,0.399703610427807
164.07642142,10.21445382,-2.9367166,37.00851924,-19.56329554,56.53480156,0.402382428342246
164.44621263,10.18819531,-2.52746777,37.67190861,-18.60244337,55.9894986,0.405060389037433
164.82177144,10.18610454,-2.12290309,38.29590777,-17.62378233,55.43288342,0.406911068449198
165.1833006,10.19353719,-1.73087803,38.87820685,-16.62663698,54.85830834,0.407999187700535
165.54362666,10.23175925,-1.35468121,39.41379103,-15.60713845,54.27024277,0.408547579812834
165.8711132,10.24124528,-0.982852520000002,39.91925519,-14.59340798,53.67202554,0.408950699331551
166.21106869,10.29404097,-0.622527680000001,40.38134065,-13.56362615,53.07208323,0.408942422727273
166.531109,10.3248137,-0.272200349999999,40.8171424,-12.55107032,52.46351502,0.407982023262032
166.8550172,10.39582633,0.0665030900000012,41.20920736,-11.52661204,51.86263146,0.406102453475936
167.16950776,10.45449066,0.39190447,41.57731879,-10.52662081,51.26004091,0.404128646925134
167.48465037,10.5309889,0.715397100000001,41.91234592,-9.53645092999999,50.67017948,0.40266879959893
167.78373323,10.6298016,1.02196727,42.20604426,-8.54782665,50.09463661,0.402174804545455
168.09156543,10.72104155,1.32446165,42.484901,-7.60151846,49.53283271,0.402133844919786
168.40263988,10.8331391,1.6168243,42.73419989,-6.67811962000001,48.9920524,0.401902988770053
168.70779688,10.95780227,1.89522633,42.95356934,-5.78076069,48.47266858,0.40090761671123
168.99122893,11.09246187,2.15275732,43.13615104,-4.90422002,47.97471302,0.399130067379679
169.29226197,11.22850171,2.40763759,43.30854065,-4.08225822,47.50481388,0.397220564438503
169.59203311,11.37635006,2.64856989,43.45540584,-3.30026122,47.06285977,0.395879855213904
169.88579129,11.5308409,2.87555673,43.5770712,-2.55965169,46.64708078,0.39531115026738
170.1731624,11.69132895,3.08413131,43.67438327,-1.86401589,46.25646362,0.395036194786096
170.42854818,11.84027937,3.2452336,43.74245,-1.20901287,45.88419548,0.394608628342246
170.71775597,12.01628433,3.42578923,43.79722304,-0.614756839999997,45.54183443,0.393662326871658
170.99835713,12.18957159,3.60702868,43.83231253,-0.0753421399999947,45.22203808,0.392340621256685
171.24306465,12.35592538,3.71327095,43.83448792,0.425069330000007,44.89798356,0.390846014973262
171.49616011,12.52740672,3.82525524,43.82215999,0.86486045,44.59100371,0.389473940374332
171.74539309,12.70211221,3.93275514,43.79221988,1.24989956999999,44.28958964,0.388212135427808
171.96537742,12.87268977,3.96761762,43.73326619,1.59168394,43.95674738,0.386634375
172.18035288,13.03958118,3.99603447,43.66092274,1.87810035000001,43.61832709,0.383438676336898
172.38170639,13.20807999,3.99053157,43.56941824,2.11772913,43.25294483,0.378140152272727
172.57030113,13.37571644,3.95367583,43.46195318,2.31232141,42.85775119,0.37298528368984
172.74308882,13.54276657,3.87648817,43.33719186,2.46679683,42.42034885,0.369697380213904
172.9020962,13.70894238,3.76267569,43.1987011,2.58577992,41.93862076,0.369035131283422
173.0436915,13.87712032,3.59992195,43.04446961,2.67686053,41.40748507,0.370789139037433
173.17532582,14.05203354,3.40084273,42.87803769,2.74819902,40.83097154,0.374576090106952
173.29057387,14.23186538,3.14431561,42.69740946,2.80523224,40.20593459,0.379288297058824
173.38461074,14.40433703,2.83015079,42.50544447,2.84944366,39.53778137,0.383853513903743
173.47660774,14.61382061,2.47066776,42.29594683,2.908163,38.81994553,0.387291683957219
173.54950555,14.81369115,2.05001501,42.07753632,2.9633565,38.06001313,0.388806445721925
173.60771111,15.02568165,1.56793208,41.8415638,3.02992855,37.24670105,0.388537405213904
173.65223558,15.24581027,1.02784146,41.58863503,3.10839204000001,36.37919501,0.386092214037433
173.67774974,15.46842204,0.403351619999999,41.31819898,3.19785046000001,35.45354635,0.381358107486631
173.69508316,15.74212122,-0.273177609999998,41.01163527,3.32799679,34.44161464,0.374455298930481
173.69158315,16.0186013,-1.05216395,40.67894007,3.46758041,33.36512481,0.364944508957219
173.66739389,16.31030198,-1.88575939,40.31233155,3.637078,32.18756636,0.352410647727273
173.61187891,16.62874882,-2.82774132,39.90370235,3.83859197,30.92074891,0.335763928743316
173.53626163,16.96188026,-3.84277752,39.45470317,4.06136480000001,29.55083284,0.313896638502674
173.4320484,17.30994873,-4.93700857,38.96002627,4.3102367,28.07527115,0.286819653475936
173.28894919,17.68941854,-6.1367919,38.41508448,4.59924026000001,26.4983239,0.255274736096257
173.10972064,18.08525654,-7.41882242,37.81882472,4.91654085,24.81150744,0.220116620320856
172.88798438,18.50371136,-8.79081583,37.16862561,5.26863204,23.01946579,0.181446076871658
172.61793893,18.94125616,-10.24438627,36.46110805,5.65585179,21.11868846,0.139269654278075
172.30880609,19.4135567,-11.79657646,35.70317444,6.08326279,19.13398182,0.0946930568181818
171.94856793,19.90976922,-13.42345551,34.88656322,6.54939463,17.05052882,0.0502822367647059
171.53638108,20.43142549,-15.11949817,34.01170946,7.05398688,14.8766209,0.0101498713903743
171.08564151,20.99086654,-16.89405887,33.08779811,7.59993705,12.65196479,-0.0219066286096257
170.57237795,21.57610749,-18.72817317,32.10406553,8.19823019,10.31962807,-0.0449624689839572
170.0279863,22.20411194,-20.61692589,31.07377653,8.83572779000001,7.94961879,-0.0642509135026738
169.43869901,22.86421314,-22.55527365,29.99633413,9.51815714000001,5.53571428999999,-0.0897749245989305
168.80975818,23.56080837,-24.52268234,28.87130091,10.24236056,3.07136439,-0.124317301203209
168.14556111,24.29373929,-26.52095005,27.70552241,11.01033998,0.578340199999996,-0.159095356283422
167.45921588,25.07164101,-28.5397635,26.50453104,11.8206194,-1.91995665,-0.181909295989305
166.72870677,25.87009824,-30.57355521,25.26749312,12.67049207,-4.44525123,-0.187340971657754
165.9569139,26.67360845,-32.62493796,24.00531673,13.55114658,-6.99128725,-0.179501845989305
165.18039657,27.53121502,-34.6663216,22.71520503,14.47025381,-9.52597247999999,-0.168147338903743
164.39315511,28.42908462,-36.69368685,21.39804598,15.42326275,-12.06127962,-0.154338820721925
163.60019825,29.36047082,-38.70227669,20.06851817,16.40677779,-14.54135938,-0.154054626470588
162.76379036,30.26842149,-40.7133248,18.72248925,17.40196909,-17.06622605,-0.151756935427807
161.93844327,31.21818353,-42.68795468,17.36675008,18.42218607,-19.53338955,-0.147430364037433
161.10500118,32.17596562,-44.63354891,16.00435287,19.45450045,-21.96722128,-0.14111054184492
160.27600755,33.15291798,-46.54765001,14.62925379,20.49811428,-24.38018146,-0.132883729010695
159.43842449,34.11763341,-48.42276107,13.26063884,21.54179804,-26.73201954,-0.122607896524064
158.61332441,35.09893783,-50.26548868,11.87454134,22.58541718,-29.08622512,-0.111185348395722
157.78222588,36.05642967,-52.06279084,10.50087158,23.61905758,-31.36182305,-0.0983027713903743
156.96330614,37.01457779,-53.81448193,9.11461075999998,24.64191334,-33.62435658,-0.0842290855614973
156.14457467,37.94663889,-55.51487053,7.73539729999999,25.64669581,-35.81846652,-0.0687735967914438
155.33258703,38.86445763,-57.16532522,6.35939012,26.62832381,-37.9618179,-0.0527869038770054
154.52508555,39.75092146,-58.74529918,4.98092855000002,27.5866066,-40.04340921,-0.0366480973262032
153.72140062,40.60578756,-60.25487936,3.60577244999999,28.51642768,-42.05272546,-0.0205937799465241
152.92020567,41.42385785,-61.68615976,2.23436821999999,29.41420974,-43.98349142,-0.0048654244652406
152.12254701,42.20403624,-63.03089323,0.865627070000016,30.27757279,-45.82806519,0.0103223461229947
151.32494664,42.93971599,-64.28539905,-0.499872499999981,31.10471365,-47.58682178,0.0247894197860963
150.53504578,43.6374249,-65.43307186,-1.86347417000002,31.8910961,-49.22980121,0.0383796167112299
149.74298543,44.28255777,-66.47785919,-3.22283619999999,32.63674722,-50.77471092,0.0509709648395722
148.95920058,44.89143113,-67.41482777,-4.58041953999998,33.34079925,-52.21937271,0.0624764310160428
148.16647469,45.43307729,-68.24709954,-5.93082009,33.99440983,-53.54840604,0.0728375894385027
147.36517111,45.91232911,-68.9667246,-7.27674037999998,34.60251563,-54.75329155,0.0820231921122995
146.57795121,46.35056184,-69.58521552,-8.6166599,35.15739571,-55.86880237,0.0900261864973262
145.78479031,46.72743607,-70.09270272,-9.95235581999998,35.66283916,-56.86725419,0.0968479278074866
145.00026446,47.05252453,-70.49132133,-11.27873512,36.11546205,-57.75297998,0.102538662967914
144.22717055,47.32636866,-70.78615893,-12.59514902,36.51367048,-58.5322501,0.107144921925134
143.4644201,47.54562945,-70.98826949,-13.89981905,36.85502114,-59.21790799,0.110720134090909
142.72852391,47.72998467,-71.08680912,-15.19418763,37.15012767,-59.7990161,0.113325431951872
141.9869629,47.84099443,-71.12493361,-16.47746244,37.37719858,-60.3172031,0.115026373395722
141.2509901,47.8912223,-71.09257897,-17.74679004,37.54494885,-60.76156853,0.11588974157754
140.51917461,47.87548729,-71.01002311,-19.002651,37.64657646,-61.15647074,0.115980579545455
139.80875311,47.81807752,-70.85358289,-20.24298658,37.69542856,-61.46743916,0.115359513368984
139.10897323,47.70661315,-70.64614792,-21.46971393,37.686505,-61.72414947,0.114080419518717
138.43434323,47.56147268,-70.37699674,-22.6833667,37.62846163,-61.9066972,0.112188387700535
137.73843143,47.32201942,-70.1030717,-23.87807098,37.49381025,-62.08398826,0.109717990374332
137.07631835,47.06098877,-69.76050272,-25.05874256,37.31608413,-62.17660583,0.106691964037433
136.40786619,46.72687018,-69.40345376,-26.22014113,37.0722752,-62.25021769,0.10312043368984
135.73431431,46.3207457,-69.03204715,-27.36154453,36.76323534,-62.30824635,0.0990007260695187
135.09481217,45.89526815,-68.596573,-28.48633295,36.41423743,-62.28283528,0.094317725802139
134.44252876,45.38699119,-68.16364559,-29.58770754,35.9955169,-62.26383027,0.0890447229946524
133.83233421,44.86407124,-67.67808945,-30.67426357,35.53822455,-62.17728829,0.0831447233957219
133.19848186,44.24988424,-67.17189758,-31.72626403,35.01393649,-62.0644632,0.0765721923796791
132.5891689,43.59475544,-66.64287589,-32.75498342,34.43794941,-61.92670779,0.0692752307486631
132.01002061,42.91260523,-66.05885652,-33.76122027,33.82426131,-61.7226364,0.0611981729946524
131.44927951,42.18185461,-65.46031909,-34.74359677,33.15948837,-61.50537919,0.0522845049465241
130.88329065,41.37686214,-64.82626439,-35.6839494,32.43673791,-61.24725159,0.0424799493315508
130.36016485,40.56027176,-64.14011306,-36.60264227,31.68470725,-60.92829897,0.0317356606951872
129.85316818,39.69385939,-63.42847021,-37.48771941,30.8860029,-60.58244016,0.0200114856951872
129.36369521,38.78009763,-62.69001524,-38.3369188,30.04257813,-60.21280344,0.0072791708556149
128.90555641,37.84269753,-61.90601234,-39.15425067,29.16950892,-59.78749179,-0.006474587433155
