thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.14867978,7.95348163,-1.80204415,42.87182871,-22.26443487,54.26850551,0.302397864304813
167.36120591,7.95098841,-1.55616133,43.35171608,-21.18513576,53.66144091,0.303242559090909
167.56854685,7.95653802,-1.31599699,43.79928232,-20.10962124,53.0523637,0.303934882085562
167.77046473,7.96335282,-1.10411561,44.21989558,-19.03923399,52.44574677,0.304409901604278
167.97231747,7.99236834,-0.85551444,44.60569521,-17.98838663,51.85156648,0.304851938235294
168.165804,8.02497835,-0.633738990000001,44.96093053,-16.94615347,51.26406794,0.305387775668449
168.35393351,8.0535511,-0.429550949999999,45.29426135,-15.92769887,50.7021616,0.306345837433155
168.55614916,8.11248471,-0.199120560000001,45.59738725,-14.94153302,50.15580886,0.308021962967914
168.73614619,8.15593742,0.0006256799999988,45.87487942,-13.97783338,49.63749982,0.310793397994652
168.93775974,8.23268881,0.22085852,46.12355735,-13.05459825,49.13218198,0.314332051737968
169.11837862,8.29279219,0.41453757,46.35187176,-12.164764,48.67545864,0.318096300935829
169.31390852,8.38259677,0.60792515,46.54961801,-11.3166283,48.22864068,0.321280880347594
169.53194727,8.48492386,0.82390315,46.73503904,-10.52507387,47.84291496,0.322956281016043
169.70487527,8.55493837,1.01436737,46.89216773,-9.77152691999999,47.49731904,0.323173079812834
169.93215256,8.68665826,1.2082824,47.02252556,-9.06973212,47.1490598,0.322108913636364
170.1170313,8.78834249,1.37719647,47.12863207,-8.41197958,46.85875886,0.320376835026738
170.33105727,8.91551751,1.55689706,47.21537534,-7.81168524,46.59587832,0.318323024064171
170.55429071,9.0429577,1.74900706,47.28868859,-7.27210122,46.3827286,0.316395011497326
170.76291789,9.17073975,1.91712072,47.3334471,-6.77676472000001,46.19143548,0.314651230481283
170.97065237,9.30186779,2.07785546,47.35585538,-6.33212225,46.02605904,0.312751284625668
171.17870658,9.4358843,2.23233077,47.35783914,-5.9382975,45.88478244,0.310442305748663
171.35256074,9.54873297,2.36473157,47.33227147,-5.58700622,45.7724339,0.307220886497326
171.56599886,9.70098851,2.49437812,47.28525502,-5.28158008,45.62774346,0.303168279946524
171.7676445,9.83012318,2.63411168,47.22814441,-5.02877949999999,45.52289312,0.298715181016043
171.95281938,9.958607,2.74365587,47.14445107,-4.80967129000001,45.40331508,0.294730584090909
172.12575745,10.07853134,2.84114506,47.03852935,-4.62682736,45.26305239,0.292126812967914
172.28880252,10.19412357,2.92645723,46.91379488,-4.47690280999999,45.10205947,0.291197285427807
172.44171101,10.30015037,3.00089154,46.77288044,-4.35769818999999,44.91202664,0.290863344251337
172.59038664,10.4103072,3.04595016,46.61794775,-4.26670881,44.66863333,0.289630453609626
172.70770747,10.49116911,3.07998094,46.44871891,-4.20238378,44.38150161,0.285910786631016
172.8605417,10.60912277,3.10095097,46.27530601,-4.15700747,44.04033295,0.279225305213904
172.99123681,10.70697846,3.09813503,46.09655543,-4.13396209000001,43.63495427,0.272589020187166
173.11926984,10.80911353,3.07127331,45.91560146,-4.12657342,43.17228964,0.268158500935829
173.25163127,10.91244201,3.0324249,45.74062556,-4.1363535,42.66841283,0.26591636671123
173.37295951,11.01957284,2.95887065,45.56452258,-4.1511784,42.11964454,0.264545844251337
173.49312815,11.12950164,2.8611559,45.39711105,-4.17377902999999,41.54558491,0.263369039705882
173.60997299,11.24643419,2.73080145,45.23599682,-4.19794755000001,40.94947109,0.261793380882353
173.72443279,11.36978958,2.57046379,45.0832945,-4.22103686999999,40.34497062,0.259784712032086
173.82374083,11.48983446,2.37456952,44.93633547,-4.24026773,39.73846579,0.257502189304813
173.93637529,11.638726,2.1423724,44.79373932,-4.24750889,39.11578402,0.256020492647059
174.0205259,11.78992531,1.86307251,44.64137986,-4.23837594000001,38.48681428,0.256053269251337
174.1086135,11.94858938,1.54316181,44.49081867,-4.21912631999999,37.83795401,0.257358369385027
174.17487541,12.12187108,1.16993663,44.31991792,-4.17661717999999,37.16078747,0.258126729010695
174.23649916,12.28884565,0.745506639999999,44.14426481,-4.12509665999999,36.44265446,0.257422520855615
174.27919275,12.50225028,0.261658750000002,43.9260852,-4.03532323,35.66941177,0.255167968048128
174.30367758,12.70991007,-0.281796679999999,43.68384555,-3.9284508,34.82854019,0.250441723395722
174.32423092,12.93252723,-0.893079400000001,43.4132348,-3.80415304,33.90902643,0.242378209625668
174.29545468,13.16471716,-1.573562,43.08970578,-3.64309320000001,32.90010548,0.231059143716578
174.27025973,13.38851182,-2.32766707,42.74781322,-3.48026484,31.78858572,0.21740922540107
174.19196427,13.66879609,-3.16596115,42.32540276,-3.25742436,30.5885676,0.203250335695187
174.10276219,13.9396759,-4.08553259,41.8771682,-3.02975149,29.28268838,0.189179214171123
174.00569843,14.23050522,-5.08511056,41.389553,-2.78270323000001,27.8769802,0.174215010427807
173.83195628,14.51866591,-6.18158554,40.8413819,-2.49974998999999,26.35334035,0.156061859090909
173.66411913,14.8323088,-7.3534692,40.25946664,-2.20337335999999,24.72944261,0.133515392245989
173.44478675,15.15347292,-8.62946695,39.63066832,-1.88032313,23.02206953,0.107694285026738
173.2067756,15.49456689,-9.98450557,38.9620443,-1.53694045,21.21018149,0.0803718822192513
172.93778793,15.85051404,-11.42788996,38.25458068,-1.17344164,19.31115703,0.0516700855614973
172.64144189,16.22143417,-12.95044875,37.50906073,-0.787976350000005,17.31914254,0.0200489394385027
172.31519072,16.61902253,-14.55699874,36.72669293,-0.378800590000001,15.25888991,-0.0147861526737968
172.00096003,17.03129792,-16.2300936,35.93344656,0.0290983399999973,13.10384757,-0.050539681684492
171.56390644,17.46379332,-17.98590299,35.05088735,0.519816579999997,10.89198323,-0.0828890971925134
171.16173505,17.9400218,-19.79748041,34.16493025,1.00907743,8.6225671,-0.109253468181818
170.70983192,18.42528209,-21.66735866,33.2423001,1.53378725,6.2845132,-0.128607127272727
170.24801487,18.96018102,-23.58560265,32.28905552,2.09167218,3.90679919,-0.141053488235294
169.74596261,19.51428502,-25.54860806,31.3069309,2.68686377,1.49856436,-0.148508857352941
169.20928149,20.10502525,-27.5466005,30.28707758,3.32490865,-0.974936909999997,-0.155010806283422
168.6553987,20.7399761,-29.57417351,29.24261705,4.00378806,-3.45641549,-0.160646894385027
168.08105401,21.41870716,-31.62496586,28.17251498,4.7261565,-5.94783178,-0.164592487566845
167.46894011,22.128949,-33.7019215,27.07238891,5.49408263,-8.48674005,-0.167495168850267
166.85088421,22.89328431,-35.79186737,25.95325074,6.30630672,-11.01235699,-0.17004755026738
166.19569338,23.68763661,-37.90456058,24.80700254,7.16385131,-13.57231008,-0.174179780614973
165.51646808,24.51836472,-40.03644841,23.63912214,8.06457719,-16.15594617,-0.176381067513369
164.8230041,25.38926355,-42.18223034,22.45332874,9.00507200999999,-18.75337615,-0.177175364705882
164.11224789,26.29481876,-44.34549357,21.25015235,9.98353773,-21.37190835,-0.176666047058824
163.36457921,27.21151282,-46.53090115,20.02990347,10.9928571,-24.03359202,-0.174161902272727
162.61781914,28.16811904,-48.72280933,18.79757491,12.0335399,-26.69107785,-0.169540930080214
161.85889141,29.14735445,-50.92465295,17.55255894,13.09922173,-29.36494664,-0.163088915374332
161.10272894,30.15647199,-53.12353535,16.29798986,14.18704411,-32.02399785,-0.15473971697861
160.3098951,31.14956437,-55.34280002,15.03307879,15.284118,-34.73254908,-0.144586250668449
159.53776475,32.17814069,-57.54081071,13.75974233,16.3957534,-37.39682338,-0.132766986497326
158.74939233,33.19777789,-59.73718996,12.47966795,17.51051521,-40.07057701,-0.119457620588235
157.95333978,34.21031599,-61.91385467,11.19383214,18.62197272,-42.72413322,-0.104856698529412
157.15852579,35.21915684,-64.06081313,9.90317494999999,19.72853883,-45.34525013,-0.0892051024064171
156.36548615,36.21881257,-66.16551969,8.60931425000001,20.82386716,-47.92035076,-0.0727379745989305
155.56873072,37.19925373,-68.21839429,7.31302307999999,21.90251153,-50.44181624,-0.0552450756684492
154.74683893,38.135869,-70.21149802,6.01367107999999,22.95888494,-52.90783577,-0.0374853454545455
153.98090884,39.09582801,-72.10778612,4.71473377000001,23.99676739,-55.27692062,-0.0198198415775401
153.1804821,39.99854144,-73.91319236,3.41361621000001,25.00270951,-57.54171443,-0.0025002533422459
152.34380053,40.83948649,-75.61377281,2.1153965,25.97458115,-59.67748353,0.0142408701871658
151.54657731,41.67730589,-77.18546841,0.816656130000013,26.9156896,-61.69893631,0.0301935526737968
150.75024019,42.47763362,-78.62524865,-0.480760449999991,27.82014852,-63.58324961,0.0451783902406417
149.96494909,43.24325747,-79.93137626,-1.77915894,28.68521293,-65.3404211,0.0590344160427807
149.17601825,43.96608655,-81.09453816,-3.07433007,29.50720141,-66.94690394,0.0716366097593583
148.38014102,44.63687911,-82.09613224,-4.36451332000001,30.28945169,-68.37810191,0.0828916613636364
147.60159257,45.27267515,-82.97604537,-5.6577576,31.02139007,-69.70555102,0.0927383360962567
146.82281842,45.85802785,-83.70361847,-6.9446361,31.70767635,-70.86994927,0.101146835561497
146.05038314,46.39818198,-84.30438036,-8.22833051999999,32.34310475,-71.90528358,0.108110597727273
145.28449359,46.88772277,-84.77440282,-9.50651123,32.92753699,-72.80882762,0.113655687834225
144.52464563,47.32737569,-85.12828792,-10.77866322,33.45778209,-73.59147686,0.117855152272727
143.77425671,47.71455398,-85.36337151,-12.0433974,33.93942416,-74.24109914,0.120778232887701
143.02585647,48.04444088,-85.50754318,-13.30005567,34.35662667,-74.80771958,0.122510717513369
142.28079377,48.31410805,-85.56295262,-14.54411978,34.70968574,-75.28160938,0.123150388770053
141.54308459,48.52691972,-85.52683605,-15.77586565,35.00579236,-75.65618962,0.122802367647059
140.81003965,48.67889799,-85.41284301,-16.99388279,35.2411308,-75.94295293,0.121574572727273
140.08214057,48.76917666,-85.22748407,-18.1971098,35.41457927,-76.15111597,0.119573516176471
139.35975593,48.79813054,-84.97730864,-19.38508831,35.52578526,-76.28798141,0.116900610160428
138.64499767,48.7651123,-84.66819106,-20.55519073,35.57381107,-76.36045833,0.113649132620321
137.9384115,48.67138159,-84.30406714,-21.7089787,35.56051549,-76.37072881,0.109901945053476
137.24087417,48.51662544,-83.8921685,-22.84442727,35.4849783,-76.32999423,0.105729939839572
136.55381409,48.30219274,-83.43553816,-23.96097031,35.34842547,-76.23936373,0.101191137032086
135.87750265,48.02850041,-82.93880957,-25.05863556,35.15184403,-76.10586079,0.0963303696524064
135.21282295,47.69662422,-82.40607796,-26.13621228,34.89599299,-75.93436986,0.0911795014705882
134.56118962,47.30816012,-81.8403396,-27.1923899,34.58171036,-75.72840087,0.0857580934491979
133.92403023,46.8650655,-81.24316807,-28.22647819,34.21062224,-75.48945144,0.0800744522727273
133.30352399,46.36997124,-80.61585173,-29.23717579,33.78440209,-75.21948658,0.0741270148395722
132.70233923,45.8210346,-79.94894696,-30.20804492,33.29695404,-74.89158228,0.0679059743315508
132.11346818,45.22965265,-79.28059093,-31.18640236,32.77531691,-74.59728093,0.0613950005347594
131.55160182,44.59326818,-78.5663547,-32.11911777,32.19450004,-74.23680119,0.0545729354278075
131.01078218,43.91349593,-77.82373264,-33.02329458,31.56612681,-73.84522683,0.0474153974598931
130.50358081,43.20095024,-77.04440089,-33.88945959,30.88590971,-73.41597569,0.0398962661764706
129.99649568,42.43405839,-76.25238375,-34.74052148,30.17462226,-72.96744761,0.031989027540107
129.52484628,41.64200188,-75.42019342,-35.55510457,29.42054151,-72.47773914,0.0236679401069519
129.07549557,40.81434408,-74.5604594,-36.33694724,28.6274794,-71.95442211,0.0149090048128342
128.65262764,39.95800009,-73.67178003,-37.0851716,27.79815437,-71.3986415,0.0056907471925133
128.2548373,39.07389031,-72.75685838,-37.79992744,26.93538688,-70.81197828,-0.004005159090909
127.88135215,38.1628046,-71.81545765,-38.47998806,26.04079833,-70.18951759,-0.0141933838235294
127.5371842,37.23247802,-70.84732592,-39.12559972,25.11905534,-69.53740312,-0.0248844998663102
127.21911439,36.28199201,-69.85708923,-39.73653268,24.17079108,-68.8556107,-0.0360845695187166
126.94002545,35.3251243,-68.8434718,-40.31203548,23.19736897,-68.14060565,-0.0477946970588235
126.66654128,34.33293129,-67.81081109,-40.85004753,22.2031074,-67.40042673,-0.0600104921122995
126.43111074,33.33948414,-66.75925351,-41.35563604,21.19164686,-66.633329,-0.0727214109625668
126.22697077,32.34083097,-65.68943328,-41.82545382,20.1646973,-65.84009666,-0.0859100024064171
126.04920129,31.33353609,-64.60589026,-42.2592597,19.12292795,-65.02539,-0.0995509681818182
125.90080046,30.32387432,-63.50845697,-42.65732135,18.0700155,-64.18693697,-0.113610092780749
125.7820521,29.314295,-62.39798596,-43.01963663,17.00937711,-63.32333278,-0.128042990106952
125.69048004,28.30826469,-61.28262917,-43.34724579,15.94273691,-62.45224295,-0.142793646256685
125.62757734,27.30650977,-60.15971741,-43.63846416,14.87298986,-61.55834664,-0.157793215641711
125.58957192,26.31046987,-59.03799538,-43.89458194,13.80340089,-60.65947795,-0.17295864131016
125.58483746,25.33280693,-57.90973753,-44.11879964,12.74315699,-59.74500772,-0.188196120588235
125.60428617,24.36598989,-56.78997586,-44.30666186,11.68563772,-58.82546947,-0.203396127406417
125.6490166,23.41441526,-55.67706192,-44.46168205,10.63882465,-57.90214814,-0.21842096657754
125.72038445,22.48441542,-54.57485244,-44.58468117,9.60688829999999,-56.97793951,-0.23311996697861
125.81548787,21.57696732,-53.48847837,-44.67675875,8.59284551999999,-56.05956593,-0.247331254679144
125.91966987,20.6752141,-52.42354411,-44.73186377,7.58978217,-55.12122396,-0.260876230080214
126.08294655,19.84962837,-51.35957726,-44.77605852,6.63545869000001,-54.22945152,-0.273565166042781
126.24025443,19.02269636,-50.33787642,-44.7828362,5.69501254000001,-53.35497025,-0.285200226069519
126.42267942,18.23550179,-49.3315775,-44.76902055,4.79038271000001,-52.48117374,-0.295579932887701
126.62263347,17.48352089,-48.34981932,-44.73090948,3.91939368999999,-51.61985147,-0.30439586697861
126.83446486,16.76510893,-47.39545027,-44.6719145,3.08648433999999,-50.77697925,-0.311544192112299
127.04880102,16.07273582,-46.46323704,-44.58741955,2.28926943000001,-49.91837641,-0.31685925828877
127.28929193,15.44005564,-45.56053982,-44.49376354,1.54484252,-49.11043039,-0.320315454946524
127.54352915,14.85951783,-44.69774367,-44.39251441,0.852516760000002,-48.3604313,-0.32204686644385
127.7937721,14.31071823,-43.85858584,-44.27193417,0.204100999999991,-47.59482367,-0.32120786684492
128.04909523,13.81178664,-43.05283436,-44.14357862,-0.3908437,-46.8550549,-0.318097553609626
128.29758038,13.35553551,-42.27815847,-44.00380488,-0.932731970000003,-46.11286059,-0.312718153877005
128.55327686,12.95918596,-41.54450892,-43.867356,-1.41061364,-45.42733504,-0.305110640909091
128.79967871,12.61254226,-40.85607838,-43.73531194,-1.82500612,-44.79292273,-0.295367598663102
129.03753472,12.32003157,-40.20392737,-43.60112661,-2.17954726,-44.16401029,-0.283633590775401
129.26420405,12.08324579,-39.59343276,-43.46846586,-2.47306077,-43.55058654,-0.226152713502674
129.48131622,11.90165409,-39.03141224,-43.35172985,-2.69814104,-43.00236283,-0.13555801644385
129.68381567,11.7743754,-38.51488255,-43.24033512,-2.86530132999999,-42.4686454,-0.0153241578877005
129.87430227,11.69785999,-38.04503248,-43.138758,-2.97575559,-41.96809632,0.102363254946524
130.05154463,11.66741852,-37.62236918,-43.04898208,-3.03581642999999,-41.49894793,0.174440139705882
130.21723884,11.67601949,-37.2463198,-42.96810084,-3.05413413,-41.05717865,0.166583475
130.37248228,11.71532589,-36.91116609,-42.89733291,-3.0401791,-40.63725182,0.0825472338235294
130.5200407,11.77822199,-36.61726116,-42.83218165,-3.00432535999999,-40.23378472,-0.0448269628342246
130.66488346,11.8568965,-36.35445019,-42.77317178,-2.95384406,-39.84873082,-0.170462785427807
130.80262187,11.94260343,-36.12761788,-42.70978794,-2.90130765,-39.44686457,-0.247376436898396
130.94576252,12.03082228,-35.91707535,-42.64383541,-2.85186048,-39.04130353,-0.236707140240642
131.09554138,12.12231299,-35.719225,-42.57667434,-2.80627647,-38.63448996,-0.149090361363636
131.24645076,12.20815079,-35.53941652,-42.49436017,-2.77336415,-38.18073992,-0.0211988863636364
131.41842521,12.29238611,-35.35220536,-42.39655702,-2.75494346,-37.69185522,0.11039722526738
131.60721375,12.3735058,-35.14476679,-42.28091518,-2.75317034,-37.15203206,0.225914467245989
131.81136154,12.44863451,-34.93562547,-42.14246349,-2.76742482,-36.55300871,0.320028123128342
132.03620719,12.51845889,-34.70472406,-41.97811415,-2.79909026,-35.88623297,0.394672946791444
132.27221123,12.57411398,-34.47249327,-41.79024292,-2.84334609999999,-35.16303473,0.455943532486631
132.55428929,12.64631015,-34.17746343,-41.56464335,-2.91593084,-34.33683081,0.509883211096257
132.84255864,12.6971154,-33.87709653,-41.30282779,-3.01170347,-33.43600174,0.557775543315508
133.15324801,12.74557055,-33.54720435,-41.02142505,-3.10892777,-32.46341544,0.598481119385027
133.49017423,12.80091062,-33.20987299,-40.70328204,-3.22608042,-31.40875219,0.633988186229947
133.83882999,12.83759014,-32.8401577,-40.3421497,-3.37463229,-30.26186544,0.668174985828877
134.20702403,12.87609918,-32.45583181,-39.95412473,-3.529648,-29.0394345,0.703761423128342
134.58928702,12.90856893,-32.05989569,-39.53173411,-3.70292497,-27.73989284,0.74343370828877
134.98546365,12.93677094,-31.65149986,-39.07362612,-3.89466559,-26.3598895,0.789134052005348
135.39393885,12.96028784,-31.23490395,-38.57943642,-4.10564143,-24.9031191,0.839432870588235
135.8120335,12.97747563,-30.80852187,-38.04847443,-4.33657911,-23.36747683,0.890607887834225
136.2395465,12.98948339,-30.37951906,-37.48132797,-4.58958819999999,-21.75964008,0.939993599197861
136.67821674,12.997171,-29.93988559,-36.87669653,-4.86195878,-20.07880562,0.985830102540107
137.1216036,13.00166745,-29.50617169,-36.23028557,-5.16691444,-18.31916533,1.02645463783422
137.5727755,12.99947271,-29.0701846,-35.54718584,-5.49632549,-16.49701614,1.06206287165775
138.0319279,12.99593549,-28.63086577,-34.82376526,-5.85446904,-14.60501067,1.09433218930481
138.49233085,12.98238833,-28.18738882,-34.05868245,-6.24383196,-12.64982378,1.12396427419786
138.96104548,12.97138028,-27.75073499,-33.2529293,-6.67012322,-10.6324216,1.15107334398396
