thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.71893352,10.3102642,-11.70317757,19.22282364,-40.64692373,57.46302831,0.603477976871658
157.28134247,10.12310024,-11.19035513,20.63700657,-40.76774067,58.14691345,0.569880153877005
157.85754913,9.94955868,-10.696397,22.03431136,-40.82884288,58.72796713,0.537690894786096
158.42720451,9.78093082,-10.19674487,23.41657965,-40.81031575,59.29480115,0.506593373395722
158.97301328,9.60688221,-9.70909604,24.77583927,-40.71858323,59.79923562,0.476370497860963
159.49910443,9.43084138,-9.23291317,26.11180069,-40.55490821,60.24363179,0.446945798128342
160.02060801,9.26629633,-8.75250857,27.42615641,-40.31537641,60.66312052,0.418096511229947
160.56487313,9.124046,-8.29645134,28.71756303,-40.02588839,60.96876514,0.389663362165775
161.06538914,8.97013043,-7.84618722,29.97834575,-39.65720788,61.24284322,0.361952965374332
161.5659703,8.8305928,-7.4008465,31.2126951,-39.22491972,61.46208012,0.335574417112299
162.05771406,8.69870172,-6.96304242,32.41853588,-38.73047515,61.62401607,0.311123475935829
162.52173297,8.56852399,-6.5513516,33.58159435,-38.16327399,61.71752558,0.289757864705882
162.98835509,8.44970446,-6.11121774,34.73158101,-37.55136053,61.78424899,0.271962052673797
163.44088906,8.33882853,-5.69897179,35.8390992,-36.88003459,61.76634225,0.258263264438503
163.8694293,8.22832657,-5.31730953,36.90460217,-36.15048295,61.66869563,0.24865374986631
164.29676877,8.13278294,-4.90375229,37.94586082,-35.37884168,61.54006671,0.242869292780749
164.70003253,8.03875427,-4.51640779,38.94333767,-34.55208903,61.34211081,0.240081598930481
165.08576733,7.9495825,-4.1378782,39.90200248,-33.6797904,61.08357656,0.239022098395722
165.4539585,7.86589006,-3.76506619,40.82155302,-32.76484355,60.77325077,0.238141618850267
165.8053749,7.78659582,-3.40179636,41.70156135,-31.81099679,60.4081112,0.236820200935829
166.14064265,7.70783544,-3.0736116,42.54138947,-30.82517318,59.96545148,0.235105302406417
166.45793787,7.64296411,-2.70499098,43.34102649,-29.80939238,59.51154588,0.233187886229947
166.75967789,7.57958305,-2.36883269,44.10014274,-28.76672475,58.99794708,0.230996980614973
167.04322661,7.52080858,-2.04393093,44.81787578,-27.7017654,58.44325738,0.228280370721925
167.3117571,7.47607848,-1.72702862,45.493531,-26.61531904,57.85884256,0.225658919518717
167.55995478,7.42204684,-1.4215489,46.13026898,-25.52212027,57.24181757,0.224382387299465
167.79829327,7.37815266,-1.12300466,46.73009005,-24.42146478,56.60990312,0.225132731417112
168.01890819,7.34376087,-0.843455779999999,47.28721174,-23.31728661,55.94318906,0.227827639973262
168.23985873,7.31345547,-0.573338849999999,47.8153043,-22.21856178,55.29002127,0.231603448128342
168.44442833,7.28861899,-0.30983625,48.30343994,-21.13175161,54.62278608,0.235563930748663
168.61688712,7.28162179,-0.0461372799999999,48.73887775,-20.04564698,53.95426078,0.23942247486631
168.80902152,7.28340256,0.207600579999998,49.15582788,-18.98976247,53.32469083,0.243347868983957
168.99291974,7.28209551,0.430767400000001,49.54574673,-17.968165,52.68360397,0.247512687834225
169.16598817,7.29466516,0.6542891,49.89518024,-16.97352973,52.07414345,0.252337736363636
169.3352666,7.31360013,0.85475581,50.22007882,-16.01687922,51.48386266,0.257384729545455
169.48618738,7.36074806,1.07801827,50.4902089,-15.08199787,50.96157948,0.262535485160428
169.64818426,7.386018,1.25484964,50.76495088,-14.22199386,50.45390442,0.267381187165775
169.80757248,7.42778963,1.41636411,51.00437503,-13.40680643,49.98776523,0.271793080481283
169.96591288,7.50272343,1.59669452,51.19917441,-12.62833354,49.58467029,0.275204511631016
170.11558559,7.56374079,1.74643908,51.38269179,-11.91930251,49.24492289,0.277802303208556
170.2672279,7.61883861,1.87875671,51.54661859,-11.27569291,48.92995564,0.279620345053476
170.41861442,7.68211706,1.98412494,51.68559642,-10.69179636,48.66740421,0.281394421390374
170.56793309,7.73825579,2.08954023,51.80656551,-10.17630206,48.47590326,0.283310305080214
170.73446235,7.84008764,2.19667102,51.89088075,-9.70400220000001,48.31540606,0.285496321390374
170.87498901,7.89133803,2.26806119,51.96514588,-9.31155527,48.19657769,0.286609498529412
171.0632443,7.998381,2.33860707,52.01518527,-8.97098326999999,48.09353421,0.283373005614973
171.19905314,8.04627767,2.38438614,52.04515248,-8.69443434,48.02830003,0.273633827673797
171.39933504,8.16230402,2.4054298,52.04990745,-8.46713215999999,47.92831142,0.263155320187166
171.54760833,8.21231174,2.43123021,52.04377422,-8.30166743,47.87487523,0.257676724064171
171.77778635,8.34507132,2.45553793,52.01864157,-8.18011086,47.77959575,0.256281727807487
171.96001545,8.4461631,2.41964583,51.96261083,-8.09399011,47.62876371,0.255560901336898
172.15346045,8.5485866,2.39613669,51.89950529,-8.05144571,47.46913057,0.253571709358289
172.34202944,8.64775017,2.33167138,51.80967206,-8.03730253000001,47.23140681,0.250851384491979
172.54180438,8.76078275,2.25077945,51.71028913,-8.05232822000001,46.93912389,0.24893975868984
172.73459398,8.86338727,2.12665652,51.59445788,-8.08809521,46.57647639,0.248395285026738
172.94094965,8.97847402,1.97677961,51.47055008,-8.14234806,46.14625691,0.248099071524064
173.14693858,9.1111409,1.78854742,51.33013753,-8.19865192000001,45.63015492,0.246486269251337
173.33488547,9.23807087,1.55921546,51.17483386,-8.25525603,45.07177678,0.242463075802139
173.50697966,9.34719698,1.28081417,51.00579861,-8.31229907,44.44362154,0.235814420454545
173.68442243,9.47382895,0.95373317,50.82731683,-8.36510834,43.75005647,0.226572400935829
173.85778279,9.63103841,0.56549678,50.62653747,-8.39948635000001,42.98109897,0.215135315775401
173.99579441,9.77743869,0.125653809999999,50.40314515,-8.41496877,42.15266335,0.202138300534759
174.11684708,9.90492744,-0.38434966,50.16652058,-8.42606388000001,41.2647049,0.188341005748663
174.20630101,10.02721467,-0.96764295,49.90544449,-8.42102318000001,40.28395978,0.174422997459893
174.31955864,10.2214099,-1.61306461,49.61088565,-8.38819490999999,39.22673919,0.161157686229947
174.37096397,10.37847879,-2.34848232,49.28123563,-8.33538638,38.09124853,0.148055121925134
174.40190537,10.54715488,-3.15864213,48.91909707,-8.26248648,36.8578722,0.133639130748663
174.40208625,10.72479564,-4.05255414,48.51749167,-8.1658862,35.52698356,0.116532546657754
174.37094535,10.91195211,-5.02982908,48.07481209,-8.04551306999999,34.09836449,0.0963471036096257
174.29169279,11.08987892,-6.09873079,47.59382033,-7.90493749999999,32.56204641,0.0724340657754011
174.2033318,11.32582662,-7.24524694,47.05712141,-7.72475102000001,30.94126124,0.0437793026737968
174.05724329,11.5363997,-8.4872235,46.48679286,-7.52999767,29.21098365,0.0096472954545454
173.874704,11.78179075,-9.80843953,45.857379,-7.29327625,27.38884363,-0.0289786395721925
173.64504536,12.03570821,-11.21838139,45.18712965,-7.02846616,25.48381078,-0.0687100327540107
173.40422538,12.32144454,-12.6978776,44.4827589,-6.74015133,23.48973785,-0.104536748796791
173.08012281,12.62279377,-14.26016626,43.7091246,-6.3929049,21.41984374,-0.133108138368984
172.76200317,12.96837257,-15.88038954,42.90981511,-6.02487602000001,19.26328713,-0.15275583328877
172.31811043,13.321503,-17.57735456,42.02813953,-5.57524895,17.03812115,-0.161760126470588
171.89312999,13.7415326,-19.31482759,41.1207573,-5.09289004,14.7798564,-0.161820695721925
171.46999102,14.22103738,-21.09296123,40.1804935,-4.57288373999999,12.44008098,-0.15914539973262
170.89674674,14.70608559,-22.91818578,39.15714138,-3.95397496,10.09293502,-0.16026356684492
170.35131599,15.27631458,-24.76661612,38.10845539,-3.2917372,7.69797022,-0.164353172326203
169.7576309,15.8980863,-26.63962365,37.01180873,-2.56068945,5.26858267,-0.168419646657754
169.12608535,16.57819744,-28.53527854,35.87061414,-1.76210621,2.80287542,-0.170818742914439
168.46774668,17.32595667,-30.44241851,34.68987248,-0.893620929999997,0.339262329999993,-0.17641915013369
167.78172955,18.13980664,-32.36327874,33.47002737,0.04419489,-2.13798056,-0.185055431149733
167.05563596,19.00796281,-34.30174066,32.20935871,1.05187505,-4.64542469,-0.191695792780749
166.30284899,19.93751969,-36.25205433,30.91281284,2.1259911,-7.16553139,-0.19608786631016
165.51602724,20.91693346,-38.21727706,29.58215471,3.26259633,-9.71633916,-0.19806830868984
164.71098059,21.95429287,-40.1912217,28.22242461,4.45923000999999,-12.26061124,-0.197538124064171
163.88607569,23.04338595,-42.17939624,26.83191418,5.71066963,-14.82311731,-0.19433745
163.04086811,24.1750199,-44.18217218,25.41577558,7.01107742,-17.39737869,-0.190375193582888
162.17724925,25.3431329,-46.20045709,23.97610559,8.35382404,-19.98503436,-0.185041871657754
161.2990461,26.54410354,-48.23360453,22.51307663,9.73254632,-22.59002978,-0.177464660294118
160.43009092,27.79242589,-50.29286308,21.02566533,11.14428555,-25.21545075,-0.167703990508021
159.5184702,29.0285722,-52.34944085,19.52495933,12.57122779,-27.83973379,-0.155869732352941
158.58568595,30.26268364,-54.39625417,18.01436202,14.0091999,-30.44945348,-0.142108825534759
157.65983002,31.51826322,-56.45157174,16.48405539,15.45761674,-33.06473258,-0.126630406951872
156.72721119,32.77336263,-58.49143586,14.93974194,16.9053698,-35.66279952,-0.109652981149733
155.78431062,34.0161733,-60.5012823,13.38557685,18.34518103,-38.2256264,-0.0914295573529412
154.85403308,35.26571216,-62.48463875,11.81827522,19.77479402,-40.76735726,-0.0721188632352941
153.87314316,36.44469571,-64.39371822,10.24924187,21.17713449,-43.21240507,-0.0513101259358289
152.90514396,37.61862564,-66.24842956,8.66868302,22.55791743,-45.61051634,-0.030391435828877
151.93049879,38.75859649,-68.0187108,7.08332326999999,23.90870105,-47.92348475,-0.0096686860962566
150.95047159,39.86128261,-69.69669169,5.49115509000001,25.22449232,-50.14463768,0.0105781362299465
149.9724772,40.92549874,-71.26725611,3.89433059000001,26.50062345,-52.26133669,0.0301041576203209
148.98236788,41.94332346,-72.72677977,2.29716766999999,27.73470323,-54.25742525,0.0486968463903743
148.00788515,42.91935681,-74.07386354,0.692299459999987,28.9158046,-56.16851016,0.0661726584224599
147.01359565,43.83789315,-75.28014211,-0.90598989999998,30.05800283,-57.89926405,0.0823926205882353
146.03309601,44.70860258,-76.37078412,-2.50826645999999,31.14162911,-59.53657089,0.0972560558823529
145.05871541,45.52814361,-77.33653052,-4.10970678000001,32.16986266,-61.04552027,0.11068422486631
144.08150093,46.27793875,-78.20489144,-5.70834787999999,33.1253235,-62.46793731,0.122638752406417
143.12614161,46.99640608,-78.92013156,-7.29636191,34.04897162,-63.70777237,0.133180735427808
142.17718318,47.64820522,-79.54606574,-8.88368364000002,34.8949394,-64.86676012,0.142331823529412
141.23257795,48.23637414,-80.07496621,-10.45928427,35.67513928,-65.92158747,0.150137201604278
140.29980607,48.76312602,-80.51314645,-12.02489129,36.38727623,-66.88186551,0.156660586898396
139.38015362,49.22955654,-80.8686919,-13.57799276,37.02868639,-67.75006928,0.161978788502674
138.46729123,49.6268614,-81.15529422,-15.11568201,37.59558179,-68.54273691,0.166176113903743
137.56101723,49.950079,-81.3883642,-16.63819989,38.07718136,-69.2775913,0.169338899064171
136.67520023,50.21818388,-81.5463314,-18.13926497,38.49356512,-69.92232424,0.171550407085561
135.80100865,50.41805262,-81.65655815,-19.62079543,38.83203133,-70.51156618,0.172886327406417
134.93901245,50.54969565,-81.71725528,-21.08020632,39.09243085,-71.04234029,0.173411062433155
134.09907975,50.62213847,-81.72118515,-22.51126729,39.28035119,-71.50399945,0.173174922058824
133.25571455,50.60477324,-81.70643263,-23.92222855,39.3738165,-71.94328854,0.17221227526738
132.43533695,50.52879521,-81.63640799,-25.30125184,39.3947421,-72.31620511,0.170540666042781
131.63699105,50.39244608,-81.51493579,-26.64881008,39.34205341,-72.62929491,0.168160857754011
130.84307218,50.17423072,-81.36943446,-27.96966112,39.20353111,-72.90986462,0.165057713770053
130.0710573,49.89390051,-81.174182,-29.25540426,38.99079289,-73.13224363,0.161201784224599
129.31854145,49.54942819,-80.93359013,-30.50689628,38.70382242,-73.30096919,0.156551472593583
128.58784187,49.14290865,-80.64729522,-31.72179578,38.34330549,-73.41576736,0.15105583328877
127.88104756,48.67708626,-80.31237952,-32.8988735,37.91178607,-73.47481913,0.14465762540107
127.19585345,48.14889524,-79.93384109,-34.03787849,37.40966454,-73.48127424,0.137296775534759
126.53908759,47.56764996,-79.50416909,-35.13507182,36.84077564,-73.42853486,0.128913998796791
125.9160907,46.94011502,-79.01882867,-36.18708127,36.20818111,-73.31216259,0.119454435695187
125.31096614,46.24949428,-78.49462947,-37.19974568,35.51191837,-73.14414578,0.108871203877005
124.73824266,45.51343038,-77.91812939,-38.16596791,34.75695972,-72.91196784,0.0971287286096257
124.21114497,44.74721697,-77.28878951,-39.08035755,33.94323028,-72.61891914,0.0842057395721925
123.69417427,43.92204052,-76.61286908,-39.95241988,33.08327177,-72.25888729,0.070097853342246
123.2245334,43.0674987,-75.89059365,-40.77303759,32.16683752,-71.84473972,0.0548196410427807
122.77579221,42.17051682,-75.12437906,-41.54728209,31.2113768,-71.37160647,0.0384062101604278
122.36222538,41.24471975,-74.30717207,-42.26857987,30.21305309,-70.82689889,0.0209141709893048
121.98012564,40.28643645,-73.46476461,-42.94200595,29.17143412,-70.24564086,0.0024218711229946
121.62849523,39.30341589,-72.57596382,-43.56525628,28.09906252,-69.6017628,-0.016970935828877
121.30774848,38.30039335,-71.6434891,-44.1401321,27.00112596,-68.89905019,-0.037144032486631
121.02039242,37.27895377,-70.69348387,-44.66907847,25.87280494,-68.16836336,-0.0579582707219251
120.76358482,36.24496373,-69.70762257,-45.1504465,24.7253827,-67.38655187,-0.0792576731283423
120.53801524,35.20539039,-68.68924218,-45.58865237,23.56894133,-66.55752403,-0.100872020053476
120.34528755,34.1607563,-67.66705174,-45.9842022,22.39367659,-65.71814439,-0.122619804812834
120.18341752,33.1208222,-66.61479361,-46.33832846,21.22077032,-64.83070659,-0.144311407352941
120.05012987,32.08498612,-65.55657193,-46.65279633,20.04632254,-63.92617995,-0.165752370187166
119.94834201,31.06133578,-64.50543815,-46.92978451,18.86860329,-63.02343442,-0.186746593181818
119.86746419,30.04890942,-63.44810842,-47.17190971,17.7117602,-62.09962176,-0.207099703743316
119.83042004,29.07291459,-62.39300289,-47.38445425,16.5606597,-61.16421796,-0.226621944518717
119.80119327,28.10449581,-61.3565401,-47.56117805,15.43327441,-60.23993466,-0.245130996122995
119.81479285,27.18315018,-60.33335762,-47.71535099,14.32434427,-59.31558645,-0.262454459090909
119.83510777,26.27843798,-59.33404714,-47.83734034,13.24970313,-58.40877837,-0.278431964973262
119.87423312,25.40449451,-58.37192013,-47.93328246,12.19520637,-57.49622996,-0.292913589839572
119.97419637,24.61678882,-57.42213065,-48.01544106,11.19597562,-56.63724599,-0.305769098262032
120.06173206,23.83574309,-56.50374903,-48.06208183,10.23156704,-55.77528865,-0.316881762299465
120.18167795,23.11399045,-55.62263807,-48.0934941,9.3139628,-54.93955113,-0.32615284973262
120.32175955,22.43997303,-54.77870845,-48.10383267,8.44160889,-54.12685239,-0.333502127139037
120.48131985,21.8143547,-53.97058087,-48.09421096,7.61913821,-53.33852206,-0.338839530481283
120.66001044,21.23850129,-53.19667519,-48.06468458,6.84806443,-52.57109453,-0.342105311363636
120.85465879,20.70822374,-52.45514037,-48.0170795,6.12973721000001,-51.82533279,-0.343285468048128
121.07148427,20.23094384,-51.7468739,-47.95347581,5.46664191,-51.10096975,-0.342428375802139
121.302675,19.79644127,-51.0655902,-47.87150967,4.85589586,-50.3897929,-0.339683553475936
121.54961043,19.40566954,-50.40909366,-47.77401694,4.29950334,-49.69129442,-0.33535326631016
121.81382368,19.05853705,-49.77190837,-47.66221701,3.79818501,-49.00010521,-0.328701498529412
122.0921549,18.75082866,-49.15031748,-47.53681921,3.349623,-48.3114284,-0.320287780748663
122.3828597,18.47860157,-48.53917947,-47.40002573,2.95482233,-47.62129088,-0.310191018181818
122.68571502,18.24119005,-47.93233271,-47.25409605,2.61358192,-46.92458564,-0.298552477807487
122.99940569,18.03620371,-47.32617859,-47.10069761,2.32413012000001,-46.2182297,-0.285535858823529
123.32030354,17.85794437,-46.71560047,-46.94365958,2.08595464,-45.5003051,-0.271326198395722
123.64738093,17.70458652,-46.0997499,-46.78404826,1.89683611999999,-44.76520688,-0.215159823930481
123.98280849,17.57772556,-45.47903105,-46.62354968,1.75201210999999,-44.00436686,-0.16143901631016
124.33470983,17.48123706,-44.82956286,-46.46370384,1.65046331,-43.2313358,-0.0770378978609626
124.67252641,17.38644656,-44.19079829,-46.31463234,1.58973324000001,-42.44542128,0.0059029181818181
125.00626628,17.29884594,-43.57522641,-46.17594839,1.56582267,-41.66271101,0.0675481586898396
125.35090525,17.2303995,-42.9414299,-46.04466395,1.57203510999999,-40.86451413,0.0985495430481284
125.69134603,17.16407792,-42.33678564,-45.91673122,1.59276540000001,-40.04407221,0.102552404946524
126.03126244,17.10029448,-41.74140844,-45.79972912,1.63183258,-39.22232551,0.0915215098930481
126.38355661,17.04938824,-41.15506171,-45.69794891,1.68776265,-38.42362454,0.0841621020053476
126.74261682,16.99967084,-40.60217667,-45.57993801,1.72426807,-37.57670402,0.102355545320856
127.06821797,16.91712936,-40.10145934,-45.48683118,1.79048478,-36.76215668,0.161050799197861
127.41994647,16.85284653,-39.61168356,-45.3868427,1.85001725,-35.91625793,0.256821979545455
127.80263948,16.80506288,-39.13043225,-45.2601537,1.88095312,-35.01444178,0.371517750935829
128.16985733,16.73674742,-38.67495447,-45.13542225,1.92980334,-34.09496056,0.488441027272727
128.55854819,16.67219866,-38.24026665,-44.98718574,1.95606639,-33.14642286,0.601793347860963
128.96534835,16.61140844,-37.80495844,-44.81477825,1.98204594000001,-32.14211671,0.712500867513369
129.37383956,16.53984949,-37.35885628,-44.6104077,1.99172036,-31.05548018,0.817747912299465
