thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.12563624,41.65503126,-65.96802274,-36.15094088,32.28310811,-63.16239213,0.0511859877005348
129.55731245,40.73075846,-65.29498776,-37.13255409,31.47965119,-62.88289205,0.0348294770053476
129.01297339,39.76894704,-64.58103146,-38.0803617,30.63374097,-62.55934539,0.0179178302139037
128.49415529,38.77770162,-63.82901365,-38.99574409,29.75036524,-62.18965642,0.0005208882352941
127.99237254,37.74316268,-63.05490406,-39.87110548,28.82306121,-61.79931347,-0.0172813493315508
127.51957896,36.69176364,-62.24248696,-40.71342374,27.86948445,-61.36191812,-0.0353981907754011
127.06239478,35.60305699,-61.41399769,-41.51739006,26.8844828,-60.87541241,-0.0537282660427808
126.65093197,34.53291057,-60.54854457,-42.29111232,25.88447223,-60.39716461,-0.0721601430481283
126.25065802,33.42466031,-59.68132368,-43.0215205,24.85502635,-59.88862726,-0.0905736058823529
125.88048121,32.31773487,-58.79317392,-43.71828226,23.81577697,-59.34661538,-0.108841544786096
125.53132074,31.20003494,-57.9075513,-44.37687838,22.76011703,-58.80524725,-0.12683231644385
125.21064427,30.0896571,-57.01205134,-45.00058555,21.70104103,-58.24395041,-0.144412453074866
124.91905542,28.99189711,-56.11328276,-45.58941864,20.640657,-57.66898734,-0.161449623796791
124.6369227,27.8888197,-55.23300719,-46.14649069,19.58047967,-57.09382861,-0.177815701737968
124.39046578,26.81475434,-54.35134883,-46.66905163,18.52813756,-56.52079322,-0.193389757486631
124.19309769,25.79101151,-53.47296736,-47.15730112,17.48682603,-55.96441326,-0.20806085842246
123.99329598,24.76570803,-52.62443691,-47.61820667,16.4594453,-55.41412998,-0.221730528342246
123.82719284,23.78524007,-51.79276393,-48.05086153,15.45268268,-54.87428668,-0.234314792914438
123.68030037,22.83667992,-50.97894489,-48.45900958,14.4744789,-54.34413153,-0.245750920187166
123.5613136,21.93527738,-50.19164343,-48.84051385,13.52110736,-53.83533808,-0.255982907219251
123.46301558,21.07540096,-49.43179377,-49.20305104,12.6047017,-53.34682989,-0.26497508302139
123.38826469,20.26665434,-48.70417801,-49.54195977,11.71988048,-52.88549216,-0.27270899197861
123.32550622,19.4898192,-47.99308045,-49.85840986,10.87467708,-52.41307372,-0.279181104679144
123.29564673,18.78379341,-47.33090494,-50.16203649,10.071416,-52.01677453,-0.284401398796791
123.28150363,18.12200367,-46.69840184,-50.44265703,9.30257047,-51.6355164,-0.288391222593583
123.28141927,17.50016863,-46.09082969,-50.69469329,8.56867046,-51.26241337,-0.291180921390374
123.29421054,16.91718163,-45.50777992,-50.93397595,7.8840659,-50.88550977,-0.292802294117647
123.33217986,16.39897748,-44.97924711,-51.16126306,7.23985264,-50.59324011,-0.293301031417112
123.38224179,15.91402358,-44.46904436,-51.36290561,6.63409661,-50.28876623,-0.29271751684492
123.4454926,15.46796016,-43.9851199,-51.54477196,6.06947247,-49.99427379,-0.291094060294118
123.52534024,15.06046234,-43.52834471,-51.70240968,5.5380549,-49.70597333,-0.28847180802139
123.62178089,14.69395637,-43.10720945,-51.84082391,5.04287090999999,-49.45584296,-0.284827236096257
123.73161062,14.36188918,-42.71094728,-51.95623495,4.58268564999999,-49.20968845,-0.280238966042781
123.85729492,14.06589407,-42.34312594,-52.04944301,4.1553081,-48.98052687,-0.274749295588235
123.99742567,13.80230634,-41.99902122,-52.11961323,3.76093699,-48.75996142,-0.268470293181818
124.15341882,13.5682462,-41.68078436,-52.15105399,3.37758812,-48.54962897,-0.261607594786096
124.32745319,13.37471566,-41.3817728,-52.17316262,3.04287215000001,-48.32040215,-0.254470670053476
124.51373185,13.21153396,-41.10629832,-52.17406696,2.7370068,-48.10362268,-0.245349948796791
124.71422616,13.08248042,-40.85243419,-52.15284416,2.45758777,-47.88848095,-0.236147022593583
124.92768847,12.98765113,-40.61709157,-52.10795337,2.20533409,-47.66299293,-0.226349392780749
125.15161756,12.92646942,-40.39871595,-52.04352353,1.98057993,-47.43058914,-0.216038364839572
125.38439946,12.90116603,-40.19674119,-51.96140232,1.78222893,-47.18590177,-0.205308942513369
125.62413896,12.91014794,-40.00465943,-51.86105299,1.60998786000001,-46.91841148,-0.194269777406417
125.86934079,12.95393914,-39.82240483,-51.74387035,1.45995141,-46.62606645,-0.105766529278075
126.11679736,13.030278,-39.64618997,-51.61126557,1.33089185,-46.30238604,-0.0031996203208556
126.36295753,13.13537634,-39.47600474,-51.4655305,1.22064971000001,-45.94801251,0.111314419919786
126.60815211,13.26342313,-39.31411075,-51.28424873,1.10011112,-45.55105717,0.198462930347594
126.8449876,13.41264507,-39.14653732,-51.11794197,1.01863742,-45.11451764,0.225428072058824
127.09436251,13.59332362,-39.00493503,-50.93144334,0.92957247,-44.6441344,0.18825209197861
127.33275018,13.77521213,-38.85049747,-50.7266012,0.837684529999992,-44.11277162,0.119459081417112
127.54526433,13.9387775,-38.68730259,-50.49209109,0.725386870000008,-43.50921206,0.0769708495989305
127.76943899,14.11536063,-38.5281332,-50.2459889,0.610017009999998,-42.84705775,0.109305543449198
127.9931177,14.28377299,-38.3577771,-49.97043526,0.473039760000002,-42.10625438,0.219762677005348
128.22658988,14.45778396,-38.17995065,-49.67269793,0.326566799999991,-41.28191549,0.372955761898396
128.44230524,14.58899326,-37.97781711,-49.31960851,0.132113640000002,-40.34930686,0.530714152139037
128.69528009,14.74410279,-37.76754953,-48.94296191,-0.0676989700000004,-39.324336,0.67303080040107
128.92830734,14.8539656,-37.53210285,-48.50977795,-0.311953079999991,-38.17283799,0.795693922860963
129.20963326,14.98286073,-37.26320262,-48.03905072,-0.567892870000009,-36.9035079,0.900987727406417
129.47313201,15.06620855,-36.97611662,-47.50354259,-0.874516750000002,-35.4952101,0.991098340508021
129.77974946,15.16065625,-36.65047298,-46.92035801,-1.20053963000001,-33.95327547,1.06749944799465
130.09115021,15.23074958,-36.30703447,-46.28398371,-1.55470535,-32.27348818,1.13328943449198
130.40597378,15.27566981,-35.93860961,-45.59458958,-1.93244102000001,-30.45343709,1.19264796417112
130.75137991,15.32473507,-35.55579111,-44.85185854,-2.34288564,-28.4937214,1.24903078609626
131.11113829,15.3586594,-35.14262216,-44.05579777,-2.77703709000001,-26.39138096,1.30662278863636
131.48165252,15.37866528,-34.71371843,-43.20794482,-3.23583265,-24.15466495,1.37018109237968
131.87241512,15.39186232,-34.26635481,-42.30799921,-3.72300412,-21.78685934,1.43984988382353
132.27021871,15.38832447,-33.78112466,-41.35781372,-4.2343931,-19.27594085,1.5092672447861
132.69048249,15.38487502,-33.32321042,-40.36043503,-4.77727577,-16.68470629,1.57072512259358
133.11964636,15.36889549,-32.83257368,-39.31486644,-5.34824508,-13.97357443,1.62000797139037
133.55947877,15.34550876,-32.31919616,-38.22390865,-5.94819507,-11.16339305,1.6558681197861
134.01514369,15.31938688,-31.81250634,-37.08966466,-6.58524663999999,-8.292206,1.67919384893048
134.48617419,15.29252483,-31.2992763,-35.91473491,-7.26031081,-5.36439304,1.69334592406417
134.97626476,15.27137929,-30.79616034,-34.70190947,-7.97508099,-2.41553424,1.70248192874332
135.46982705,15.24189825,-30.28327061,-33.45034113,-8.73383372,0.561999060000002,1.70930765762032
135.95782008,15.19834807,-29.74886706,-32.16328253,-9.53446501000001,3.57186614,1.71523694719251
136.48457375,15.1823857,-29.25593923,-30.84872975,-10.38644805,6.51881291999999,1.72066213957219
136.99046155,15.15138549,-28.73443458,-29.51343926,-11.26837426,9.49668137,1.72486757834225
137.52400896,15.13533544,-28.22157911,-28.14809454,-12.20649543,12.42407381,1.72645945481283
138.06649169,15.11823775,-27.70378138,-26.75319048,-13.19317875,15.32293753,1.72397343034759
138.61203363,15.10807025,-27.2031278,-25.35040175,-14.21485333,18.16908526,1.71613998181818
139.17110447,15.09855764,-26.68206201,-23.92053542,-15.28037117,20.99168469,1.70273937967914
139.72736569,15.09120447,-26.1834842,-22.48877573,-16.37275681,23.74118944,1.6847434315508
140.29356569,15.08314136,-25.6702478,-21.03875605,-17.49409694,26.45486538,1.6626808592246
140.86632281,15.07299722,-25.14503873,-19.57536638,-18.63627637,29.12291417,1.63578276136364
141.43817509,15.06122314,-24.6317541,-18.1148242,-19.78868623,31.7220671,1.60428893409091
142.01996211,15.04538079,-24.10088431,-16.63997183,-20.94870701,34.26634326,1.5698467236631
142.60178117,15.02427946,-23.57179972,-15.16775496,-22.10549616,36.74161064,1.53355048850267
143.19318313,14.99993704,-23.03361745,-13.69031257,-23.25450177,39.1450362,1.49518235387701
143.79302591,14.9700536,-22.48723035,-12.20979103,-24.38885749,41.46928383,1.45448601644385
144.39739443,14.93239636,-21.93319875,-10.72872804,-25.50075873,43.7073366,1.4123049131016
145.00585361,14.88517281,-21.36857825,-9.24729832,-26.58504113,45.85685104,1.36969136390374
145.64730174,14.85168739,-20.79445452,-7.76023515,-27.63892674,47.8972645,1.32643385508021
146.25300923,14.77840352,-20.22981497,-6.27804601,-28.64293795,49.81553729,1.28179295334225
146.89299828,14.72115239,-19.63680934,-4.79611216999999,-29.60660673,51.64810072,1.2357754881016
147.50944971,14.62562716,-19.05525321,-3.31019509999999,-30.51710623,53.33948589,1.18919040254011
148.12379955,14.52920591,-18.48616972,-1.83190590000001,-31.37329293,54.88232286,1.14237626524064
148.75360188,14.43172841,-17.89701697,-0.353427890000006,-32.17111351,56.33238496,1.09444746163102
149.38714245,14.32395063,-17.28825833,1.12873478,-32.9043475,57.70558776,1.04496764625668
150.01595706,14.21806871,-16.70826609,2.59668349,-33.57172953,58.90502645,0.995291071657754
150.65702103,14.10536241,-16.11560616,4.06246394000001,-34.17838871,59.99886241,0.947627012433155
151.28577539,13.97991059,-15.51668772,5.53143082,-34.70580423,61.030869,0.902508636229947
151.93374307,13.86429129,-14.92670037,6.98606489999997,-35.17416184,61.92409781,0.858489171256684
152.57421546,13.73944106,-14.32932679,8.44124184,-35.56523022,62.75446363,0.814314800668449
153.20086455,13.60354003,-13.73278072,9.89205547,-35.87730684,63.51770544,0.770395120588235
153.83862457,13.47744244,-13.14224879,11.33087883,-36.12186397,64.18311356,0.728048291042781
154.4770082,13.35096179,-12.55353649,12.76269906,-36.29478402,64.78075239,0.687755522459893
155.11263557,13.22588428,-11.97035511,14.18459248,-36.3946121,65.30902275,0.649457301203209
155.75680941,13.11122406,-11.38909292,15.59389325,-36.42635611,65.76671566,0.613064722192513
156.37965593,12.98273272,-10.81369897,16.99851925,-36.37976416,66.18621948,0.578690379010695
157.00880114,12.86898997,-10.24270533,18.38468008,-36.26535621,66.53557594,0.546185733957219
157.63170401,12.75755998,-9.67835464,19.75791247,-36.08098844,66.83333098,0.515274247459893
158.24893844,12.65087779,-9.11991824,21.11510979,-35.82795401,67.07969175,0.486234110294118
158.86049013,12.55179642,-8.56800319,22.45329997,-35.50751774,67.27228141,0.459673302406417
159.46343769,12.45689312,-8.02351524,23.77294418,-35.12130836,67.41690199,0.435516956550802
160.05746207,12.36890838,-7.48736148,25.07069375,-34.67071062,67.51180654,0.412903960695187
160.64117233,12.28628816,-6.95943056,26.34581014,-34.1578822,67.56063481,0.391110212566845
161.21474642,12.21050675,-6.43901571,27.59598822,-33.58495548,67.56389894,0.370140229411765
161.77656422,12.14058533,-5.92715328,28.81992578,-32.95461189,67.5239063,0.350395327941177
162.32638443,12.07821444,-5.42740329,30.01551486,-32.26767085,67.43322625,0.331845931550802
162.86481035,12.02455239,-4.93434581,31.18099223,-31.52777755,67.30048523,0.314443545053476
163.38820279,11.97817503,-4.45560868,32.31437105,-30.73559593,67.11749759,0.298893019385027
163.89402148,11.93655561,-3.98680271,33.41506213,-29.8941623,66.89457364,0.286120009491979
164.38751747,11.90719772,-3.52939886,34.48031727,-29.0050795,66.62335959,0.276327130347594
164.86099367,11.88366176,-3.08747192,35.50934717,-28.06966165,66.3072379,0.268929979144385
165.31380092,11.86658746,-2.65760978,36.50046264,-27.08948027,65.9517942,0.263295860294118
165.75968007,11.86552339,-2.24374567,37.45386877,-26.06946826,65.54422438,0.259272765909091
166.16625724,11.85892049,-1.83730794,38.36665239,-25.00507624,65.11355818,0.25689293315508
166.56340805,11.86585416,-1.45071598,39.24084593,-23.90529838,64.63346992,0.256230969518717
166.94354919,11.88211189,-1.07496576,40.07588736,-22.77016038,64.12028424,0.257521795721925
167.31489762,11.91285411,-0.718857180000001,40.87169864,-21.60359933,63.56685831,0.260683615106952
167.63474377,11.93254795,-0.400254790000002,41.61644493,-20.39268602,62.97169429,0.264940826737968
167.97135303,11.98181128,-0.0390816899999997,42.33527965,-19.17289849,62.38648854,0.26911578342246
168.28830242,12.04816403,0.276873939999998,43.00339309,-17.91282008,61.75754643,0.272315261096257
168.56519952,12.09650061,0.57457634,43.6302787,-16.63797194,61.10426102,0.27488055013369
168.84863291,12.18065904,0.8542424,44.21552262,-15.33987522,60.4350686,0.278035214839572
169.10234102,12.26280781,1.11973522,44.75734575,-14.02675325,59.75182019,0.282490525534759
169.33294631,12.32933642,1.36460022,45.26464519,-12.7131869,59.06829504,0.287722835427807
169.58522464,12.46227541,1.60935871,45.72496472,-11.38526958,58.35916597,0.292773906016043
169.7942096,12.56834261,1.81790632,46.14530856,-10.05611257,57.66725463,0.296995310962567
170.00185392,12.67251955,2.00462375,46.53832881,-8.75128442,56.96372946,0.300556681417112
170.21636322,12.82056562,2.20058967,46.88635849,-7.44103486,56.27783096,0.304174128743316
170.4089159,12.97204496,2.36657038,47.19584247,-6.14764679000001,55.6026881,0.308623857486631
170.60786046,13.11781338,2.52039214,47.48421428,-4.8897399,54.91782279,0.314227598663102
170.80088947,13.2738202,2.65062875,47.7402447,-3.66137067000001,54.26840735,0.320634252673797
170.99001015,13.44928821,2.78259576,47.95980169,-2.4570642,53.61492059,0.327115097058824
171.16591977,13.63481994,2.90350709,48.14568182,-1.28319448,52.98456773,0.333241015909091
171.35382899,13.81737841,3.00932178,48.31618643,-0.166859150000004,52.37209448,0.339274528877005
171.53210861,14.00874442,3.08869939,48.45748051,0.908103850000005,51.77274951,0.345887679545455
171.70916636,14.20283039,3.16981609,48.57575575,1.93201653,51.19890249,0.353658530213904
171.88331766,14.40009586,3.24192517,48.67190064,2.902876,50.64826936,0.362816832085561
172.03972344,14.5666794,3.32575494,48.75957166,3.80709854,50.14775175,0.373149578208556
172.2298028,14.80494046,3.36306524,48.80471752,4.67377326,49.62944455,0.384094246657754
172.40361287,15.01077138,3.41403994,48.84567415,5.46866453,49.17020684,0.395292617379679
172.58840591,15.21918698,3.47664728,48.87385086,6.1964403,48.7509192,0.405917827807487
172.76629086,15.42631128,3.51801525,48.88508714,6.86317062999999,48.36651746,0.415167430347594
172.93523252,15.6299548,3.53530903,48.87876243,7.46929885,48.01611857,0.423402934625668
173.11773543,15.83585087,3.5628888,48.86295251,8.00621634,47.70894327,0.431638599465241
173.3110308,16.03507979,3.61024006,48.84198894,8.47461453000001,47.44886933,0.440120976871658
173.48383763,16.22881579,3.60864042,48.79791666,8.89025498,47.20632645,0.448160303743316
173.67281543,16.42522087,3.61943578,48.74639752,9.24410991,46.98990325,0.454339327540107
173.86055162,16.61066736,3.63305366,48.68581812,9.53889256,46.8063197,0.457961398663102
174.02580902,16.78582226,3.58914097,48.60202508,9.78930354,46.59941462,0.45924880040107
174.21231095,16.95448351,3.58407003,48.52023086,9.98241888,46.4186485,0.458945026470588
174.332575,17.05386348,3.51934566,48.42124775,10.1327896,46.21082333,0.457760205213904
174.55379031,17.2539202,3.48193251,48.31810473,10.24378995,45.9670145,0.456345996390374
174.71323004,17.38427911,3.39554361,48.20302625,10.32050214,45.68126838,0.455011645855615
174.85756598,17.49850002,3.26702508,48.0796877,10.36713357,45.33314814,0.453882097192513
175.01778776,17.61005563,3.15977951,47.95994363,10.38739523,44.94677778,0.452392439037433
175.15636522,17.69113791,2.99846836,47.83860755,10.37848101,44.51670715,0.449796839171123
175.3097598,17.7675903,2.84367731,47.72595057,10.34982407,44.04944604,0.445078337967914
175.43857957,17.83103058,2.62034634,47.60852934,10.31239094,43.51786044,0.437839436497326
175.58774858,17.88955444,2.41175567,47.50576064,10.2616284,42.98169044,0.428318823395722
175.72335317,17.94301329,2.14820719,47.40169424,10.20932112,42.39917807,0.417119171657754
175.85527939,17.98998646,1.85126375,47.30149473,10.15445406,41.79065509,0.405484570454545
175.98472353,18.04104396,1.51206605,47.19939115,10.10426301,41.14418021,0.394397472192513
176.11085039,18.08264063,1.14051147,47.09840666,10.05345264,40.47684424,0.383011207486631
176.22465192,18.13144938,0.697026610000002,46.98503804,10.01205218,39.7519729,0.369047306149733
176.34994537,18.18766463,0.25067554,46.86576993,9.97804707,38.99478258,0.350834907219251
176.46403956,18.25447488,-0.264270119999999,46.72386565,9.95602123999999,38.17211716,0.328077064037433
176.56846336,18.33381751,-0.84067946,46.55966848,9.94720608,37.28162565,0.303106146390374
176.66257329,18.4260967,-1.47783799,46.36849875,9.95222514,36.31915265,0.277645712967914
176.74226056,18.53440731,-2.18108914,46.14481523,9.97431016,35.27417897,0.251170198663102
176.80463707,18.66079063,-2.95509524,45.88490027,10.01476603,34.14433949,0.221254296791444
176.84099752,18.82003747,-3.80756925,45.57450542,10.08981287,32.91768193,0.18534555868984
176.85994113,18.97872131,-4.73159582,45.24076033,10.16397454,31.61020678,0.142975281016043
176.84689263,19.1810193,-5.73534294,44.84623153,10.28489072,30.20034424,0.0966712299465241
176.80731809,19.39921539,-6.818759,44.41470136,10.42144322,28.70348134,0.0474108185828877
176.73390664,19.64931745,-7.98791806,43.93415294,10.58974614,27.11095723,-0.0028927417112299
176.62888218,19.92752247,-9.23486574,43.40783988,10.78524756,25.42771205,-0.0530979140374332
176.47554708,20.2544461,-10.58554121,42.82175632,11.03352198,23.64309448,-0.100577548663102
176.29047556,20.61406311,-12.0114174,42.1899408,11.30815517,21.78226433,-0.141373369117647
176.05237318,21.02138924,-13.53020061,41.4999625,11.64811514,19.80481959,-0.173030464037433
175.77642674,21.47903072,-15.1344187,40.75717484,12.02958051,17.7425561,-0.193369339705882
175.45098149,21.98048597,-16.81902631,39.96148016,12.46506454,15.5936568,-0.20498565855615
