thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.48236276,21.59229736,-12.08976014,36.98422575,2.17623871,16.54498337,0.0119351498663102
176.03412957,22.03852348,-13.7562527,36.15981503,2.64146847,14.43590966,-0.0053693439839572
175.59063763,22.51782173,-15.47257359,35.30690709,3.12640693,12.26967933,-0.019940825802139
175.10210599,22.99624021,-17.25258253,34.42176238,3.6350361,10.03412985,-0.031631663368984
174.59772186,23.49698144,-19.07806238,33.50729712,4.16788784,7.75963584,-0.0414858911764706
174.06721487,24.01274019,-20.94503126,32.56417316,4.72653458000001,5.44402543,-0.0535241780748663
173.5118871,24.54525777,-22.84559633,31.59346631,5.31199795,3.09558073,-0.0711551842245989
172.93391014,25.0970015,-24.77067208,30.59630215,5.92534713000001,0.721781829999994,-0.0936609842245989
172.33930123,25.67432655,-26.71081233,29.57515399,6.56851562,-1.65559414,-0.115627649064171
171.70501143,26.25604747,-28.67152016,28.52797137,7.23914505,-4.07098276,-0.130895361764706
171.05717151,26.86516422,-30.63619543,27.46005801,7.94013433,-6.47859808,-0.137951274465241
170.38902728,27.49460485,-32.60534191,26.37204013,8.6703404,-8.88979451,-0.140385800935829
169.71813202,28.15907806,-34.56655479,25.26787512,9.43109726,-11.27675363,-0.137705862433155
168.99762909,28.81348019,-36.54772026,24.14336106,10.21531708,-13.71061016,-0.139927212566845
168.29173113,29.51491796,-38.5036725,23.00836269,11.02917779,-16.08503956,-0.141797851203209
167.55722842,30.21936887,-40.46722969,21.85836489,11.86490521,-18.47926866,-0.142474744385027
166.81286694,30.94178457,-42.42347316,20.69734949,12.722287,-20.86067909,-0.141877806283422
166.0422828,31.65991246,-44.38422485,19.52534964,13.5936873,-23.25844441,-0.139992838368984
165.28078948,32.40734714,-46.3221498,18.34507601,14.48456705,-25.61660239,-0.136628602673797
164.5144405,33.1643548,-48.24911464,17.15680597,15.38758449,-27.96186227,-0.132294364438503
163.75829736,33.94173563,-50.14977528,15.96270974,16.30208952,-30.26634096,-0.126762151604278
162.97557289,34.69766586,-52.06495095,14.7603056,17.21622466,-32.61046352,-0.120092599331551
162.20691132,35.46831969,-53.94939476,13.55313453,18.13381888,-34.91355014,-0.112382163368984
161.44135936,36.23862958,-55.81699199,12.34191084,19.04893527,-37.20176307,-0.103738942513369
160.67633531,37.00156725,-57.66705544,11.12727885,19.95771869,-39.4743207,-0.0943195260695187
159.91698743,37.75883893,-59.49374645,9.90941565,20.85666858,-41.72754655,-0.0842557255347594
159.1623817,38.50480143,-61.29303406,8.69017484,21.7421068,-43.95561817,-0.0736924048128342
158.41123617,39.23530686,-63.05835742,7.46950859999998,22.61080271,-46.15204956,-0.0626179877005348
157.66599077,39.94992858,-64.78259424,6.24853811,23.46005232,-48.30908582,-0.0512388306149733
156.9257334,40.64453688,-66.45642907,5.02837017000002,24.28702346,-50.41630744,-0.0398924102941177
156.19126244,41.31700944,-68.06867314,3.80906106,25.08961714,-52.46318578,-0.0287271298128342
155.46040229,41.96433971,-69.61259453,2.59277951999999,25.86525259,-54.43719956,-0.0178815327540107
154.7495385,42.59769284,-71.06238709,1.37972823000001,26.61471306,-56.31317859,-0.0074846135026738
154.01914511,43.17993581,-72.43540151,0.16741939000002,27.33107949,-58.11537384,0.0023462693850267
153.30331831,43.74116863,-73.70330035,-1.03858499,28.01633168,-59.80562416,0.0115078068181818
152.58895063,44.26773112,-74.8636265,-2.24028228,28.66904024,-61.38476995,0.0199116058823529
151.89795923,44.77805375,-75.91381321,-3.4352092,29.28974529,-62.84344314,0.0274829211229947
151.18653303,45.23032344,-76.81783234,-4.62673863000001,29.87116683,-64.16070679,0.0341665772727273
150.49667206,45.6625253,-77.61928561,-5.8145595,30.41748583,-65.37408552,0.0399260719251337
149.81302215,46.06010564,-78.28148346,-6.99208977000001,30.92639974,-66.43904736,0.0447442526737968
149.138029,46.42302923,-78.81531748,-8.16077959,31.39499314,-67.37107871,0.0486235247326203
148.47081199,46.75005648,-79.22441042,-9.32069946999999,31.82216454,-68.17367872,0.0515854922459893
147.81171859,47.04061291,-79.51282957,-10.47019285,32.20725337,-68.84944452,0.0536699450534759
147.15926556,47.29233531,-79.6868049,-11.60875732,32.54855059,-69.40410507,0.0549316931818182
146.51276504,47.50426854,-79.75320602,-12.73457413,32.84509772,-69.84293033,0.0554383787433155
145.86922209,47.67270586,-79.72070733,-13.84662509,33.0941314,-70.1743856,0.0552790632352941
145.23011597,47.7981933,-79.59785628,-14.94433089,33.29624716,-70.40581724,0.0545413672459893
144.59552476,47.88033911,-79.39357367,-16.0268322,33.45047303,-70.54465302,0.0533168260695187
143.96395118,47.91712747,-79.11794086,-17.0938896,33.55580148,-70.60335237,0.0516971080213904
143.33846264,47.91091464,-78.77906691,-18.14442471,33.61248837,-70.58706663,0.0497704590909091
142.71589317,47.85801625,-78.38683568,-19.17856017,33.61879286,-70.51083564,0.0476185405080214
142.10292094,47.76418885,-77.94946294,-20.19577226,33.57722448,-70.37800869,0.0453137455882353
141.49476652,47.62435994,-77.47446864,-21.19539913,33.48505847,-70.20225529,0.0429170548128342
140.90520831,47.45159467,-76.96607222,-22.17679095,33.34694595,-69.98035786,0.040476485026738
140.30878535,47.22161847,-76.43570866,-23.13954087,33.15574765,-69.73638362,0.0380261582887701
139.73221243,46.95980946,-75.88131834,-24.08270116,32.91909397,-69.45658366,0.0355859997326203
139.1648751,46.65623133,-75.30861594,-25.00709552,32.63483834,-69.15645198,0.0331620131016043
138.6135191,46.31674935,-74.71783479,-25.91012607,32.30435286,-68.82918259,0.0307469856951872
138.07361196,45.9382493,-74.1118162,-26.79350393,31.92813929,-68.48365449,0.0283214550802139
137.54848728,45.52389551,-73.49007476,-27.65591653,31.50738758,-68.11630495,0.0258548604278075
137.03880629,45.07418023,-72.85326616,-28.49672551,31.04267852,-67.72771111,0.0233068487967914
136.54562807,44.59049161,-72.20082871,-29.31555608,30.53570429,-67.31759958,0.0206286907754011
136.06854701,44.07246178,-71.53324416,-30.11197397,29.98701067,-66.88678379,0.0177647740641711
135.60715113,43.51989598,-70.84957935,-30.88481026,29.39716142,-66.43307577,0.0146541667112299
135.17206645,42.94101399,-70.14536954,-31.62777658,28.76469965,-65.94784048,0.0112322429144385
134.72951856,42.31004554,-69.43336898,-32.35631699,28.09561329,-65.45562797,0.0074323987967914
134.32327234,41.66211912,-68.69422524,-33.04938136,27.38408152,-64.92533559,0.0031879121657754
133.91296488,40.96463333,-67.94085642,-33.72406039,26.64100271,-64.36784187,-0.0015660745989304
133.51578123,40.2304742,-67.16216011,-34.36532887,25.85620998,-63.76383602,-0.0068904854278074
133.15851448,39.49100163,-66.36939724,-34.98968474,25.0410936,-63.1768186,-0.0128401356951872
132.79658204,38.70171816,-65.55135531,-35.58552865,24.19676294,-62.53152324,-0.0194614736631016
132.46008151,37.88950504,-64.70877976,-36.15115425,23.31640859,-61.85828805,-0.0267903704545455
132.1311481,37.04054214,-63.84877322,-36.69298735,22.40864846,-61.16237171,-0.0348500918449198
131.83031497,36.17553523,-62.95974395,-37.20433856,21.47374542,-60.42813727,-0.0436494915775401
131.55156007,35.28930151,-62.04853072,-37.68558295,20.51269611,-59.66517605,-0.0531814593582888
131.30128646,34.39031799,-61.10875196,-38.13306626,19.52644967,-58.86039876,-0.0634217407754011
131.05221832,33.44863167,-60.15418904,-38.55368744,18.51728318,-58.02769505,-0.074328285828877
130.84864106,32.52131055,-59.1797105,-38.95119258,17.49643513,-57.19387629,-0.0858412026737968
130.66602249,31.5734105,-58.17955478,-39.30851908,16.44897286,-56.30786548,-0.0978833514705882
130.4954278,30.60892438,-57.16557795,-39.64616663,15.39886551,-55.40896946,-0.11036179144385
130.33170097,29.62124284,-56.13455738,-39.95335604,14.33684449,-54.46050232,-0.12317614171123
130.24575524,28.68849288,-55.08724472,-40.23766558,13.27270646,-53.5408537,-0.13620233355615
130.12603134,27.69814828,-54.03677073,-40.49338483,12.20150202,-52.56792903,-0.149312095989305
130.07966833,26.76774595,-52.98528112,-40.72940421,11.13682634,-51.63662924,-0.162370950668449
130.02460101,25.81620594,-51.93488815,-40.93688814,10.07040135,-50.66166395,-0.175241403074866
129.96605268,24.85371342,-50.88544766,-41.12595731,9.01923704,-49.6800167,-0.187786117245989
129.98615983,23.97081653,-49.85423866,-41.29441998,7.97707936,-48.74563166,-0.199870906550802
129.99279542,23.07819237,-48.83974063,-41.44588279,6.9563436,-47.80535004,-0.211367437834225
130.0139448,22.20960115,-47.85336175,-41.58230637,5.95919071999999,-46.89286596,-0.222155569652406
130.052911,21.37384021,-46.89222012,-41.70349175,4.98737991,-45.99647681,-0.232125230080214
130.09917695,20.56374562,-45.96671033,-41.80713228,4.03990355000001,-45.12346834,-0.241177763502674
130.1560022,19.78844786,-45.08489842,-41.90302146,3.13038539,-44.30234509,-0.249226584625668
130.20471431,19.03183989,-44.24526289,-41.98289794,2.25149725,-43.49072177,-0.256197722593583
130.30124267,18.35622786,-43.45114867,-42.0648465,1.42348281,-42.7701947,-0.262030467513369
130.36579408,17.67948697,-42.71163151,-42.12765444,0.625031219999997,-42.05609426,-0.26667599131016
130.47552637,17.08669022,-42.02165454,-42.1941795,-0.118361520000008,-41.43420926,-0.270097478877005
130.57773833,16.5207454,-41.38108805,-42.24600186,-0.823392040000002,-40.83028092,-0.272269686096257
130.6844335,15.99986913,-40.80445987,-42.29643081,-1.48010097000001,-40.30281596,-0.273178497326203
130.80189686,15.52750159,-40.27674163,-42.34149957,-2.0884925,-39.82311033,-0.272821462165775
130.9134121,15.08638368,-39.81207211,-42.37531051,-2.65341147,-39.38055819,-0.271207356283422
131.05200497,14.71091191,-39.39019803,-42.41033254,-3.16575104,-39.00661586,-0.268356503074866
131.20004192,14.38255684,-39.01798805,-42.43776931,-3.63092566,-38.68045794,-0.264301114973262
131.35216832,14.09160997,-38.69332607,-42.45612949,-4.05324336,-38.39449131,-0.259078788903743
131.53273382,13.86239269,-38.39788316,-42.46717515,-4.43025302,-38.15978429,-0.252740398128342
131.70182501,13.64925472,-38.14678697,-42.4713262,-4.76483872,-37.94611698,-0.245357144786096
131.88913038,13.48273546,-37.93209485,-42.4655267,-5.05777543,-37.76661076,-0.237022925668449
132.09167343,13.35600767,-37.74554023,-42.44636666,-5.31500886,-37.61034897,-0.227869045989305
132.2974946,13.25193971,-37.57196794,-42.41952176,-5.5340455,-37.46045978,-0.218076399064171
132.51815135,13.18309065,-37.41867325,-42.37774929,-5.72184309,-37.31191166,-0.207556825668449
132.7545643,13.14411909,-37.25373772,-42.32813941,-5.87460023,-37.17087791,-0.196545695721925
132.99832266,13.12654618,-37.09046078,-42.26430094,-6.0016426,-37.00913914,-0.185177165106952
133.25145133,13.12967276,-36.91343619,-42.18817643,-6.10364525,-36.82296379,-0.173590903877005
133.50837168,13.14677442,-36.72114319,-42.09592294,-6.18612412,-36.58728212,-0.161931755213904
133.77707736,13.18267547,-36.4910129,-41.99684176,-6.24543793,-36.32493612,-0.148317572192513
134.04470404,13.22542642,-36.22905515,-41.88667007,-6.28988483,-36.00938414,-0.134147414973262
134.31584613,13.27783938,-35.93264647,-41.7672062,-6.32077498000001,-35.6437494,-0.105337588101604
134.58604848,13.33514088,-35.60323283,-41.6384735,-6.34093801,-35.22455383,-0.0670297148395722
134.85956994,13.39805159,-35.23805721,-41.50788091,-6.35122241,-34.77130282,-0.0244882528074866
135.1245696,13.4619034,-34.85805128,-41.36636587,-6.35714378,-34.25481292,0.0187606157754011
135.38225298,13.52536738,-34.46705905,-41.22098137,-6.35773532,-33.7026941,0.0613641005347594
135.63723012,13.59611406,-34.07482493,-41.06592359,-6.36147083,-33.09451496,0.103805953609626
135.89111662,13.66420392,-33.6717892,-40.91730106,-6.36126165,-32.49055913,0.14558360842246
136.13848416,13.73641894,-33.28512682,-40.76098745,-6.36494417,-31.84569855,0.185377702941176
136.38110153,13.80940273,-32.9126562,-40.60095156,-6.37251828,-31.17696647,0.223413495588235
136.62059693,13.88604633,-32.56827667,-40.43357622,-6.38511083,-30.47859809,0.26267512473262
136.86721188,13.96477061,-32.21904781,-40.26093063,-6.40752767,-29.76600829,0.307353157085561
137.11206046,14.04301957,-31.89574858,-40.07841606,-6.43567651,-29.02065367,0.361251894786096
137.36246336,14.12158053,-31.58291115,-39.88279901,-6.47350651,-28.24030203,0.42499664144385
137.6214459,14.19990168,-31.27631031,-39.66996348,-6.52297882000001,-27.41750491,0.494707132486631
137.89256291,14.27776098,-30.97138576,-39.43522896,-6.58656225999999,-26.54440701,0.563315535427808
138.17607095,14.35264919,-30.66263858,-39.1761115,-6.66428722,-25.61485451,0.624649250802139
138.47421024,14.42436778,-30.3482488,-38.88921315,-6.75755802,-24.62429422,0.677053601604278
138.78902475,14.49047403,-30.02014883,-38.57073071,-6.86870045,-23.56714429,0.722527093315508
139.11900047,14.5496991,-29.67919973,-38.21893101,-6.99757157,-22.44060887,0.763553720588235
139.46360074,14.60320948,-29.32717848,-37.83163805,-7.14471907,-21.24247176,0.802220624465241
139.82526168,14.64554603,-28.95724462,-37.40277152,-7.31808303,-19.97277453,0.840386082887701
140.19233563,14.68000742,-28.57891392,-36.94481,-7.49951553,-18.63941948,0.879461093181818
140.57330739,14.69994874,-28.18317302,-36.44502633,-7.70825833,-17.24356945,0.919417296925134
140.96247053,14.71036272,-27.78354707,-35.90404702,-7.94281108,-15.78893098,0.959055496256685
141.35643934,14.71036292,-27.37840215,-35.32791531,-8.19442741,-14.28761394,0.996639840641711
141.75576914,14.69060282,-26.95453146,-34.71101237,-8.47521314,-12.73537808,1.03049456163102
142.16145193,14.66689731,-26.53992337,-34.05596279,-8.78112064,-11.15336658,1.05957727205882
