thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.13257652,50.59376419,-75.83393923,-23.63361697,43.22480258,-66.25125547,0.16466559144385
134.3305354,50.47913935,-75.65199911,-24.96356855,43.2338103,-66.55125461,0.159951354946524
133.54921031,50.30230115,-75.42332046,-26.27891132,43.16917084,-66.80706477,0.154554099064171
132.79894859,50.0747013,-75.15390434,-27.58274887,43.03437805,-67.02490577,0.148503970187166
132.04308389,49.76158067,-74.83587494,-28.85857401,42.82514374,-67.18135089,0.141820143983957
131.2942474,49.37645002,-74.47432017,-30.10965969,42.54479663,-67.28666647,0.134511667780749
130.56927383,48.93620988,-74.07665668,-31.34050383,42.1958992,-67.35296259,0.12657872513369
129.855383,48.42956606,-73.6438591,-32.54493201,41.77949533,-67.37681153,0.118014221390374
129.17205841,47.87824543,-73.17799134,-33.72778903,41.30082547,-67.36300818,0.108805579010695
128.47483581,47.23595321,-72.68295478,-34.87322765,40.75071838,-67.30646424,0.0989366159090909
127.81429536,46.56138417,-72.14646133,-35.99433793,40.14728646,-67.19920922,0.0883894199197861
127.17392611,45.83772935,-71.57545512,-37.0846625,39.48760731,-67.04531245,0.0771461790106952
126.56422133,45.08015189,-70.96889066,-38.14763131,38.77858822,-66.84769126,0.0651909439839572
125.94793002,44.24376834,-70.34047974,-39.1681353,38.0067042,-66.61586325,0.052511331684492
125.36612959,43.38262188,-69.67072318,-40.15812299,37.1931248,-66.32911686,0.0391002243315508
124.81185222,42.49024002,-68.96581872,-41.11394175,36.33756039,-65.99547563,0.0249574562834225
124.26868195,41.54618182,-68.24266941,-42.02863704,35.4323916,-65.63720627,0.0100914034759358
123.75391592,40.5770143,-67.48393723,-42.90736406,34.49309103,-65.22874303,-0.0054795942513369
123.26613717,39.5846458,-66.69496119,-43.74854099,33.5209586,-64.77764189,-0.0217259922459893
122.80569736,38.5699537,-65.87846564,-44.55016425,32.51875673,-64.28267175,-0.038606004144385
122.37440753,37.54207738,-65.04737857,-45.31572562,31.48841186,-63.77452437,-0.0560648034759358
121.959677,36.48498704,-64.18755561,-46.03505075,30.43437895,-63.21432241,-0.0740339909090909
121.57728157,35.42426503,-63.31533934,-46.71787564,29.36183148,-62.63669584,-0.0924313660427808
121.22410795,34.35950394,-62.43317564,-47.36112763,28.2737802,-62.04245258,-0.111160974197861
120.88967175,33.28058684,-61.54039616,-47.96042411,27.17311419,-61.42338238,-0.130113444385027
120.59039723,32.21581406,-60.64045287,-48.5261917,26.07061899,-60.78645912,-0.149166565106952
120.32798062,31.17090344,-59.73501405,-49.05620095,24.96887854,-60.13404941,-0.168186063770053
120.0783354,30.11709116,-58.84380025,-49.54141716,23.86485673,-59.49370245,-0.187026772727273
119.85010711,29.06832017,-57.96348087,-49.99420594,22.76772655,-58.82502515,-0.205533927406417
119.68389608,28.10097484,-57.07422763,-50.41882901,21.70058375,-58.19450163,-0.223544734491979
119.53419866,27.13675093,-56.21086189,-50.80094697,20.63382316,-57.5511644,-0.240890173262032
119.38066888,26.16562212,-55.38876512,-51.15260514,19.59447118,-56.93638638,-0.257397034759358
119.28595591,25.27124893,-54.57110159,-51.4725564,18.58312423,-56.31521137,-0.272888518582888
119.23930903,24.45147633,-53.77672259,-51.77733515,17.6240306,-55.76233956,-0.287190405614973
119.15069661,23.59647219,-53.03083654,-52.04761599,16.68827894,-55.20911901,-0.300130681550802
119.15541984,22.86465355,-52.30831485,-52.27612283,15.78285436,-54.69121746,-0.311544103342246
119.14095286,22.13954652,-51.63247564,-52.49523364,14.93621863,-54.19341856,-0.321275438235294
119.18331037,21.51405169,-50.99516534,-52.70643813,14.15573906,-53.76761329,-0.329183120454545
119.22457502,20.92462989,-50.40631896,-52.88502954,13.41314583,-53.37711308,-0.335087543582888
119.25093009,20.35030907,-49.87150661,-53.04972891,12.73468601,-53.03042549,-0.338927790641711
119.35416606,19.9069559,-49.37930612,-53.20212049,12.11870966,-52.7238256,-0.340633694919786
119.44365077,19.49284508,-48.94437168,-53.33058125,11.55222688,-52.48432326,-0.340226350935829
119.5339857,19.12583906,-48.56562574,-53.45610714,11.05682971,-52.29293151,-0.337834934491979
119.66189872,18.85015367,-48.21504596,-53.57335097,10.6331811,-52.13604262,-0.333128069786096
119.76727573,18.60447349,-47.94445059,-53.68065731,10.26517081,-52.05346037,-0.326283696791444
119.89455196,18.42862004,-47.69665485,-53.77901122,9.96403919,-51.99084382,-0.317437920187166
120.02850418,18.30956807,-47.4901198,-53.86869474,9.72243651,-51.96505753,-0.306732611229947
120.18254482,18.25310328,-47.3154654,-53.9552638,9.54223162,-51.98938726,-0.294348464304813
120.30916579,18.23132926,-47.17935289,-54.0337994,9.41949974,-52.02699072,-0.280502228208556
120.4527636,18.26074469,-47.06549179,-54.10830531,9.34741211999999,-52.09186284,-0.244306863235294
120.59236188,18.32993932,-46.96423946,-54.17674864,9.32268167999999,-52.15688797,-0.183979367647059
120.72537866,18.43368045,-46.87692816,-54.24006251,9.34297271999999,-52.2225148,-0.110716994385027
120.87129815,18.57834566,-46.77454745,-54.29038359,9.39528886,-52.25235762,-0.0421728314171123
120.98769588,18.72898045,-46.71231391,-54.34627497,9.48362006,-52.31495425,0.0028623949197861
121.12024473,18.91167346,-46.61926354,-54.38031845,9.58455665000001,-52.31983518,0.0164137548128342
121.23304378,19.09035766,-46.53513021,-54.41738721,9.71205998000001,-52.30384716,0.003475860828877
121.35781008,19.28840472,-46.44010797,-54.45134467,9.84877238,-52.25736047,-0.0256511766042781
121.4841435,19.48633602,-46.3282267,-54.46708573,9.9834246,-52.15442775,-0.0570436485294118
121.60309233,19.6764897,-46.20853343,-54.46639827,10.11099069,-51.99421551,-0.0705212842245989
121.73945186,19.86495647,-46.06841663,-54.45482193,10.2329485,-51.80296486,-0.0448761137700535
121.87935704,20.04660439,-45.91028674,-54.41527795,10.33257674,-51.5434554,0.020741828342246
122.01377739,20.20180967,-45.74683807,-54.36088253,10.42280786,-51.22117201,0.114142378342246
122.17489964,20.36027258,-45.55379503,-54.28366695,10.4934082,-50.83002451,0.21804891684492
122.33721682,20.49506881,-45.34661557,-54.18059388,10.54665941,-50.37118466,0.321447798262032
122.52838554,20.62957651,-45.11041678,-54.04283895,10.57170344,-49.82357777,0.420474506951872
122.70526141,20.72553581,-44.8389405,-53.87376248,10.57585291,-49.16850129,0.515818287032086
122.94522625,20.8434603,-44.56492823,-53.67770912,10.56371227,-48.48284955,0.608253714973262
123.19163804,20.94021084,-44.25412659,-53.43740087,10.52053385,-47.67497658,0.697342687566845
123.43907897,21.01027573,-43.90852238,-53.17052704,10.46452986,-46.7685224,0.783521244518717
123.7186372,21.07747955,-43.54626507,-52.86257636,10.38096364,-45.77515005,0.8677835
124.01780009,21.13394016,-43.16282287,-52.51577664,10.2746038,-44.68496918,0.950217909224599
124.34434593,21.18288557,-42.77313426,-52.12069766,10.13610113,-43.51453455,1.03003623435829
124.67436375,21.20727377,-42.3536348,-51.6941762,9.98325778,-42.239714,1.10637120467914
125.02076475,21.2220017,-41.92487633,-51.23217826,9.81085046999999,-40.8736769,1.17965570080214
125.38006922,21.2198136,-41.48090699,-50.72878064,9.61452686,-39.41378349,1.25213934518717
125.74120501,21.19106455,-41.00907474,-50.17952967,9.38999232000001,-37.84545157,1.32612564131016
126.13267083,21.16980153,-40.56066812,-49.60052246,9.15226429000001,-36.21775356,1.40121216911765
126.5152752,21.11494866,-40.08113031,-48.96962787,8.88046506,-34.47459702,1.47388957941176
126.93087285,21.06813324,-39.60724576,-48.31325799,8.60178346999999,-32.66355173,1.53978995721925
127.32797016,20.97805637,-39.10589257,-47.59997071,8.28548301,-30.73714645,1.59579389278075
127.75080869,20.89974813,-38.63359692,-46.85307721,7.94944634000001,-28.75749889,1.64198527192513
128.18954419,20.80588603,-38.13060979,-46.06179571,7.58578326,-26.67857798,1.68063326818182
128.62914737,20.70854119,-37.63207775,-45.22867382,7.19490514000001,-24.51905955,1.71438376684492
129.08379772,20.60109392,-37.12213585,-44.34943612,6.76972534,-22.27707569,1.74474875534759
129.52901989,20.46936813,-36.6102833,-43.42687376,6.31357086000001,-19.95717342,1.77330294278075
130.0046047,20.35750206,-36.10959622,-42.4608649,5.81629733,-17.58009338,1.80036248676471
130.47468948,20.22695995,-35.60315885,-41.45004732,5.280032,-15.1277088,1.82590794585561
130.94110159,20.07976094,-35.09994043,-40.39553547,4.69884089,-12.61357078,1.84890858609626
131.4235907,19.93681235,-34.56513265,-39.28989782,4.06468203,-10.00308193,1.8677711723262
131.93266126,19.80985778,-34.05248224,-38.14341709,3.37655124,-7.35501811,1.88189052219251
132.43157343,19.66535069,-33.54259994,-36.95716038,2.63728481,-4.6482505,1.89161982165775
132.94193612,19.519577,-33.00985646,-35.72006389,1.83407776000001,-1.84767217,1.89759526965241
133.46637522,19.38153444,-32.48892596,-34.44935917,0.97207984000001,0.992033469999988,1.90032894037433
133.98579529,19.2283796,-31.94504142,-33.13403884,0.0477482499999979,3.92746069,1.89965079745989
134.52076667,19.08383006,-31.41273764,-31.78711652,-0.936499490000003,6.90622964000001,1.89540702941176
135.06570518,18.94159494,-30.8938224,-30.40972927,-1.98126121,9.91873414000001,1.88768134545455
135.61928676,18.79988518,-30.36273857,-29.00154927,-3.08222402,12.99413382,1.87760270588235
136.16799607,18.6466037,-29.80884643,-27.56558947,-4.23361418,16.13266862,1.86479852446524
136.738707,18.50700922,-29.2843009,-26.10883032,-5.43883479,19.24752335,1.84867392259358
137.30530404,18.35728641,-28.72838599,-24.63074389,-6.68416294,22.41638654,1.8286311381016
137.89562117,18.22138237,-28.20539826,-23.13528782,-7.97302265,25.52521224,1.80451178435829
138.46894493,18.0653558,-27.6430901,-21.62477485,-9.28844552,28.66289304,1.77645275935829
139.07271626,17.9286552,-27.11628902,-20.10215976,-10.63301158,31.70288796,1.74466400721925
139.64720154,17.76058764,-26.55764511,-18.56959152,-11.99319004,34.72371584,1.70886292339572
140.24603298,17.60723832,-26.01023728,-17.02700142,-13.36548403,37.64132803,1.66959683890374
140.84961332,17.45191697,-25.4628634,-15.47714499,-14.74134625,40.45809584,1.62721038315508
141.45081639,17.28913226,-24.91646352,-13.92236878,-16.11318512,43.15664602,1.58250964197861
142.05618751,17.1240131,-24.36667371,-12.36211419,-17.47389131,45.72749868,1.53603233609626
142.68762493,16.97577436,-23.80790329,-10.79749963,-18.81904746,48.17537477,1.48775924558824
143.28715987,16.7964944,-23.25463109,-9.23204351999999,-20.13764177,50.45716516,1.43762162125668
143.85472042,16.58327484,-22.71761809,-7.66636783999999,-21.42614885,52.55811887,1.38584866697861
144.47058435,16.41336344,-22.15256437,-6.10016231,-22.6767389,54.54552664,1.33324483195187
145.03425726,16.18737941,-21.61250886,-4.53472934999999,-23.88919746,56.33628404,1.2804974118984
145.61710375,15.98346666,-21.06733596,-2.97375479999999,-25.05089989,57.9913495,1.22769650227273
146.18871136,15.76212935,-20.51695277,-1.41432082999998,-26.16313104,59.5035482,1.17513413462567
146.7552645,15.5344491,-19.9637453,0.141324429999997,-27.22066485,60.8825134,1.12316852994652
147.32490789,15.31126749,-19.40456134,1.69213095999999,-28.21188656,62.14936694,1.0719840184492
147.87705689,15.07288772,-18.87276188,3.23232139000001,-29.14801898,63.2543523,1.02140188997326
148.43414846,14.82650726,-18.35290714,4.76588004999999,-30.03183153,64.22297649,0.97199862540107
148.99712233,14.58222847,-17.81539538,6.29600504999999,-30.84701548,65.11178879,0.923964994251337
149.55622173,14.34238258,-17.27960746,7.81532729,-31.58740629,65.90944447,0.877696061229946
150.12101725,14.09816075,-16.75787975,9.32544299,-32.27322872,66.58898639,0.833036238368984
150.69364216,13.8535226,-16.25809005,10.82429018,-32.90226995,67.15829257,0.789524900534759
151.26324546,13.61437892,-15.74648488,12.31301738,-33.45481791,67.67325985,0.746340594117647
151.82661817,13.37648678,-15.25112695,13.78442321,-33.93820082,68.10717697,0.703520810294118
152.38412458,13.14628952,-14.7479382,15.24157557,-34.34223616,68.49811892,0.661594437566845
152.95524314,12.91833683,-14.27438935,16.68259018,-34.69989067,68.79876235,0.620848210160428
153.50375736,12.69956142,-13.79087861,18.10057554,-34.96704994,69.08360623,0.580756636096257
154.05893259,12.49103074,-13.32033732,19.49896013,-35.17465329,69.31408632,0.540971820588235
154.61720226,12.29059092,-12.86883801,20.87377017,-35.32388476,69.49183258,0.501159006951872
155.1535653,12.09812707,-12.41168472,22.22482007,-35.38736037,69.6726477,0.461966503877005
155.69193431,11.92007442,-11.96729219,23.54783426,-35.39111538,69.81153207,0.424275507754011
156.2289543,11.75422388,-11.53571722,24.84016626,-35.33693892,69.91249668,0.389459964304813
156.74679381,11.59288771,-11.10931559,26.10795998,-35.20600531,70.01944793,0.358341095320856
157.26152657,11.44702149,-10.69125741,27.34065696,-35.01883438,70.09083375,0.331179570855615
157.76564262,11.31100063,-10.28298033,28.54074659,-34.77077612,70.14198568,0.307778370588235
158.25873401,11.18365794,-9.88090351,29.70778671,-34.46432901,70.17763391,0.287835327139037
158.73979213,11.06444449,-9.48590821,30.84086029,-34.10215021,70.19372749,0.271217579946524
159.20751091,10.95418473,-9.09902321,31.93773214,-33.68635331,70.18718776,0.257694092379679
159.66303761,10.85567603,-8.71458183,32.99605004,-33.2198165,70.15316164,0.246917804812834
160.10050996,10.7540292,-8.34146228,34.02397516,-32.70499665,70.1067995,0.238361390374332
160.52680751,10.6706888,-7.96917095,35.00765149,-32.14175387,70.0201552,0.231740013903743
160.93089723,10.57528047,-7.60593947,35.96419871,-31.53762861,69.9159532,0.226952378609626
161.32452769,10.49949594,-7.24340838,36.87560673,-30.88996076,69.75916611,0.223883853074866
161.69864683,10.4141582,-6.88910397,37.75841381,-30.20439794,69.58517059,0.222236888502674
162.05908382,10.34023607,-6.53671339,38.6000378,-29.48206413,69.35924863,0.221724686096257
162.40129466,10.26830439,-6.18898736,39.40394816,-28.7244708,69.09428035,0.222288260026738
162.71322628,10.19087103,-5.87360125,40.16120061,-27.93438228,68.75183973,0.223945111363636
163.03777287,10.13543489,-5.50636996,40.90083526,-27.11954061,68.43823852,0.226377524197861
163.33047714,10.07701453,-5.17383865,41.59067945,-26.27384808,68.04990838,0.228859150668449
163.60709611,10.03069401,-4.84349664,42.23723129,-25.40194706,67.61784923,0.230877398663102
163.87267191,9.96885419,-4.519928,42.86397229,-24.52082411,67.1655687,0.232948365374332
164.13008838,9.92236842,-4.1991871,43.45023203,-23.62246049,66.67093597,0.236358237032086
164.37187476,9.89466473,-3.88847512,43.98985944,-22.69989193,66.13875332,0.242048253743316
164.60976352,9.86057551,-3.57933569,44.50714746,-21.78222944,65.57229364,0.249793126871658
164.83881965,9.82655721,-3.27222366,44.99627692,-20.85994566,64.99747052,0.258155033957219
165.06390148,9.80915123,-2.97376829,45.44685034,-19.93331394,64.38296531,0.26559381657754
165.27941884,9.81647946,-2.6899035,45.85148106,-18.99578082,63.73622543,0.271838787700535
165.48665653,9.80261881,-2.40352932,46.24240057,-18.08176035,63.07823704,0.277714756149733
165.69729985,9.81371999,-2.12519901,46.59587804,-17.17250786,62.39697275,0.284508473796791
165.89779121,9.85041646,-1.86373656,46.90507552,-16.2585882,61.69120642,0.292442063502674
166.09340371,9.88134532,-1.60832603,47.19188824,-15.37156909,60.97301903,0.30084857473262
166.27249491,9.90556981,-1.3617285,47.44926902,-14.50638615,60.24983509,0.308637624064171
166.45054631,9.94469853,-1.13196867,47.67214323,-13.65858044,59.50229476,0.315308519117647
166.64218236,10.03054219,-0.911370359999999,47.85854107,-12.82324134,58.74936249,0.321283717914438
166.79648746,10.08271602,-0.695455900000002,48.01555941,-12.01874211,58.01876749,0.327193029411765
166.9430054,10.15618394,-0.530387820000001,48.13356265,-11.22747634,57.23163999,0.333139896925134
167.11575275,10.24397061,-0.316442240000001,48.23769115,-10.48904529,56.52279722,0.338742182754011
167.26751969,10.3509186,-0.163631160000001,48.2964788,-9.75610198999999,55.74669082,0.343766012433155
167.4074786,10.4497645,-0.0028927799999998,48.33022432,-9.06224355999999,55.02024789,0.348074910561497
167.53537644,10.54632948,0.13373318,48.33429697,-8.40455447,54.28335116,0.351410604812834
167.65511581,10.6445978,0.260072569999998,48.31113255,-7.78293936,53.56822639,0.353971652139037
167.77423618,10.74562778,0.374930459999998,48.26443054,-7.19961674000001,52.86319576,0.355687018181818
167.89883807,10.86335109,0.466005280000001,48.19236144,-6.64963366,52.14902483,0.357198103074866
167.99502877,10.95611683,0.553103629999999,48.09425972,-6.14532259,51.47287779,0.359078736764706
168.10180579,11.05719347,0.623429569999999,47.97984639,-5.68540314,50.79721156,0.361671377272727
168.2075967,11.16305686,0.67216389,47.84485597,-5.26590151,50.11655357,0.36515205013369
168.29940639,11.25346241,0.713560480000002,47.69172221,-4.89415136,49.45864623,0.368755920588235
168.38459906,11.33279999,0.74618388,47.52469958,-4.56950603000001,48.81756235,0.371314330481283
168.47687328,11.41453736,0.759943159999999,47.347884,-4.29434838,48.16459408,0.372001827139037
168.55900045,11.48504715,0.755527239999999,47.15916068,-4.06381389000001,47.50942674,0.371815469251337
168.64802934,11.55541912,0.741094050000001,46.96681161,-3.88207123,46.85977392,0.371040985561497
168.71169764,11.61122696,0.685132729999999,46.75793781,-3.73346843000001,46.18452536,0.369897537299465
168.80236668,11.66268068,0.654863080000002,46.56156978,-3.63804402,45.54796975,0.368773993983957
168.86802417,11.71125076,0.556689970000001,46.35098507,-3.56454812,44.86613559,0.368218370454545
168.94169844,11.7490348,0.46132635,46.14827274,-3.52682327,44.20833908,0.368710385160428
169.02607583,11.78435008,0.359631069999999,45.95342617,-3.51414951,43.56918369,0.369660096122995
169.0831254,11.81360152,0.180045630000002,45.74888847,-3.50964666000001,42.89156351,0.370460013636364
169.15265572,11.84223292,-0.0054150199999973,45.55254553,-3.51902505000001,42.23591065,0.370205817379679
169.21614697,11.86306513,-0.22664971,45.36036405,-3.53634852000001,41.58083258,0.368630774064171
169.27617522,11.883752,-0.493567259999999,45.16632328,-3.55450420999999,40.91476568,0.365179230882353
169.33555251,11.90495605,-0.80145065,44.97224548,-3.57166997,40.23824747,0.35927854973262
169.41135504,11.91235597,-1.12682086,44.79055346,-3.60250902,39.55325547,0.351679970989305
169.45372235,11.93129686,-1.53838587,44.5780295,-3.61205546,38.82222313,0.343423897326203
169.51716562,11.96168873,-1.9696948,44.36127164,-3.61606906000001,38.04894903,0.33534021671123
169.57271755,11.98838098,-2.46947394,44.13024952,-3.62000627000001,37.2277437,0.326311923930481
169.62707499,11.99796262,-3.02251379,43.89335812,-3.63187425,36.35277848,0.314862073529412
169.66952843,12.03438187,-3.63371528,43.61732177,-3.61801957,35.40326475,0.300431800802139
169.71966362,12.05683121,-4.29578959,43.33505389,-3.61347835,34.39334859,0.283411622593583
169.73726245,12.07999071,-5.0171715,43.013273,-3.59158669,33.31280328,0.264250101203209
169.78047547,12.13157474,-5.78633438,42.66891714,-3.56035725000001,32.13156869,0.242946271524064
169.79451888,12.15580045,-6.6278433,42.30850514,-3.53463584,30.90082751,0.218709674465241
169.79077371,12.19018247,-7.5161313,41.91204231,-3.49282573,29.58971989,0.191536661229947
169.77103774,12.25177725,-8.46383715,41.47609514,-3.42393146,28.2178133,0.162886669251337
169.74373203,12.29712081,-9.4463254,41.02857298,-3.35388663,26.77454163,0.134568652807487
169.68497355,12.36746074,-10.49444922,40.54247992,-3.26075793,25.30455339,0.107315967780749
169.60335261,12.41237039,-11.57268867,40.04661791,-3.16121101999999,23.76495843,0.0808454918449198
169.50167892,12.50971701,-12.69093747,39.50143487,-3.01930084,22.18294848,0.055850330882353
169.37002152,12.60914845,-13.84959997,38.93751111,-2.86123985,20.58190263,0.0346943537433155
169.21131565,12.74796124,-15.03613627,38.33060753,-2.65976754000001,18.93332742,0.0194212323529412
169.02303307,12.90746772,-16.25237449,37.69844856,-2.42973889,17.27614913,0.0082687796791443
168.80039012,13.11387611,-17.4918004,37.01887195,-2.14742389,15.57772964,-0.005868222459893
168.54737958,13.3416301,-18.75823444,36.31710328,-1.83625924,13.87336123,-0.0313811176470588
168.25835547,13.63445561,-20.04644223,35.55985395,-1.46159214000001,12.14379771,-0.0701481121657754
167.93106989,13.95900662,-21.35934442,34.77070172,-1.04296161,10.3872904,-0.11463924131016
167.57295262,14.31802446,-22.69954811,33.95521694,-0.5846283,8.59561124,-0.152946376604278
167.1822744,14.75835942,-24.06086719,33.08018003,-0.0544574599999983,6.78859732,-0.176042111363636
166.74859018,15.22364443,-25.45947444,32.18003413,0.518132360000003,4.94294454,-0.181975332486631
166.28489231,15.75967658,-26.88215537,31.23178109,1.15440622,3.07067542,-0.173216562566845
165.79125843,16.36374314,-28.32745934,30.23937786,1.85188427,1.17273143,-0.159002640240642
165.26024185,17.00425075,-29.81358618,29.21763603,2.59840463,-0.773369330000001,-0.149846061631016
164.7114723,17.71798101,-31.31387531,28.15700437,3.40379595,-2.71557726,-0.143044135294118
164.12226755,18.4552678,-32.85933945,27.07320743,4.25269604,-4.7211539,-0.145955055213904
163.52103719,19.26761798,-34.41806395,25.94817834,5.15688861,-6.74582958000001,-0.14742188368984
162.89001211,20.10151815,-36.00727712,24.80778392,6.09917017,-8.79096265,-0.147394125935829
162.24542161,20.98453653,-37.61783785,23.63901526,7.08311371,-10.86667325,-0.145862750802139
161.58544702,21.9001245,-39.25127558,22.45084536,8.10115458,-12.96746334,-0.142757608957219
160.92167865,22.85947617,-40.90293006,21.23819407,9.15151867,-15.08511586,-0.139894072860963
160.23071408,23.80842333,-42.58115787,20.02720417,10.21965826,-17.23875029,-0.135625078208556
159.54144818,24.7910263,-44.27228907,18.79687129,11.30958758,-19.40328361,-0.130084546390374
158.84703201,25.7852054,-45.98005734,17.55700888,12.41305908,-21.58873071,-0.123413224465241
158.15892674,26.80356434,-47.70103846,16.29959879,13.52920383,-23.78961225,-0.115750238770053
157.44955977,27.79171636,-49.42475768,15.0540521,14.64173499,-26.00167096,-0.107224792245989
156.74770959,28.79129624,-51.15174447,13.79544579,15.75803282,-28.21047692,-0.0980122196524064
156.0458407,29.78628914,-52.87531614,12.53365817,16.87148467,-30.41762291,-0.0882386414438503
155.3532762,30.79210795,-54.58707646,11.2552822,17.98388876,-32.62230971,-0.0780598514705882
154.64848061,31.76543218,-56.27251426,9.98221222000001,19.08272401,-34.80325807,-0.0676308997326203
153.93486841,32.70565496,-57.91232545,8.71631257999999,20.16285152,-36.93999601,-0.0571016068181818
153.22736151,33.6429584,-59.52731248,7.43826605000001,21.23419561,-39.05164316,-0.0465356340909091
152.52466697,34.5723408,-61.09773369,6.15078903,22.29253831,-41.12718212,-0.0357964294117647
151.80829837,35.451237,-62.59381074,4.86999684,23.32603837,-43.12843745,-0.0254530094919786
151.09934655,36.32624485,-64.03360122,3.58123936999999,24.34209042,-45.07401224,-0.0155983863636364
