knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.567269666648,172.02455995,105.00372248,64.39392926,0.903732310000009,-45.6533053,35.14747272,-1.3089319694634076,78.739298746604,6.918742827135501,3.648526839512499
10.2316777841402,171.17808796,103.81379275,65.38133585,-0.528786880000013,-47.63302637,36.11813548,-1.3297001611192745,65.08095590441076,4.703021185044094,5.528656599096105
9.8644994261985,170.31128145,102.64119489,66.62108663,-1.94250010000002,-49.61344598,37.2992191,-1.350165854578114,76.93716775410087,6.572479994767056,3.292019431431445
9.4717212602576,169.48723335,101.64217822,67.47055895,-3.33398005000001,-51.40394988,38.12482049,-1.3676019847519238,73.88556253141721,6.062659474836369,3.4090617854212315
9.05934710066077,168.66897262,100.7194848,68.32295953,-4.71657253000001,-53.12805866,38.94396083,-1.3837060229174103,77.41897287542932,6.609644015875958,2.4497030847848116
8.63311762314298,167.88935301,99.89389678,69.18230768,-6.03460723999999,-54.63091316,39.69893862,-1.3981152521314315,82.57127034845047,7.418852763866945,1.2142648592760343
8.1982591237039,167.1201704,99.24135275,69.6842656,-7.37602569000001,-56.11215137,40.20642214,-1.409504293969164,61.22701409794207,3.992641039076898,4.205618084627003
7.75926502723099,166.38570656,98.61871387,70.26620667,-8.69119854000002,-57.51563147,40.74940938,-1.420371392476094,70.63318510355687,5.487709591385399,2.271555435845591
7.3197124406127,165.63582229,98.11402565,70.45761255,-10.01347692,-58.83675842,40.94695598,-1.4291798636111233,100.1323613843108,10.20004169998846,-2.8803292593757606
6.88211488083805,164.91035867,97.7482293,70.72767784,-11.30191148,-60.04406446,41.20367305,-1.435564214310401,97.29563760847216,9.740986038563893,-2.8588711577258428
6.44781139768356,164.30309011,97.56041472,71.01851732,-12.49667674,-60.95840097,41.3604677,-1.4388421971146514,67.78554952923565,5.016804653624669,1.431006744058891
6.01689164252528,163.63680903,97.43520767,70.81968015,-13.69981977,-61.82554124,41.1156226,-1.4410274723838608,95.12545158331996,9.389512283605267,-3.372620641079987
5.5881559415404,162.98892847,97.39518638,70.72385316,-14.90332319,-62.66982118,40.97681264,-1.441725975665256,133.18344675383509,15.47826144142116,-9.890105499880761
5.15910899839564,162.56364146,97.66721473,70.55568072,-15.99932711,-63.19567272,40.65772894,-1.4369781852989885,49.4078573336032,2.0778261030906364,3.0812828953050033
4.72598537040823,162.08108372,97.99304298,70.05810259,-17.14363345,-63.79432287,40.18217799,-1.4312914095404772,38.676700427713314,0.36539650220091957,4.36058886820731
4.28380429017683,161.48853765,98.18230796,69.62868068,-18.30154248,-64.40074066,39.71483571,-1.427988112480756,92.88667935453354,9.041725771943094,-4.757921481766264
3.82645079399789,161.11847755,98.81250075,68.92184343,-19.30658792,-64.56139382,38.90191317,-1.416989173372927,90.17362960949792,8.617194257522105,-4.7907434635242145
3.34677958165166,160.56014305,99.22960266,68.13207048,-20.31998366,-64.68662139,37.96980556,-1.40970937172707,80.00151388033005,6.99636747334721,-3.6495878916955498
2.83673765759075,160.33934868,100.14861536,67.20535889,-21.32583477,-64.81632643,36.9892566,-1.393669574244427,50.47027590120656,2.2872424638893376,0.5494951937014125
2.28750374296294,159.81078907,100.73527227,66.2607674,-22.28175221,-64.72951832,35.89399143,-1.383430479585351,50.81070586246739,2.3526228705918077,-0.06511912762886762
1.68964875784264,159.5697078,101.77390335,65.23850675,-23.24780554,-64.70344848,34.85713749,-1.3653029475258065,102.10493250491837,10.580501875068304,-8.890853117225664
1.03332552104641,159.09211149,102.53206578,64.10359577,-24.14834129,-64.42272478,33.53145488,-1.3520705168573852,96.15801978472228,9.645375793972441,-8.61205027292603
0.308490936374334,159.05132438,103.98420951,62.62166402,-25.02145956,-64.10225358,32.06384714,-1.3267258275566938,-10.221506801668667,-7.341171777669533,7.649662714043867
-0.49484136448827,158.6002323,104.87980416,61.36368516,-25.87402927,-63.65389379,30.6059098,-1.3110947521509473,111.49533097007946,12.156429027009228,-12.651270391497498
-1.38631871203111,158.34871471,106.13595075,59.9947233,-26.80569495,-63.47669628,29.32873885,-1.289170858267748,126.21529825506128,14.546090547339736,-15.932409259370846
-2.37493525435458,158.38823903,107.86636373,58.10347609,-27.5281752,-62.68131467,27.38036755,-1.2589694543475014,-98.547455815845,-21.36402803593685,18.989092781582272
-3.46868289526654,158.01950102,109.01085238,56.62825571,-28.27004332,-61.88377956,25.64553556,-1.2389943591532964,155.56017870330007,19.33034206255782,-22.799024957824358
-4.67416461745146,157.69612058,110.28828797,55.06175176,-29.01303941,-61.10673452,23.89983985,-1.21669890212564,238.90599301253255,32.70975506195171,-37.38391967940317
-5.99616879386821,158.18520272,112.77704818,52.66185009,-29.65885714,-60.12817367,21.6851216,-1.1732618421685146,-177.27892676075106,-33.78609594736704,27.789927153498827
-7.43720557018642,157.84091692,114.07904272,51.03797216,-30.3778208,-59.27695823,19.88620744,-1.1505377506025254,65.53687604760717,5.117557348477387,-12.554762918663808
-8.99701023080812,157.56728542,115.52751055,49.28077442,-31.06030683,-58.33889424,17.98819754,-1.125257217859808,244.97358303319672,33.889787878470145,-42.88679810927827
-10.672029972195,158.1532778,118.24529611,46.74640291,-31.60426916,-57.09930375,15.68031514,-1.07782291147465,-68.47332793690653,-16.13559848267778,5.463568510482778
-12.454958504384,157.8638437,119.68156816,44.96466741,-32.27301181,-56.1482132,13.75779403,-1.0527552352477816,-43.439018042009714,-12.05873312415762,-0.3962253802263813
-14.3344436554836,158.14244922,122.01922623,42.50177668,-32.82931813,-54.97142407,11.5436675,-1.0119554051404651,50.17722115716161,3.042878443522051,-17.377322099005653
-16.2950496497009,157.94131556,123.58673853,40.67940489,-33.40462054,-53.80294622,9.48247111,-0.9845971544399562,32.35328877193355,0.2781962938305709,-16.57324594353147
-18.317434006481,158.34059596,126.08065065,38.1558472,-33.87687906,-52.44409127,7.13487617,-0.9410701766905644,16.922846817694026,-2.044494742792613,-16.27293926368839
-20.3786674825103,158.17442949,127.67727959,36.34381049,-34.41599927,-51.24047534,5.08619578,-0.9132037447549376,12.316662867620831,-2.6831538408415363,-17.69551364166876
-22.452674645388,158.65058675,130.23903584,33.81827211,-34.82252106,-49.7855942,2.72190632,-0.8684926635588942,-130.82168989931748,-25.420004243300596,2.9673295979125953
-24.5107954484012,158.5224694,131.83838993,32.05376191,-35.31570807,-48.55273001,0.722755999999997,-0.8405786687831567,68.77049991265594,6.622508083190956,-31.133303531592155
-26.5224594689113,158.50384509,133.64786796,30.03035719,-35.72731934,-47.1457207,-1.45962212,-0.8089973194171557,148.38609880608143,19.4870344823718,-46.009493951283105
-28.455951558618,159.24219307,136.39352621,27.56690721,-36.03961356,-45.64387673,-3.77170022,-0.7610765428201103,-135.98444887587328,-25.81295583312235,-2.642995725495652
-30.2792418684812,159.1504107,137.9068898,26.0117887,-36.46310103,-44.42037567,-5.56531769,-0.734663365394809,-114.7973315992301,-22.30915691932804,-7.970084949153161
-31.9608463793328,159.85446138,140.16952899,24.75578541,-36.90362672,-43.42103848,-6.78648283,-0.6951728617446512,-168.58045186023958,-30.739119296384217,-1.2217270829485827
-33.4706181064672,159.70267955,141.50817138,23.14578457,-37.28654853,-42.25236253,-8.57687747,-0.6718091445323854,-36.64732233061852,-9.523301311093167,-23.947316795374032
-34.7803003794075,159.66967506,142.97963693,21.47806558,-37.56943867,-40.89116269,-10.4530853,-0.6461272258552161,31.838531834330563,1.5538240184353969,-36.3341243978429
-35.8638319411424,160.29444504,144.89947927,20.4335361,-37.86243822,-39.83152117,-11.67368422,-0.6126196559030236,-215.5499201678579,-37.86906183073787,2.005229889595469
-36.6976490425604,160.17403933,145.97216622,19.11189516,-38.18023951,-38.78507456,-13.25167385,-0.5938977367823479,-121.1467696048163,-22.673905126884378,-14.023743915676022
-37.2611936131713,160.13502385,147.05577709,17.92988872,-38.42348399,-37.66791429,-14.6893716,-0.5749851592904476,-41.88623351309872,-9.899472700213265,-27.361720912958035
-37.5376248670113,160.5472515,148.27057565,17.4216169,-38.71368815,-36.9614908,-15.52114007,-0.5537829246699614,-185.6117132950807,-32.79021620909336,-4.747408657917944
-37.5146373681335,160.43838731,148.97208447,16.64650342,-38.9796587,-36.14098593,-16.58081472,-0.5415392860291814,-155.00560382413764,-27.831775781088464,-9.682861587045036
-37.1852816272809,160.37978652,149.5055083,16.04623682,-39.21013077,-35.44437791,-17.45469878,-0.5322292838870829,-40.0927261924322,-9.398674679764639,-27.786606947516262
-36.5486864356488,160.33624598,150.00027516,15.56311372,-39.43429636,-34.77716315,-18.21786597,-0.5235939731503291,-105.26895263939684,-19.783007967102975,-16.765678468545822
-35.6105944767984,160.40096496,150.51072655,15.15232753,-39.56011521,-34.0735416,-18.95422603,-0.5146849157234477,-178.61969218278762,-31.4736431303947,-4.136951346403698
-34.383642391654,160.24329234,150.42531918,15.0726681,-39.97629614,-34.26430774,-19.17463044,-0.5161755555354164,-45.26715094971157,-10.144862757064068,-24.238779634589932
-32.8873408335389,160.29095002,150.49252935,15.05638193,-40.09483853,-33.85629263,-19.44411107,-0.5150025167780912,2.589237833230396,-2.481839738168183,-30.405501095370717
-31.1477364502837,160.3489137,150.59100153,15.09196591,-40.21034947,-33.45814147,-19.66725564,-0.5132838530154749,-84.41228902201448,-16.393284820061165,-14.754451630222533
-29.1967637180998,160.39244137,150.48916739,15.24347125,-40.36670479,-33.3836661,-19.71830468,-0.5150611940494116,-91.81074844786252,-17.586137808174396,-11.610625909925403
-27.0713180040677,160.45038831,150.27303709,15.52440408,-40.50409205,-33.30598236,-19.65075901,-0.5188333793977348,-72.9832796680141,-14.593024966046096,-12.478293038021603
-24.8121004154676,160.51761254,149.95976859,15.88288904,-40.63610186,-33.36545197,-19.46603713,-0.5243009461655184,-68.74431124723301,-13.94266468807767,-10.86943572738993
-22.4622987218843,160.5944819,149.53690926,16.34459752,-40.75619767,-33.45743514,-19.16765287,-0.5316812337467961,-57.50664932043459,-12.182125145070478,-10.280173576813821
-20.0661764147698,160.67985073,149.0364939,16.86229072,-40.86684244,-33.62609361,-18.77697751,-0.5404151294063484,28.99797880611232,1.6144636052457635,-21.680640020015563
-17.6676439573198,160.77204568,148.4712926,17.42036251,-40.96229827,-33.8055259,-18.32159555,-0.5502797530279009,864.7526592894501,135.28562234214246,-152.95326629946226
-15.308883120489,161.1214315,148.27936539,17.7920098,-40.67198029,-33.04942586,-18.96355903,-0.5536295147665672,431.0630243604684,65.87850908301294,-81.18739220350194
5.45710503422373,193.60423445,152.36034371,43.63640793,31.56917309,13.51829454,19.2585657,-0.4824030063800607,-1506.4884208494198,-243.7659339886922,249.22303902291594
6.05701294520411,192.84937165,149.99204608,43.75278302,30.50296458,11.14867297,18.6227131,-0.5237375976907391,-1134.2499072756518,-184.42069204970977,190.4777049949139
6.61888743859652,192.08766206,147.61785198,43.97185529,29.38174641,8.66241346999999,18.11560507,-0.5651751018171625,-25.116539337276045,-7.16776083115416,13.78664826975068
7.14629441923977,191.28281496,145.20595351,44.27820658,28.20766881,6.07618157000002,17.74524548,-0.6072706713424763,-33.18684406005463,-8.665189102825028,15.811483522064798
7.64203057485579,190.41524889,142.73145308,44.70475565,26.97647935,3.37769591,17.55462003,-0.6504588511879918,-9.83363006469169,-5.1340243712931155,12.776054946148905
8.10771941179082,189.50967031,140.22971433,45.28845116,25.69642471,0.590593939999991,17.58349869,-0.6941224294002188,11.619601053647344,-1.9023655208940093,10.01008493268483
8.54363424643496,188.62258528,137.78871163,45.98770568,24.38679089,-2.23812603999997,17.7498183,-0.7367259635652904,6.910474093638719,-2.844899335723386,11.388533582158345
8.94870933102942,187.69021098,135.32005056,46.83886497,23.0313483,-5.14105347,18.1404908,-0.7798122273525967,11.320798940382916,-2.32317015965109,11.27187949068051
9.32069748677561,186.75126995,132.88556428,47.827124,21.64848685,-8.07624572000003,18.71460081,-0.8223020285332251,19.911077389902587,-1.1225881939616706,10.44328568073728
9.65643236645686,185.79584886,130.47525019,48.94785785,20.23232811,-11.04338115,19.47046291,-0.8643699454109363,25.73260914730202,-0.35561876783035373,10.012051134287214
9.95215538023386,184.82380753,128.096499,50.18919412,18.79422421,-14.01668447,20.3992748,-0.9058869857621696,38.90310104763142,1.5970965514523048,8.355058828781555
10.2038709641663,183.85035731,125.77788681,51.51899209,17.34177947,-16.97414709,21.46157879,-0.9463544025545456,46.52642345831408,2.673845365106909,7.530025599059392
10.4076988056345,182.88224674,123.53033207,52.91287959,15.87868732,-19.89756675,22.63463843,-0.9855816328863508,48.75258917390273,2.8988844123845317,7.508814393249968
10.5601981786036,181.91151515,121.3471002,54.34829611,14.40556117,-22.78673709,23.8809508,-1.0236862173523236,57.58022891104497,4.191131588450136,6.369066590153463
10.6586481355094,180.94864457,119.2434969,55.79628544,12.92971035,-25.61480047,25.17610505,-1.0604010210931418,64.58677465336233,5.203281358496053,5.455366777013348
10.7012735214394,180.0029145,117.246224,57.22202536,11.45480943,-28.37940916,26.48364957,-1.095260009258997,63.62994326951199,4.953192710278977,5.748080811160424
10.687406027717,179.06117421,115.32671669,58.63305443,9.97695825,-31.08307502,27.7993904,-1.1287617318345966,63.22192717829855,4.8006752684435865,5.886730759273413
10.6175695726498,178.13586639,113.50992052,59.99072714,8.50574779999999,-33.70348116,29.09322787,-1.1604708068387193,67.5607109790044,5.417806565288958,5.199763007360841
10.4934879466726,177.21306912,111.77217144,61.30989494,7.04280312,-36.24128715,30.35981703,-1.1908002498582215,72.28703117747592,6.105368374998688,4.388119571673912
10.3180226091007,176.31457874,110.1607114,62.53832769,5.58675779999999,-38.6991682,31.57809426,-1.218925533320541,69.44760214129708,5.591886421608861,4.726136187491838
10.0950528910451,175.423177,108.63180037,63.71401745,4.14016862,-41.06601779,32.75073078,-1.2456100647640989,70.3180973230344,5.679059110628895,4.415993780416205
9.82931194981788,174.55021221,107.20940773,64.80175164,2.7085605,-43.33610968,33.8579099,-1.2704354995882332,64.55148584121106,4.711486538778886,5.117825411038994
9.52619191779206,173.69441891,105.89432232,65.80196125,1.29053188999998,-45.5107311,34.89677859,-1.2933880699376727,73.2297445929997,6.06156063359493,3.4646312841971296
9.19153098576233,172.84160563,104.62795683,66.76743616,-0.0827096099999949,-47.51699126,35.843645,-1.3154903172718042,88.99165947879206,8.549259478598803,0.6422715071635281
8.83139385520772,172.03093651,103.5764198,67.49468283,-1.48171472999999,-49.52191812,36.68934604,-1.333843100651947,73.09506277061838,5.979510817279598,2.851883037928122
8.45185528935529,171.22592819,102.55639058,68.28301452,-2.84961908,-51.41507317,37.55213122,-1.351645969007496,68.43012580193042,5.209454945036893,3.242400344318397
8.05879459777617,170.45112913,101.67732114,68.82501959,-4.20151559000001,-53.16279691,38.19097593,-1.3669886250891587,69.11048481495374,5.299375922541709,2.7594186752344614
7.65770699416886,169.68589157,100.87690007,69.45218462,-5.52116280999999,-54.85609294,38.92434707,-1.3809586081629948,63.32959479452338,4.358370128781719,3.299336865387141
7.25353602398925,168.93569559,100.17419639,69.84029067,-6.83413229999999,-56.4305701,39.42111361,-1.3932231010448757,43.54656523052114,1.1799119099686592,6.073624114020591
6.85052976765395,168.19971738,99.56026141,70.21345933,-8.12968752999998,-57.93277759,39.91860719,-1.4039382878390412,66.8414695209063,4.8962997057198985,1.9542300619340516
6.45212232510472,167.46871296,98.92057508,70.44446043,-9.41484879999999,-59.31508737,40.20239322,-1.41510292047754,114.1070538800748,12.448251659490811,-5.996129334386091
6.06084116612642,166.80756822,98.62659616,70.69924468,-10.61327976,-60.52958937,40.61272844,-1.420233820562997,72.94515644115762,5.8577462842035315,0.2030948819228886
5.67824024950334,166.13021521,98.32073903,70.597604,-11.81073356,-61.58751998,40.55300115,-1.4255720345221972,49.60837821136321,2.1192364958258114,3.559003753677529
5.30485831844604,165.5008917,98.11087587,70.67474342,-12.99873357,-62.69727636,40.78338545,-1.429234837642837,64.62092202017544,4.518165786241134,0.7866925322049054
4.94020139557606,164.86294804,98.00513805,70.41407929,-14.1423622,-63.57557599,40.57741277,-1.431080310745718,68.70594192895263,5.170247873017842,-0.23004647744178186
4.58274815112445,164.26627183,97.96540619,70.25479812,-15.2976569,-64.47716183,40.54636475,-1.4317737625206597,59.85102095027672,3.7528940765567533,0.829854074567697
4.22997645655805,163.6850952,98.08319312,69.76367698,-16.34117702,-65.01040379,40.04713189,-1.4297179927763437,58.46841824074245,3.5333650334481117,0.6966114231099381
3.87840905640543,163.08932072,98.1628576,69.44417946,-17.48970281,-65.82543823,39.87509726,-1.4283275853034545,113.1060953367502,12.27654857289884,-8.398139516493409
3.52367590867415,162.56745597,98.49624755,68.75065715,-18.44088881,-66.04146631,39.12125813,-1.4225088329828948,90.88431197293856,8.726019730682463,-5.202343822008313
3.16059038064645,162.16870404,99.0083592,68.07369044,-19.45037718,-66.45513068,38.56917844,-1.413570798552574,42.25655572845488,0.953575735456476,2.207014645189974
2.78323616599349,161.64582175,99.43003073,67.2523432,-20.38873254,-66.5622635,37.65733614,-1.4062112419921522,55.295128662606885,3.0466804292172363,-0.26344426322374614
2.38506153298625,161.25777803,100.09597303,66.37978103,-21.3641644,-66.82261372,36.92770376,-1.3945883562288484,49.270349823160586,2.094304814079419,0.29075671890683097
1.95897735279056,160.785961,100.68063166,65.43248265,-22.31402087,-66.93237061,35.95590887,-1.384384138135149,82.41022009171984,7.407503254773717,-5.448525901983157
1.49745809789021,160.39839694,101.46588517,64.35878931,-23.19889621,-66.87227652,34.90536096,-1.3706788789228066,83.67995933984851,7.626139256161017,-6.128681158270807
0.992652326864513,160.07815223,102.40340837,63.12887898,-24.02876525,-66.63925304,33.65785754,-1.3543160122689737,105.71282302943796,11.171293809505311,-10.178641482640797
0.436511785104769,159.69811316,103.31524816,61.87346867,-24.7703599,-66.09694946,32.2129052,-1.33840140568278,98.43165496531414,10.02713321800915,-9.590621432904381
-0.179058362784989,159.63227845,104.73187494,60.26833465,-25.50985571,-65.63121912,30.68843532,-1.3136766040998549,56.19195737209592,3.304009760502651,-3.48306812328764
-0.862029445406514,159.25454145,105.72858299,58.93424625,-26.25240493,-65.06375818,29.17048732,-1.296280766946222,63.12752930036858,4.4405716864290135,-5.3026011318355275
-1.62005731076227,159.29279775,107.38229771,57.12063774,-26.91927252,-64.35878294,27.3863739,-1.267418000193526,12.581413607177794,-3.5984499552824665,1.9783926445201965
-2.46026347222192,158.94368046,108.50361192,55.68236585,-27.61853177,-63.65669234,25.76539566,-1.247847375279627,28.920264530512,-0.9487831398772038,-1.5114803323447163
-3.38898382806051,158.88399332,110.10480667,53.86488398,-28.30664999,-63.01003882,24.08096069,-1.2199012549264796,9.352233350412575,-4.025347324221548,0.6363634961610383
-4.41147983333034,158.63246582,111.44434176,52.26886144,-28.899676,-61.99979886,22.21401138,-1.196521957159981,138.80509118798346,16.735868436422216,-21.147348269752555
-5.53160834457247,158.41706655,112.88089998,50.57648775,-29.4938108,-61.01535638,20.33625025,-1.171449286324392,179.70033024245822,23.334720215125294,-28.866328559697763
-6.75144876833336,158.76345245,115.18036619,48.20443696,-29.98135728,-59.8633566,18.12020693,-1.1313160299215366,49.93278430476477,2.6680048185404726,-9.419453586873832
-8.07088973699161,158.58488343,116.68660034,46.5392183,-30.52239525,-58.72907101,16.15188317,-1.1050272846980584,42.50236964563836,1.5467376448517651,-9.617627381843375
-9.48718804611113,159.09834389,119.2024844,44.26925253,-30.93298542,-57.34956807,13.82158433,-1.0611168242526157,-23.43304535534996,-8.881944680486024,-0.6052433656251068
-10.9945576106977,158.90803227,120.73582134,42.52056735,-31.45473747,-56.18509022,11.82827109,-1.0343550461071611,-14.813562311447637,-7.424223492224952,-3.570334118472749
-12.5839047748304,159.26028695,123.09034115,40.22465249,-31.83603343,-54.75534812,9.52846604,-0.9932609231192298,47.44961187550185,2.6656105966235852,-15.249515371453985
-14.2427872462858,159.12030544,124.70016688,38.47202502,-32.30965772,-53.5003431,7.49556289,-0.9651641637474084,129.52036193705442,15.889060698237959,-30.13184794452376
-15.955559898434,159.61761451,127.25006415,36.17280268,-32.60091601,-51.88364211,5.11028039000001,-0.9206600607982935,-76.77088500027347,-16.963829390041763,1.0082694916077628
-17.703641621185,159.90064355,129.40660943,34.28985349,-32.97287432,-50.47072167,3.03970672,-0.8830212451939505,-118.70857256505492,-23.53661445772462,5.832972836539621
-19.4658850682266,159.75633763,130.96992238,32.60506746,-33.4097353,-49.2140857,1.08395106,-0.8557362869773849,50.23882604376579,3.5984953720033053,-23.064380440229908
-21.2190537028978,160.20717172,133.43290196,30.39327235,-33.60337752,-47.4317943,-1.32083078,-0.812749183896998,-7.720823484025363,-5.505270115621705,-15.713783587276094
-22.9384033590294,160.09543348,134.97762788,28.81222092,-34.00149054,-46.16292434,-3.19901545,-0.7857886305520996,-19.86207028983777,-7.337342282352525,-15.601061076676876
-24.5983536085535,160.62940803,137.41495743,26.85167982,-34.16171747,-44.39876661,-5.44996882,-0.743249204948448,-53.92229979686807,-12.606468616029414,-11.991884992524085
-26.1732274530813,160.51514624,138.8715321,25.39743892,-34.5300742,-43.16448203,-7.18949836,-0.717827181155798,-25.689132995632136,-7.977828804278278,-18.19539864880302
-27.6380364193762,160.98686537,141.08806088,23.64846843,-34.66677791,-41.46057329,-9.32049069,-0.6791414559795849,-157.41943432221905,-28.880485737829197,1.2424493184529979
-28.9692308973866,161.15042589,142.61824843,22.671721,-35.01289077,-40.37649062,-10.5991568,-0.6524346450590597,-136.8767327479869,-25.470159254807644,-3.4990716425789543
-30.1452401865913,161.01622283,143.85921741,21.43702143,-35.32943484,-39.22322894,-12.10739367,-0.6307756504429436,8.296926999503729,-2.1403470860705953,-28.004893100520704
-31.1467375563037,161.26254496,145.58071885,19.86841973,-35.41115057,-37.5697171,-14.25585394,-0.60072978223712,-69.22772730746374,-14.400074842126315,-16.746662714177386
-31.9568341078425,161.16637514,146.67791183,18.88696314,-35.69768033,-36.53703647,-15.5014957,-0.581580152206352,-103.61667910713024,-19.808817200507605,-12.148016907334895
-32.5614255003802,161.49406055,148.14654361,17.84314313,-35.82261778,-35.23532092,-17.19443359,-0.5559476921459268,-169.99584930642575,-30.302497112690382,-2.2589283876898207
-32.9497196536283,161.33241124,148.90292641,17.17018179,-36.15892409,-34.51583513,-18.06313137,-0.5427463218804733,-144.1595641108917,-26.102489070064042,-6.847230583564258
-33.1148611216361,161.28492407,149.7383639,16.40445842,-36.35539257,-33.59297746,-19.15454657,-0.5281651869853761,-89.29542530844769,-17.250490530186024,-15.86437059145008
-33.0545491112623,161.44327607,150.30196753,16.46265952,-36.65239313,-33.15007987,-19.67849405,-0.5183284479656839,-171.59912097461705,-30.368980931853226,-2.6855681794090707
-32.7715430546387,161.35214137,150.81855909,15.97262958,-36.88537663,-32.52780953,-20.46468055,-0.5093122243556701,-54.03305490054966,-11.512240832911413,-21.259302221727285
-32.2739545865924,161.13860779,150.71781811,15.85660333,-37.37324488,-32.74583728,-20.73149843,-0.5110704861483562,65.12311607782983,7.543724552401208,-39.81767913899361
