knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.26444181673136,166.7492045,98.83503706,62.69914274,-5.87214403999999,-53.00338301,31.61644179,-1.4165958405621768,63.43502838931148,4.339372835591004,2.925068981140355
6.72558381631141,165.92407784,98.17309892,63.56577173,-7.19737682000002,-54.40394787,32.50734818,-1.428148840549704,76.79286218621905,6.4665805931380405,0.25900322317336943
6.21758584587815,165.12716749,97.64122075,64.17479729,-8.51378675999999,-55.75118982,33.18259147,-1.437431865835686,90.5515300444626,8.66045842219102,-2.44287257631287
5.74255857720239,164.34814589,97.21615167,64.49396202,-9.83728201,-57.07463053,33.60766214,-1.4448507208301091,80.28805331027122,7.012662066430567,-1.2701034892281777
5.30057674643456,163.61341115,96.96622649,64.75083776,-11.09327202,-58.16304797,33.9495107,-1.4492127381047488,74.03134290251856,6.008422105286098,-0.7078453588515385
4.88973004516006,162.90744149,96.71922108,65.13740673,-12.33615664,-59.19639562,34.38024031,-1.453523795779487,101.81721672305244,10.451141726233956,-5.5614116810738965
4.5062283474906,162.24566704,96.71540058,64.99453758,-13.49867578,-59.97340168,34.25943629,-1.4535904760835598,66.92411260631692,4.868199205623271,-0.36197085813267105
4.14455248575475,161.5992544,96.80566017,64.81169368,-14.64607378,-60.66566823,34.11597429,-1.4520151490565598,45.077520926488646,1.3738349672018186,2.7707175185529316
3.79764140011602,160.95516451,96.84802159,64.81651183,-15.85719445,-61.52113225,34.2143381,-1.4512758028017392,99.37858335097084,10.062521721493791,-6.264880321377771
3.45710642607227,160.40334882,97.15037443,64.43265681,-16.95022558,-62.02227357,33.83375553,-1.4459987502409837,99.36915508235388,10.064794255312165,-6.607687829239895
3.11346363087036,159.87214341,97.55003994,63.89277369,-18.01725567,-62.41622302,33.29333081,-1.4390232711848214,79.17591554826852,6.839123225972553,-3.7256595951021936
2.75637541724655,159.37043461,98.06443201,63.22317271,-19.05070284,-62.70118081,32.62370541,-1.430045435917172,142.54384649981188,16.985163139756764,-14.228787722510214
2.37489308981115,158.91427985,98.70570287,62.41915713,-20.04718072,-62.8602374,31.80846201,-1.4188531480130768,111.4635467790781,12.021911985778246,-9.647018895967095
1.95769512644333,158.76080943,99.79520567,61.26726751,-20.90496583,-62.61385231,30.49067399,-1.3998377369433794,21.23956616599143,-2.395951582690181,4.353646709133511
1.4933234641975,158.25560565,100.50000488,60.2557267,-21.86868524,-62.62655631,29.42777592,-1.3875366701634244,48.2753376165923,1.942515253444431,-0.44919178924693104
0.97042436997792,158.04356676,101.64767308,59.01989914,-22.68578512,-62.24531883,28.0876859,-1.3675060813529876,23.867457806163728,-1.9401234578567372,2.910547827834657
0.377995606642518,157.6069623,102.5709042,57.77304862,-23.50563912,-61.81754587,26.6614087,-1.3513926585521128,30.580482801527697,-0.8461639405324721,1.2241595471749902
-0.294362676388235,157.23408402,103.63689095,56.52933211,-24.42172925,-61.68972026,25.52718323,-1.3327876799819791,202.510128993898,26.6873813757953,-26.981744052183537
-1.05619339618572,156.91520287,104.81701678,55.0934062,-25.12031259,-60.91286072,23.85701451,-1.3121905986606484,169.22169979005864,21.39099679064738,-22.4471901868331
-1.91592078191206,157.1806172,106.78640639,53.34013929,-25.80566412,-60.15495311,22.0585313,-1.2778182657115813,-92.10597612682837,-20.36639788090457,18.45047709899251
-2.880576291852,156.83233869,108.03269828,51.82409076,-26.50213048,-59.34968662,20.31427336,-1.256066368790178,-58.80714825131194,-15.00031816550819,12.11974187365619
-3.95550662759365,156.53710332,109.40819346,50.22321421,-27.17819928,-58.49866239,18.56742708,-1.232059449053866,238.43268938998463,32.603360430314126,-36.558867057907776
-5.14405875832443,156.30287309,110.91143964,48.53501484,-27.81911169,-57.55831927,16.75949457,-1.205822853744839,205.0596605866528,27.31684230374544,-32.460901062069865
-6.44723857080582,156.82562537,113.39609921,46.53882086,-28.38073482,-56.48212806,14.80694143,-1.1624573634571524,-7.747143049141592,-6.636099060612781,0.18886048980696124
-7.86334282256278,156.60457195,114.96508631,44.78809986,-28.93791841,-55.29386582,12.76565318,-1.1350733726408346,-2.551051774535296,-5.738771336126258,-2.1245714864365217
-9.38758155535046,156.97167336,117.3396171,42.78006749,-29.44765913,-54.05074809,10.72229843,-1.093629992165353,25.04300861588815,-1.2163219602839526,-8.171259595066507
-11.0117652157658,156.7938002,119.00411653,40.96280752,-29.9472043,-52.72467764,8.58732001000001,-1.0645789967142838,22.017787535502094,-1.619713046172901,-9.3920521695929
-12.7241774829373,157.16294162,121.42662086,38.8723554,-30.38657608,-51.3140407,6.45060469999999,-1.0222983200119646,52.35083500897293,3.3586788405932912,-16.082856323530592
-14.5096895126231,157.03114358,123.16929938,37.01994614,-30.84120812,-49.90407867,4.26793523000001,-0.9918828420341828,65.11849270063648,5.497060188622878,-20.006749701245976
-16.3500586198527,157.58723626,125.81357281,34.92437862,-31.19713421,-48.30545451,2.04174416,-0.945731564357679,-69.74039334061928,-15.926703260316662,-0.4233553595360373
-18.224339474227,157.55312253,127.70758371,32.95470579,-31.60611758,-46.82105504,-0.146623179999999,-0.912674838084018,16.56524107126689,-2.0014798218366336,-16.22285965239037
-20.1093836322764,157.66748058,129.80094174,30.88353154,-31.9634716,-45.24919341,-2.39211236,-0.8761388480374553,123.84335914968128,15.297492210131555,-35.406875842407956
-21.9804210416151,158.24389912,132.34077988,28.96132993,-32.33112837,-43.82262684,-4.44552639,-0.8318103100267267,-121.90523733786928,-23.85105112027895,1.8706300786638508
-23.8117075956128,158.56877592,134.49788085,27.28260093,-32.71182633,-42.42636672,-6.3562855,-0.7941617958022635,-107.5760597443754,-21.40623462997568,-2.40547296563712
-25.5772123773177,158.54750557,136.27551049,25.42402811,-33.04710836,-40.91654606,-8.48862073999999,-0.7631363057032222,49.2206533180406,3.811099331483046,-29.388311708800746
-27.2513162094946,159.03818964,138.57845454,23.57559853,-33.36545506,-39.50566279,-10.49852112,-0.7229423495415093,-130.80587547096067,-24.819112147018263,-2.4322040624763375
-28.8094455029196,159.33026318,140.49225467,22.07159807,-33.7413943,-38.29068008,-12.20547993,-0.6895402360479137,-191.80539113689548,-34.42961582209448,5.620170319174882
-30.2284613357026,159.23761579,141.90956577,20.61988302,-34.10773331,-37.11100052,-13.93567068,-0.6648034908278511,62.02948332675202,6.29731896372048,-36.52578029942308
-31.4866959770287,159.40443659,143.61003491,18.91711049,-34.36758347,-35.69074259,-15.91019193,-0.6351247055062947,-13.859177879210804,-5.705942551579783,-25.780753425448914
-32.5638259221898,160.02490237,145.59607976,17.65478388,-34.70404054,-34.70155424,-17.41015797,-0.6004616837815177,-266.40221722640126,-45.946692684982985,13.382866762793185
-33.4408930057525,159.90530037,146.64840791,16.62433978,-35.07851056,-33.83494775,-18.68004616,-0.5820950927525969,-64.36949163346472,-13.53179683496735,-19.909096170785148
-34.1006108823327,159.89398505,147.75622148,15.51509095,-35.39123047,-32.88923869,-20.07211336,-0.5627600984578244,-3.3785210995462838,-3.6776767293408152,-30.422934152991886
-34.5279207446783,160.51566399,149.31797089,14.65334593,-35.68205906,-32.09749146,-21.30999853,-0.5355024291622454,-258.7055962231099,-44.39330180644292,9.865381061764623
-34.7107062620674,160.34675691,149.8970057,14.06579168,-36.07975906,-31.60158304,-22.10722913,-0.5253963652440857,-151.49639945151728,-27.188572896058442,-7.522133366008955
-34.6405677130607,160.29462195,150.50525999,13.42444414,-36.37338854,-31.02840088,-23.03203327,-0.514780325194205,-110.10339598503838,-20.511524053526443,-14.129043659534254
-34.313556060076,160.36145204,151.16977949,12.82156209,-36.60041065,-30.34500536,-24.05380293,-0.5031822719754988,-84.85327089214346,-16.411952321707957,-17.901603738368046
-33.7307776847467,160.14168862,151.0617031,12.70636796,-37.11623144,-30.58806029,-24.32259832,-0.5050685608246684,44.269522494604914,4.2379830409381345,-37.96876072568483
-32.8987936879513,160.67754718,151.95637985,12.41398252,-37.14605101,-29.74436306,-25.44250008,-0.4894535057961262,-181.09394947023625,-31.73947644860952,-1.159317239341778
-31.8297564726915,160.52445161,151.87179189,12.33972641,-37.5610767,-29.94220587,-25.65372366,-0.4909298442056714,-181.31703745522643,-31.782829159002933,-0.04692731368856684
-30.5412587866049,160.46201338,151.70538831,12.40174383,-37.83706282,-29.91663467,-25.82313235,-0.4938341345637773,-53.97106778683214,-11.42252261881482,-19.11873616779008
-29.0559065735332,160.37851455,151.64301058,12.36883891,-38.15112131,-30.06503729,-25.98987669,-0.4949228313321969,-123.16539821906002,-22.499250528849768,-6.556656044683432
-27.4006499133197,160.35097924,151.14516533,12.68414201,-38.39191635,-30.19099827,-26.03713813,-0.5036118701101115,-71.27369999508414,-14.241433657416305,-13.159216255903395
-25.6059162553034,160.3339503,150.70854352,12.99296805,-38.6077764,-30.30958468,-26.10643945,-0.5112323582806285,-39.51280913253141,-9.198853631020148,-16.40706262428325
-23.7045962260422,160.31661941,150.17657413,13.34636653,-38.81578136,-30.52266839,-26.11524958,-0.5205169756559542,339.08975434331467,51.33006786358184,-75.03466408962404
-21.7309408141981,160.29597349,149.54768474,13.74256777,-39.01752264,-30.76799786,-26.0855986,-0.5314931661423132,80.0525054197565,9.828292849278823,-31.559233663476924
7.2054721862999,192.92827824,151.15082411,39.47542537,30.54422761,10.47852646,18.36235917,-0.5035131057674654,-988.6735826164272,-161.02490622960195,168.23037841590184
7.72676965003033,192.26503998,148.84549303,39.54731383,29.45865085,8.02585360999998,17.55494137,-0.5437487234620223,-725.6873866338875,-119.15198624467129,126.87875589470163
8.24944916440695,191.5082429,146.46039173,39.53423065,28.34567846,5.52321737,16.83455892,-0.5853765941406194,-52.11415090911178,-11.587042433259578,19.83649159766653
8.76927188222134,190.67484237,143.98541887,39.62522319,27.16826384,2.89403205999997,16.28892677,-0.6285730194451201,-39.28016372455101,-9.742213975422304,18.511485857643642
9.28098527719907,189.79834058,141.47136726,39.82088477,25.93535306,0.165694450000018,15.88201107,-0.6724514976046845,-40.03500117275127,-10.068285445130968,19.34927072233004
9.77837515757566,188.85832433,138.90028595,40.13251511,24.64406312,-2.66326556000001,15.66022875,-0.717325331800673,-15.794927788597056,-6.392532777535081,16.17090793511074
10.2544019146784,187.83502948,136.25295913,40.58210489,23.29343349,-5.59276467999999,15.65852295,-0.7635299011860247,28.029774856861422,0.4188865832958264,9.835515331382574
10.7014119927548,186.87215689,133.72465476,41.17711283,21.92976251,-8.51111180999999,15.77575814,-0.8076571369350857,20.544141470865007,-0.9622357159153441,11.663647708670144
11.1114108028318,185.87410685,131.19514978,41.90987555,20.5196098,-11.48677811,16.09795481,-0.8518053272816788,77.86843704571832,8.034422412510317,3.0769883903214836
11.4763794292576,184.83639026,128.66673283,42.79411513,19.07288544,-14.49861252,16.62111676,-0.8959345279224118,57.34856961409864,4.584706503736534,6.891672925521066
11.7886147866782,184.09252596,126.58349371,43.93482249,17.7245664,-17.222524,17.65925307,-0.932293909672761,-9.44807461562327,-6.233268480163551,18.02188326684175
12.0410716362816,182.86918354,123.937394,44.97389664,16.13158173,-20.45725028,18.15466045,-0.978477061948328,-100.2100145733964,-20.911933141426953,32.95300477770856
12.227685374307,182.07199783,121.91770416,46.19478406,14.74871917,-23.11659615,19.34586136,-1.0137272995254056,-105.98592342414008,-21.9487409154374,34.1764262897444
12.3436588965634,180.28457967,118.63389408,47.91190632,13.10394514,-26.4020091,20.7989839,-1.071040597431584,214.4744814440335,29.155043116746597,-16.811384220183196
12.3857027762726,179.35931821,116.64466,49.25484213,11.59128523,-29.25114137,21.97962353,-1.1057592817204642,201.61431257536665,27.002716887611022,-14.617014111338422
12.3522151699571,178.34420192,114.55924242,50.824508,10.08412753,-32.02353221,23.33468431,-1.1421566847704363,10.2243377257194,-3.7121541354499774,16.064369305407077
12.2433816065344,177.29604453,112.52678076,52.39598686,8.57485620999998,-34.73723515,24.78591899,-1.1776298326579862,-27.07517051313779,-9.76338657842781,22.006768184962212
12.0611818979297,176.22320378,110.5431719,53.99337348,7.06946507000001,-37.3685569,26.27689396,-1.2122503383367171,34.56546567357055,0.02439520325499167,12.036786694674708
11.8093056993897,174.86313927,108.25377222,55.65288253,5.58490299000002,-39.8590471,27.7927271,-1.252207900646822,213.30313338715268,28.544391725654997,-16.735086026265297
11.4929862133848,173.96223145,106.72514691,57.00239937,4.09242956,-42.32696363,29.14692018,-1.2788874453356407,137.45798149411127,16.362022906155396,-4.869036692770596
11.1187649510251,173.02871147,105.20290061,58.4452368,2.63880881999998,-44.63369921,30.53333186,-1.3054556552969423,26.618623796745844,-1.4152391252824374,12.534004076307536
10.6942030597037,172.05243005,103.69469814,59.88143831,1.20296809999999,-46.83032235,31.91256863,-1.3317787541851531,79.18198580340707,6.956280062528846,3.737922997174854
10.2275564721131,171.08326997,102.30454248,61.16785041,-0.216986910000003,-48.91612682,33.1778687,-1.3560415475673882,92.74523787195842,9.094309409040868,1.1332470630722327
9.72743298411242,170.17565216,101.11792873,62.19920699,-1.63849277,-50.89732755,34.24381107,-1.3767518644543248,43.522605350549966,1.193970503619135,8.533462480493284
9.20244924938915,169.23962744,99.93757542,63.46207308,-2.99867315,-52.77358219,35.49122326,-1.3973529160506382,62.61676044010622,4.226903069674101,4.9755461797150495
8.66090454433814,168.28467547,98.79052548,64.58432869,-4.32356702000001,-54.44678901,36.53714663,-1.4173727141884416,114.97157479978036,12.584520412395907,-3.9236158680577677
8.110486069263,167.41809357,97.92937597,65.30771669,-5.67591942999999,-56.12825828,37.32685742,-1.4324026084898775,88.39118767628884,8.318809506599377,-0.20832343733637693
7.55801770216451,166.56321057,97.12186083,66.16404879,-6.97227535000002,-57.63780823,38.19313305,-1.4464964064425805,53.05119374989564,2.6535569268106336,4.9044607753538765
7.00926078840952,165.72925685,96.42762072,66.8692371,-8.23684922999999,-59.00067842,38.88643827,-1.458613182161488,65.66033016691897,4.662614109322441,2.346646679087079
6.46877202110248,164.93266417,95.75715713,67.27304413,-9.54402804,-60.38114729,39.30321488,-1.4703149793217294,113.5404554276942,12.316131615196223,-5.847359594093743
5.93981997846954,164.14465188,95.30207145,67.94704367,-10.73718607,-61.56851628,40.01595814,-1.4782577228164069,111.09481281333488,11.920328465079123,-5.980508486609583
5.4243586237956,163.42118924,95.04299232,68.11060438,-11.8891162,-62.50805521,40.16559134,-1.482779506658109,62.63420500598249,4.16423416522427,1.2601244585713296
4.92305321003596,162.70031567,94.81304857,68.28818046,-13.04931702,-63.43739497,40.3545676,-1.4867927821899918,42.54359257723994,0.9477090061085489,3.9753442039274107
4.43535169928277,162.01271136,94.68769507,68.34657968,-14.16993216,-64.23405649,40.40649482,-1.4889806134938903,62.253546950794544,4.100236341007837,0.33511535827493333
3.95959305349923,161.32551624,94.56778252,68.41367898,-15.31061457,-65.03568454,40.46088084,-1.491073482305853,126.20598866883492,14.331634144138885,-10.372041090639655
3.49314254208124,160.70537901,94.68908437,68.14962641,-16.36940844,-65.59113825,40.16838439,-1.4889563656345923,106.4409499587593,11.170232476068122,-7.677089933986882
3.03254350664059,160.21007616,95.04562352,67.69943612,-17.30793602,-65.80696274,39.57500177,-1.4827335835548303,38.83505066008874,0.35639321237487653,2.6761502942657134
2.57367483310914,159.60243503,95.30033539,67.17616229,-18.37403748,-66.30467692,39.05060064,-1.4782880227794186,70.00259589947433,5.345557298042096,-2.7718824649329563
2.11190372480132,159.07500257,95.74597297,66.60462115,-19.3543254,-66.57440982,38.47591709,-1.4705101797377993,100.02741473639442,10.153930079696632,-8.042026354895313
1.64222423651542,158.60092003,96.31267174,65.87600645,-20.29519529,-66.71379194,37.71838663,-1.4606194203342973,166.98326615515623,20.872975012777893,-19.23075077626247
1.15937339312858,158.17345343,97.01943729,64.98818014,-21.19626174,-66.71997885,36.7956172,-1.4482840344471286,130.6917780617733,15.074756554017181,-13.915383160888602
0.657918911421434,158.12144746,98.28175173,63.53774922,-21.92160035,-66.20056542,35.01200845,-1.4262524912736605,-47.44480000274942,-13.409849686008869,14.067768597430304
0.132319120648649,157.62416437,99.04171034,62.5462001,-22.79615724,-66.08136221,34.01431843,-1.4129887113502806,-12.035565374282076,-7.732626739971916,7.8649458606205656
-0.423033364534878,157.22711561,99.97899304,61.33895069,-23.53291814,-65.56223395,32.65075201,-1.3966300422132982,91.49518942844549,8.848186751180393,-9.27122011571527
-1.01377014558743,156.84261405,100.99502468,60.09059779,-24.29653196,-65.11906838,31.3381544,-1.3788969447908608,215.6603314416694,28.733587787827194,-29.747357933414623
-1.64550186622692,156.58774538,102.20046317,58.79776376,-25.15327111,-64.97804291,30.27320648,-1.3578580742100916,168.77190400720332,21.25630922783709,-22.90181109406401
-2.32376598728994,156.88668539,104.1839817,56.92264214,-25.68896252,-63.90741812,28.11814126,-1.323239145087274,-115.89372823671562,-24.243738209320618,21.91997222203068
-3.05395871392371,156.54136751,105.38892508,55.43711171,-26.34402536,-63.11790078,26.43976474,-1.3022089158061647,-74.6580435130162,-17.61446965556847,14.560510941644761
-3.84123914441981,156.24343703,106.70891657,53.86152097,-26.9886808,-62.32007662,24.76183791,-1.2791707182073588,223.5481323205546,30.13596792369773,-33.97720706811754
-4.69039385555745,156.00447826,108.14962791,52.18906452,-27.60187527,-61.44553589,23.01593873,-1.2540255617535394,188.7740875840671,24.616405908442765,-29.306799764000214
-5.60565145831522,156.49004188,110.51468789,50.18776791,-28.11580046,-60.37749555,21.03773829,-1.2127474780953882,-15.881908017190138,-8.04820968947014,2.442558231154919
-6.59043918311587,156.25173271,111.99192659,48.47644724,-28.66688574,-59.31922261,19.10096703,-1.1869647989425074,-4.173019409665635,-6.11983449155135,-0.4706046915645201
-7.64707726605891,156.58195904,114.22946258,46.48429444,-29.15327454,-58.16036709,17.08999649,-1.1479124287851366,9.928867445989642,-3.7734073361934595,-3.873669929865451
-8.77641180343494,156.39423356,115.81031563,44.68509434,-29.65187556,-56.99227874,15.05544715,-1.120321338072442,3.809072882063891,-4.68396187358389,-4.09244992985105
-9.97741699689562,156.67568053,118.00112549,42.64201976,-30.1163237,-55.80917472,13.03574588,-1.082084492730286,40.86390341308421,1.3465469268418548,-11.323963923737475
-11.2468617901884,156.54389437,119.65052905,40.83442742,-30.56151165,-54.53366085,10.93767504,-1.05329696991417,31.96271201060803,0.003967090182375621,-11.250828880370776
-12.5791364886381,156.96812864,122.00692132,38.77267187,-30.97349119,-53.25704277,8.8799906,-1.012170166334127,12.95068862498967,-2.9140361857989467,-9.665100302839154
-13.9662346287929,156.86556123,123.67387532,36.98520975,-31.3908153,-51.95972721,6.78733694,-0.9830763305548376,75.65993929815056,7.212212989888346,-21.178447618681247
-15.3978242342976,157.37038148,126.08691913,34.97226678,-31.76366337,-50.63824773,4.74962744,-0.9409607710754688,-51.1310488293681,-12.932739160467904,-2.4650850738296963
-16.8613739549712,157.65410463,128.13072111,33.31465166,-32.16359949,-49.39304621,2.85569489,-0.9052896972656898,-103.82171340633688,-21.236706040002453,4.375332085031253
-18.3423350829033,157.65489148,129.87395761,31.45952854,-32.51235065,-48.00883241,0.740865409999998,-0.8748644806997478,43.90471551968362,2.512109512023727,-20.854444594927028
-19.8243857608283,158.00827751,131.9927123,29.63479048,-32.86043942,-46.74131356,-1.23910297,-0.8378852353171757,-63.26983821159704,-14.493366096992219,-5.331019663836081
-21.2897367815193,158.28237028,133.91255158,28.07678294,-33.22864286,-45.54171313,-3.03883176,-0.8043777187720582,-83.81855244510179,-17.646915648122928,-3.642821133396371
-22.7194912081764,158.24933798,135.49219402,26.38562481,-33.5624282,-44.24176176,-5.01183054,-0.7768077571898214,-6.636143241809389,-5.18370073339972,-17.535790474776682
-24.0940486349673,158.6248187,137.47090062,24.71688092,-33.86555482,-43.01862335,-6.91120123,-0.7422728120888789,-55.08241840534556,-12.78785860984257,-11.306190025124732
-25.3935343606686,158.61390004,138.95365344,23.21003384,-34.18966947,-41.81318976,-8.71000231,-0.716393893386648,-71.03701065923839,-15.227137183124164,-10.166397177544436
-26.5981718091122,159.04770397,140.71365065,22.22712044,-34.56265806,-40.91775279,-10.00204294,-0.685676147246234,-74.95499732261158,-15.715994922007141,-10.882176887105057
-27.688470399574,158.97791351,142.00810077,20.66387167,-34.86580616,-39.78932519,-11.80682101,-0.6630837306493985,-95.84844200864468,-18.955185051761035,-8.733285347812966
-28.6452440375378,159.20885732,143.52694018,19.22643567,-35.11363634,-38.66640133,-13.62045903,-0.6365749821358504,-71.39665844088539,-14.918800490319972,-13.726443547217828
-29.449673545529,159.09119935,144.51337698,18.20540855,-35.48300443,-37.90895528,-14.88861321,-0.6193584121130135,-54.88416296495435,-12.194881728981404,-17.254791816547595
-30.0835864333135,159.47124056,145.93115699,17.35802137,-35.74824831,-37.01529445,-16.13270209,-0.5946134828695553,-136.90802650148436,-25.199193320290433,-4.884393113023066
-30.5299611304144,159.3436664,146.7041901,16.39433077,-36.09815067,-36.36976743,-17.3680734,-0.5811215098731238,-67.93444182239261,-14.09740544682064,-16.432555683593762
-30.7735908493903,159.29667152,147.55094859,15.39018717,-36.35788088,-35.5713758,-18.69563749,-0.5663427862534086,-74.32104312373178,-15.046277577217609,-15.72731327217269
-30.801834755766,159.52215526,148.50576754,14.43416336,-36.50893617,-34.66073428,-20.26595715,-0.5496780518154735,-173.7899263195497,-30.878175081901947,0.07634032613594854
-30.605382295835,159.34164328,148.74491198,14.07534066,-36.94161273,-34.51271557,-20.83335681,-0.5455041939496351,-125.6945164408818,-23.161955777180275,-7.443426518654725
-30.1789601195265,159.3040033,149.31160205,13.46800391,-37.17708839,-33.9661115,-21.74879593,-0.5356135863897781,18.01949652791013,-0.11784905568998916,-30.061111063836513
-29.521919417172,159.11339583,149.21869884,13.36135712,-37.63080282,-34.17719206,-21.9964657,-0.5372350532899498,77.49079491947808,9.389363624715491,-38.91128304188749
-28.6386537952128,159.43886452,150.22068067,12.31534061,-37.42146725,-32.67224068,-23.95395312,-0.5197471713112917,-178.72698106257357,-31.516681958805993,2.878028163593193
-27.5388123488021,159.30268732,150.13647525,12.25609789,-37.79634643,-32.86266949,-24.14009867,-0.5212168331383167,-175.8774168994215,-31.068248977753218,3.5294366289511174
-26.237287526328,159.40096197,150.10572912,12.26500024,-37.97829401,-32.69076123,-24.84680835,-0.5217534543390626,-56.03112179086267,-11.895577687091738,-14.341709839236263
-24.7539731719125,159.32500439,150.04654829,12.23401599,-38.26515597,-32.83465738,-24.99500876,-0.5227863546766257,-122.37668916606935,-22.51613226310385,-2.23784090880865
-23.1133042199776,159.27941098,149.66974289,12.39325217,-38.54513745,-32.99662193,-25.12881803,-0.5293628495459198,-61.78091004402697,-12.854248591230576,-10.259055628747024
-21.3436017182766,159.2690145,149.25545455,12.60769277,-38.77892499,-33.25166998,-25.2161527,-0.5365935451315417,20.3233782644352,0.24581826415871388,-21.589419982435313
-19.4762542900435,159.27047448,148.87977812,12.82314019,-38.98731524,-33.40895547,-25.33640976,-0.5431503357571797,9.209591081306144,-1.565458203522763,-17.910796086520737
-17.544773487567,159.40541669,148.58080519,12.94703845,-39.01632619,-33.29352085,-25.90043091,-0.5483683977600141,-57.51668321831049,-12.26788716597311,-5.276886321593889
