knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.52134211028639,181.09301198,123.59837763,42.24597422,9.07709288000001,-30.02396337,16.66508196,-0.9843940138229874,74.69464132210169,7.053473580475936,2.4678685298104543
9.64253766260009,180.26899965,121.87579221,43.85234832,7.83198751,-32.43669323,17.97101477,-1.014458801048837,-18.397561023834097,-7.936875658354474,17.579413320954565
9.69216461100157,179.45854019,120.18384655,45.37624301,6.64720996,-34.59997406,19.27015737,-1.0439888235806654,30.39041295533007,-0.22030344379337574,9.912468054794946
9.67406427844968,178.63560817,118.54101363,46.90202828,5.45455839000002,-36.72220866,20.60324538,-1.072661667094818,31.800972348827727,-0.07727934329227093,9.751343621741952
9.59349171744168,177.80448979,116.94343971,48.46842532,4.25673573999998,-38.80181937,21.98002892,-1.1005445920428103,30.378633728205266,-0.38116960954100954,9.97466132698269
9.45685110241856,176.9650405,115.3884412,50.05543444,3.06289529999998,-40.81822986,23.37157018,-1.1276844359059164,32.648478053654,-0.08836373937278186,9.545214841791342
9.27140824120358,176.11599165,113.87708962,51.6415961,1.87035496000001,-42.77658453,24.76083394,-1.1540624971321347,35.79457540204389,0.35036667411727596,8.921041567086306
9.04499203870474,175.26503807,112.42293077,53.19047405,0.678681540000014,-44.67235811,26.11699915,-1.1794423569116494,35.77250745898874,0.2881677158870932,8.756824322817646
8.78569649792561,174.40706067,111.01582734,54.70984612,-0.510262479999994,-46.50316446,27.43781,-1.2040009446812547,40.750429086438,1.0311980476741276,7.754498450251482
8.5015954379436,173.54219881,109.66238171,56.18474467,-1.70471677,-48.28373384,28.71744884,-1.2276230271714836,46.644646825855226,1.9259964951474577,6.575598942796142
8.20048058518952,172.6874508,108.38804782,57.57106676,-2.88681222,-49.97986131,29.91151267,-1.249864349321731,70.23160229596259,5.657278366192671,2.54320221899685
7.88963092729943,171.83059506,107.16908679,58.89992901,-4.06643281999999,-51.60510489,31.03750963,-1.2711392327487323,9.562924261723447,-4.08790619746629,11.97753712476572
7.57561841799254,171.13807761,106.16266574,59.54684242,-5.23582592999998,-53.07926575,31.60585954,-1.288704593732611,-3.759968043555162,-6.249189498150045,13.824807916142586
7.2641524981904,169.9965907,104.73058339,61.4315179,-6.37118357999998,-54.52914274,32.97347552,-1.3136991458998086,142.6631380088583,17.139364957964403,-9.875212459774003
6.95996359164567,169.25388963,103.91574063,62.21158683,-7.58248946999998,-56.03460615,33.76315637,-1.3279208349478464,118.6733413487695,13.280309980968998,-6.320346389323327
6.66672381094894,168.51132997,103.10947956,63.17320445,-8.71015348,-57.32286897,34.5368909,-1.3419927452499991,50.19522946438703,2.304478601280273,4.362245209668667
6.38700161300842,167.81122142,102.34876368,63.61608706,-9.87695492,-58.56407881,34.87741904,-1.355269742028205,66.6663920529742,4.922662918550182,1.4643386944582382
6.12224611444786,167.05759797,101.77597321,64.57752438,-10.96083883,-59.66046566,35.61208121,-1.365266821653751,40.3183850474087,0.6946976299889824,5.427548484458877
5.87279623288185,166.31944866,101.16375702,65.20897645,-12.04994335,-60.65296776,35.98468288,-1.375952009903266,62.01142440498186,4.153090300635673,1.7197059322461765
5.63790971589041,165.61615681,100.67347419,65.560837,-13.17288787,-61.70974722,36.23298851,-1.3845090595527618,92.13188728490528,8.962833915590922,-3.3249241997005123
5.41580736791193,164.94706116,100.33404965,65.85762281,-14.24339043,-62.55637616,36.37709595,-1.390433135337829,77.8476728636135,6.671009455548037,-1.255202087636107
5.20372828759379,164.30578824,100.098852,66.04992152,-15.27714554,-63.2685584,36.39112809,-1.3945381087232822,59.666347662123975,3.7577162682118797,1.44601201938191
4.99799257849284,163.68568722,99.95037659,66.14191557,-16.28920999,-63.87972851,36.29381064,-1.3971294934860303,64.25035545871927,4.488505133390737,0.5094874451021036
4.79406867767441,163.08224396,99.8660928,66.193599,-17.28707203,-64.4210258,36.14047466,-1.3986005231275902,76.93113938686436,6.515942210124352,-1.7218735324499415
4.58664306138084,162.52046485,99.93483095,65.9922296,-18.24000105,-64.78141897,35.74084447,-1.3974008160883602,62.41031416953424,4.1938230668630965,0.39281999451774396
4.36969059064858,161.96977956,100.07411656,65.75890949,-19.1858857,-65.10041314,35.31611671,-1.3949698235932118,69.81459950443191,5.3809919870005665,-1.0113013963519863
4.13654415437871,161.44401698,100.27687007,65.61660335,-20.13776821,-65.41454552,34.95149406,-1.3914311072737364,97.63664003773265,9.836194428477468,-5.699650274098758
3.87996256852273,160.98721936,100.68214851,65.16686237,-21.00963621,-65.46845716,34.26464145,-1.38435766410839,83.98877964303163,7.660101635516312,-3.7801390669935815
3.59219684558243,160.55174775,101.17832593,64.60160527,-21.86219369,-65.44213442,33.48128702,-1.3756977344553394,72.53448744948265,5.837070053910566,-2.2448732083281366
3.26505837061953,160.12313911,101.77140072,63.78572116,-22.64751288,-65.181149,32.43241608,-1.365346626659265,88.87784132227682,8.464114884453824,-5.199056513834295
2.88999576663738,159.77805904,102.49537379,63.15105681,-23.4666841,-65.03247159,31.57239541,-1.352710912891994,67.7444243360692,5.098384632347806,-2.2083888657104263
2.45818637026405,159.46688854,103.36988545,62.20774178,-24.21743889,-64.64796316,30.39472831,-1.3374478050779128,59.45874423825881,3.7927614836290156,-1.3345751133649655
1.96064586729824,159.09312942,104.20056861,61.11310439,-24.91880145,-64.07262645,29.03206976,-1.322949648895042,74.6207248829478,6.238991638788535,-4.2783457714902955
1.3883601335082,158.86026083,105.30904369,60.09269648,-25.63118171,-63.57222087,27.82028623,-1.3036031090727345,105.2412612454856,11.167249153125226,-9.778889019617026
0.732445328008089,158.54621334,106.33330869,58.80952149,-26.2648703,-62.77545781,26.23397773,-1.2857263124097948,88.80930922387398,8.56679472021328,-7.834349392205191
-0.0156566182875926,158.507009,107.85118994,57.38204509,-26.84411032,-61.87477968,24.58075351,-1.2592342869430075,-28.9809513739292,-10.233864879491534,10.21820826120394
-0.863939735232639,158.20355888,108.97488863,55.99031036,-27.45484045,-60.97741429,22.88671284,-1.2396220450021604,99.7694131850424,10.402618409304091,-11.26655814453673
-1.81954596938861,157.9389937,110.22728757,54.54370122,-28.0423268,-60.02621963,21.18635408,-1.2177635599506735,154.71175495528567,19.23650941675762,-21.05605538614623
-2.88842163912821,158.07612779,112.1881052,52.66194836,-28.48217996,-58.72728729,19.15523606,-1.1835408362760218,-82.35444460481523,-18.621291291452557,15.732869652324347
-4.0749150884791,157.82238998,113.48981826,51.10929212,-29.03053825,-57.63277271,17.26739881,-1.160821657462811,78.16345004918234,7.113422200839402,-11.188337289318502
-5.38131600463502,157.61479771,114.92946556,49.45497406,-29.54339698,-56.45830614,15.345544,-1.135695072010365,173.61093931410608,22.44560536740974,-27.82692137204476
-6.80734204179508,157.85204343,117.20019253,47.11436291,-29.86386124,-54.81631688,12.96941974,-1.0960634099700302,27.771858826652892,-0.7862618311074758,-6.021080210687604
-8.34960949363813,157.66402092,118.66554333,45.45520467,-30.35785864,-53.59526353,10.95990371,-1.070488213813297,36.70513636208516,0.7135051762670734,-9.063114669905204
-10.0011917458255,158.01924908,121.06968783,43.05430505,-30.64620866,-51.87156253,8.41572536,-1.028527976594584,-7.151875818477471,-6.180756714242306,-3.8204350315831936
-11.7513751461986,157.84339973,122.61192604,41.28600733,-31.09892113,-50.55674871,6.37355081,-1.0016108419800207,-10.592500968787988,-6.647760732916315,-5.103614413282284
-13.5856245783499,158.08553028,124.8982059,38.84294283,-31.39091456,-48.87429675,3.93551669,-0.9617077308009856,-8.062072004698617,-6.112529892114163,-7.473094686235737
-15.4857062723422,157.95127376,126.49761819,37.05430237,-31.79970584,-47.48110964,1.84198388,-0.9337927202436233,68.27636578549017,6.197394794355581,-21.68310106669778
-17.4299400654621,158.1234921,128.6805317,34.60244404,-32.03592612,-45.65452499,-0.668667979999995,-0.8956936922078572,-20.51448134555045,-7.872496743630483,-9.557443321831618
-19.3935835338448,158.28955907,130.7745051,32.42370478,-32.30491291,-43.97351003,-3.01152536999999,-0.8591469619286768,1.3755690326533454,-4.232749066180474,-15.160834467664326
-21.3493507672304,158.18600172,132.34531818,30.71987143,-32.71731831,-42.72792472,-4.94161318,-0.8317311017492838,91.5210482266426,10.29746828076986,-31.64681904800026
-23.2680561737991,158.92430618,135.05927344,28.67209128,-32.85320606,-40.83402369,-7.19687394,-0.784363646710465,-118.39021578284203,-23.09591887357931,-0.1721373002197879
-25.1193620863495,158.7635234,136.53448164,26.92335303,-33.24360356,-39.60862652,-9.04061881,-0.7586164064680461,-105.52899273531092,-20.929596134352927,-4.1897659519965735
-26.872603922992,159.03575896,138.66571581,24.64285649,-33.43012474,-37.93708729,-11.24925777,-0.7214193530705374,-10.962690539128062,-5.6374828672210775,-21.23512105577092
-28.4976193298611,158.9627036,140.11900851,23.17425089,-33.72304443,-36.57041494,-13.01070437,-0.6960546104603395,-42.12651124589017,-10.510468874032892,-17.987150455828207
-29.9654100894562,159.40954002,142.20934659,21.40685125,-33.90339723,-35.05865035,-14.8778498,-0.6595713284845226,-142.85182031830158,-26.459426764012786,-3.505983325443413
-31.2485250033599,159.30944559,143.46216825,20.20139325,-34.17951924,-33.81871791,-16.33988345,-0.6377054655772219,-160.88684504056755,-29.242573401748178,-2.0059516016117236
-32.3213134226891,159.66098867,144.93449673,19.63554454,-34.44752223,-32.77903242,-17.18045797,-0.612008485930338,-121.365281336514,-22.796578837404148,-9.524734585284953
-33.1603082997356,159.482013,145.88351427,18.55210533,-34.78654372,-31.86312108,-18.43503588,-0.595445005198161,-19.276330811558484,-6.382171038572859,-26.778137261162737
-33.744842316867,159.44122353,146.96427503,17.375871,-34.95632209,-30.71756874,-19.76318004,-0.5765821715098047,-8.629754306549442,-4.586312399977172,-29.15852991688983
-34.0578456168644,159.80559141,148.19441505,16.90963137,-35.14500431,-29.77234219,-20.53493603,-0.555112177900256,-173.32261790298782,-30.830606049652452,-3.227239567211946
-34.0867270270978,159.70887168,148.94460848,16.10742482,-35.35301742,-28.90408509,-21.53242963,-0.5420188325199264,-146.2604919806787,-26.434973812923463,-7.651753214174338
-33.8242349803343,159.64648992,149.51225038,15.50390618,-35.54636955,-28.15442184,-22.33019581,-0.5321116123926498,-72.38312900609722,-14.564542907093594,-19.259692073240707
-33.2691983979682,159.63344791,150.08693104,14.99223746,-35.69146052,-27.39397348,-23.04929519,-0.522081542728116,-90.76111790768948,-17.454049386472576,-15.815149011495627
-32.42706127462,159.6157769,150.41536093,14.69390587,-35.87704606,-26.9134178,-23.54783777,-0.5163493597856533,-84.76695563397807,-16.465720282547803,-15.961340992072198
-31.3101447268974,159.63735333,150.7092307,14.49888669,-36.00923815,-26.39217507,-23.95871607,-0.5112203647270745,-77.33391076367835,-15.250168386499235,-16.059976340398165
-29.9375923456744,159.65512154,150.8327926,14.44472701,-36.16466164,-26.10052603,-24.20409734,-0.5090638027420546,-76.55827771744671,-15.115001070457957,-14.822591275216443
-28.33498139187,159.70735437,150.88843969,14.5078007,-36.27282527,-25.77022365,-24.3548218,-0.5080925778024009,-77.11286830457075,-15.198747534149659,-13.13623385772034
-26.5336152894769,159.7574388,150.81157765,14.66841196,-36.39288336,-25.62000881,-24.38039759,-0.5094340734702006,-78.9967662271951,-15.507060161997801,-11.026555127479098
-24.5695405977503,159.82970035,150.62582449,14.95320114,-36.48294212,-25.48041273,-24.2968972,-0.5126760777081844,-74.51308519199729,-14.806298476558512,-9.763242121191789
-22.4823465402253,159.91004997,150.33774457,15.3238484,-36.5656114,-25.43899829,-24.11150367,-0.5177040208210661,-73.65371473891491,-14.69452600902824,-7.787820531197061
-20.3138130922057,159.9979361,149.93628076,15.79317742,-36.63743727,-25.44125062,-23.82947088,-0.5247108861331675,-80.11486254326239,-15.764039309606831,-4.5497737825988676
-18.1064812120241,160.09142297,149.44190679,16.32984051,-36.69867013,-25.50468653,-23.46394927,-0.5333393396458231,-58.76899709918115,-12.392500467467306,-5.713980744556794
-15.902224899613,160.18186464,148.78771268,17.19106912,-36.72706584,-25.54194634,-22.69395434,-0.5447571808124769,697.9481515016156,108.62462688887175,-124.52685178848475
-13.7409023667045,160.26857228,148.20934746,17.63172856,-36.78233487,-25.72209565,-22.40277678,-0.5548515581804982,460.7743454118096,70.62621052014265,-84.36711288684715
0.585952196941195,191.87855191,151.63809294,43.54016794,29.18457713,11.29160584,19.76261511,-0.4950086603416248,-1215.831221636392,-197.32622638166953,197.91217857861074
0.808498266421666,191.25576292,149.61683066,43.55199921,28.22787227,9.07818355000001,19.17763214,-0.5302863421739924,-982.2934303066654,-160.14093747481687,160.94943574123855
1.07844454851706,190.58228744,147.52227344,43.57313055,27.21705672,6.7450829,18.65850926,-0.5668432620344118,-33.315637141544926,-8.487895560187672,9.566340108704733
1.39592343670271,189.88576264,145.39618708,43.62036417,26.16190594,4.31798123999999,18.20877236,-0.6039504691981531,-34.701390170388535,-8.89146573592484,10.287389172627549
1.75919304011414,189.14570023,143.2155694,43.68040065,25.05670216,1.79158647999998,17.82521207,-0.6420094274413534,-24.534473777060303,-7.446495012753331,9.20568805286747
2.16458801505894,188.35414293,140.97671918,43.77047967,23.90729815,-0.825419939999989,17.54210987,-0.6810847352393526,-1.2806388293073567,-3.9071625656402307,6.07175058069917
2.60657777212451,187.57235643,138.76829318,43.89839121,22.73590745,-3.47129212999999,17.30768988,-0.7196290402260009,-1.6731302168304651,-4.143242567812781,6.7498203399372905
3.07792757690317,186.771376,136.54991376,44.0599465,21.53230485,-6.17185085999998,17.15090099,-0.7583470651634829,-7.361510805590221,-5.221649428135152,8.299577005038323
3.56995237972607,185.9375549,134.31143063,44.2837474,20.29462803,-8.92280377999998,17.11333016,-0.7974159660323316,0.746775772384467,-4.0879697750767665,7.6579221548028364
4.07284816929418,185.08656553,132.08092999,44.57929255,19.03581114,-11.69231036,17.18124264,-0.8363455461681722,9.487791328087702,-2.846083160336274,6.918931329630454
4.57608155701858,184.21724397,129.85884679,44.96212349,17.75930235,-14.47316447,17.37381166,-0.8751282142614237,17.939373697938343,-1.6433392118205457,6.219420768839125
5.0688154066224,183.34262527,127.66630726,45.45420402,16.47179493,-17.2466364,17.70511917,-0.9133952480400528,21.27599293280662,-1.250349195205708,6.319164601828108
5.54034677865546,182.46461778,125.50904799,46.06249165,15.17459259,-20.00669085,18.17831588,-0.951046525120722,26.044775246653007,-0.6192959351783065,6.159642713833766
5.98053333733633,181.57255541,123.37358699,46.79504928,13.87074615,-22.74191065,18.80571579,-0.9883173506186528,89.69231841634225,9.44037387460916,-3.4598405372728296
6.38018568070613,180.69625846,121.30847476,47.65561864,12.56833484,-25.43531201,19.57911968,-1.0243603584553551,53.37805726688405,3.5167231353924473,2.8634625453136824
6.73140646346063,180.0489601,119.59476585,48.67915971,11.36821321,-27.78377571,20.61053051,-1.0542702213556183,-59.10787895340164,-14.570156120799272,21.3015625842599
7.02786332288257,179.02739967,117.41373527,49.74683298,9.95374820999999,-30.71827349,21.52119202,-1.0923363860632995,65.78915990032242,5.306559961093289,1.721303361789281
7.26498753827441,178.14004817,115.47728151,50.90929631,8.66602993000001,-33.23848259,22.69160788,-1.126133879987924,113.32687948713004,12.824095929493351,-5.559108391218942
7.44008981041839,177.46460938,113.8959399,51.96179606,7.44617110000002,-35.47091414,23.76450715,-1.153733497681212,-17.810332779690796,-8.225635298061356,15.665725108479744
7.55238505275969,176.52580919,112.00911236,53.44056779,6.08125736,-38.16518813,25.18122748,-1.186664850671517,24.32362927677012,-1.559709994809892,9.112095047569582
7.60292623098309,175.67297471,110.27609884,54.75236558,4.81007966999999,-40.5010958,26.48347474,-1.2169116425770936,85.36256145853072,8.142372391337117,-0.5394461603540277
7.59445690426077,174.85493586,108.68030734,56.04303111,3.53465582000001,-42.79119591,27.78936216,-1.2447634584274327,55.89840520921374,3.373500781254582,4.2209561230061885
7.53119720652362,174.04603187,107.14534923,57.37329517,2.27307471,-45.00202535,29.119201,-1.271553531327122,47.42304621895732,1.9689946863564014,5.562202520167219
7.41858013477418,173.24016406,105.67177659,58.69121892,1.01970509,-47.1376367,30.43556508,-1.2972722256624272,56.86565795402165,3.4370947131430656,3.981485421631114
7.2629558430533,172.44891062,104.28631366,59.96267269,-0.220541220000001,-49.19154997,31.71346463,-1.321453115455255,58.80650247948038,3.710881132296417,3.552074710756883
7.07128125629334,171.67304341,102.98906206,61.18390407,-1.4492822,-51.16748561,32.94727462,-1.3440944271020194,54.09728825300997,2.9260177341302835,4.145263522163057
6.85081090389141,170.90657665,101.76421453,62.36342449,-2.66816897999999,-53.06445702,34.13511442,-1.3654720493354393,53.57638077511773,2.8157307897018162,4.035080114189594
6.60880267697074,170.15129802,100.61630216,63.48217021,-3.87108505999998,-54.8700251,35.25582604,-1.3855068997163107,58.354544233691904,3.5573752117101183,3.0514274652606215
6.3522495198267,169.40563244,99.54908545,64.53256056,-5.06319883999998,-56.59494638,36.30707611,-1.4041333451381122,54.90596038197904,2.986427864952155,3.365821654874545
6.08764516359932,168.68000908,98.57788917,65.45284223,-6.24359666000001,-58.22609594,37.23377618,-1.4210839179072328,52.60609290273388,2.602748461386925,3.484896702212395
5.82078915492282,167.95437952,97.64854435,66.44163769,-7.38408819,-59.73308594,38.17095598,-1.4373040449025871,59.59481708806224,3.707484334913934,2.113304820008886
5.55663382270142,167.24662815,96.84088689,67.14564356,-8.55605362,-61.23570077,38.89869049,-1.4514003268078814,57.27762896132526,3.3262817595554814,2.230352063145938
5.29917359514722,166.5493523,96.0894564,67.89797738,-9.69851824999998,-62.62668252,39.63504748,-1.4645152629582558,57.63847927483079,3.375334689410475,1.923838905736745
5.05137529048174,165.87547661,95.43206125,68.55312561,-10.80201421,-63.88563356,40.24400661,-1.4759889728123976,58.10019740179584,3.4424377932339603,1.60893749724778
4.81514665798752,165.21276771,94.86061261,69.12325237,-11.8899448,-65.05550726,40.75888972,-1.4859626330864415,50.20961097742082,2.1746835315040878,2.640463126483432
4.59133950478436,164.56478701,94.35612522,69.62522056,-12.95724858,-66.12599407,41.18353519,-1.4947675990767342,54.6296154201964,2.8777245629788792,1.7136149418054805
4.37978316407208,163.92828666,93.9194487,70.00582418,-14.02057081,-67.13873021,41.4926959,-1.502389042116885,70.59021858802916,5.428187506245467,-1.048404342173387
4.17934379613573,163.31189113,93.59319383,70.28202398,-15.05670971,-68.02066658,41.68235249,-1.508083263799051,72.55887668044858,5.740979288841724,-1.561635492705994
3.98800500211128,162.72212662,93.38273695,70.45774247,-16.05471025,-68.76605383,41.75177763,-1.5117564292885255,61.30211910631456,3.938584066487196,0.049420935624084006
3.80296538284606,162.15034771,93.24599418,70.56225919,-17.03124574,-69.41706665,41.73048877,-1.5141430408533232,46.23896074919642,1.527667405009673,2.275297977836387
3.62074887827875,161.60162883,93.19726047,70.54929942,-17.97893771,-69.95134616,41.57656532,-1.514993604549535,58.69514174655421,3.5203752988183474,0.1003735794604026
3.43732387412136,161.06327358,93.16372426,70.68733773,-18.94635484,-70.51134882,41.54215451,-1.5155789218326756,72.67446285549539,5.756875727273174,-2.3195518531518142
3.24822711637184,160.57555288,93.34808238,70.31344743,-19.80944323,-70.74033634,41.0133753,-1.512361265635889,59.95268812454268,3.7224663333174286,-0.47423921694558846
3.04868845450401,160.06584287,93.49784834,70.23280499,-20.75833726,-71.1874325,40.8021416,-1.5097473565264783,64.60447403730196,4.467669754960135,-1.4189813004561254
2.83375240169792,159.63075193,93.84240789,69.88154207,-21.61407685,-71.34818413,40.28025818,-1.5037336579097882,103.656765829383,10.718299938502536,-7.884547536804616
2.59839251067758,159.18074405,94.20212879,69.18826022,-22.40045193,-71.21383929,39.36643947,-1.4974553438165512,85.58986092300769,7.83018462583978,-5.2317921151622
2.3376146504775,158.92495641,94.93064292,68.83058371,-23.19291326,-71.2267902,38.8324364,-1.4847403736007494,1.4900905568615563,-5.619826400581606,7.9574410510591065
2.04654544281636,158.48137336,95.39680302,68.01595076,-23.97215911,-71.02683779,37.81423347,-1.4766043450143231,39.50179086896321,0.4663513201691307,1.5801941226472294
1.7205023721436,158.07140264,96.02741554,67.12196322,-24.71227234,-70.73757049,36.73424918,-1.4655980802360244,81.77581210724094,7.236635955751336,-5.516133583607735
1.35504243202161,157.74253705,96.81780584,66.50353195,-25.56682169,-70.85568457,36.08153534,-1.4518031671251987,102.38289189625992,10.542842160885638,-9.187799728864027
0.945987517202038,157.39084925,97.59272905,65.43640876,-26.22841306,-70.26584281,34.74453615,-1.4382782056605754,123.94718704155984,14.003103909317007,-13.057116392114969
0.489430177312267,157.28101897,98.82541942,64.4069636,-26.93024543,-69.93666294,33.6197141,-1.4167637000464484,151.6104287928699,18.44728538645376,-17.957855209141492
-0.0182690082169305,157.02869979,99.86820763,63.12779136,-27.50621513,-69.12912816,32.07153652,-1.3985636123809704,88.93419974915994,8.43646906016911,-8.45473806838604
-0.580481411102336,157.318165,101.70169677,61.54970684,-28.06844827,-68.3390963,30.43338087,-1.366563190088411,-131.92131190525424,-26.865204717089142,26.284723305986805
-1.20030375864946,156.97052012,102.65324164,60.3099353,-28.70143688,-67.6041336,28.94755603,-1.3499555991264494,81.68472162825013,7.3323592997933025,-8.532663058442763
-1.88054211323962,156.69070762,103.82212068,58.92139579,-29.26463748,-66.73190929,27.3336729,-1.329554811320899,209.91439338483573,27.876575306267828,-29.75711741950745
-2.623678912279,157.01111884,105.90629463,57.06836628,-29.71842933,-65.68933905,25.43963507,-1.293179113709103,-111.52323180350533,-23.498578980032068,20.874900067753067
-3.43181313076857,156.75166175,107.14526547,55.59942074,-30.26709032,-64.75441932,23.74892686,-1.2715549932149035,-75.39031908997184,-17.68114629710958,14.24933316634101
-4.30656382828015,156.5502401,108.52036657,54.03349923,-30.77489193,-63.7164344,21.96830914,-1.2475549514721078,256.80173871516445,35.51279866098099,-39.81936248926114
-5.2489285409929,156.41862008,110.03645555,52.36372818,-31.23999835,-62.58052966,20.0910881,-1.2210942070179052,203.440621613995,27.026387554008267,-32.275316095001166
-6.25909020493235,156.99643216,112.60580409,50.0632127,-31.55696616,-61.14109126,17.74224261,-1.176250615363596,-50.10736086319856,-13.445424882594438,7.186334677662088
-7.33616955386332,156.83741848,114.09327453,48.39642808,-31.99464365,-59.91012229,15.8123664,-1.150289358659507,-35.91878524892067,-11.114752396206567,3.7785828423432477
-8.47792421426285,157.20884633,116.40414758,46.19103138,-32.33478309,-58.50939002,13.60967926,-1.1099570153414038,-101.02488611186678,-21.430577656725696,12.952653442462845
-9.68041884806625,157.07584252,117.94429403,44.49853153,-32.73791046,-57.21616676,11.63705701,-1.0830763888260015,79.80100871052942,7.573748105641651,-17.2541669537079
-10.9377455595076,157.01177846,119.62366111,42.67216044,-33.10071622,-55.84386361,9.57496754,-1.0537659039303984,175.55345586498515,22.97712259325071,-33.91486815275831
-12.2418887910565,157.59228087,122.25253963,40.28546389,-33.30172514,-54.16288848,7.15096038,-1.0078833181214428,-49.88974274008244,-12.955099348959791,0.7132105579032917
-13.582749604459,157.50710851,123.84902185,38.58806656,-33.66241304,-52.82838652,5.17814215,-0.9800194469328944,-36.56053059757252,-10.733073127575908,-2.849676476883092
-14.948272105688,157.97987972,126.27493806,36.38229106,-33.87792688,-51.21605217,2.92557961,-0.9376792216908924,-9.365543231279982,-6.2388674155735275,-8.709404690114471
-16.3246281299604,157.91867361,127.86490618,34.72404084,-34.2083221,-49.87501961,0.997691039999999,-0.9099290429951478,59.20152110375225,4.830217470323475,-21.154845600283874
-17.6964531357905,158.4060334,130.24367588,32.6405138,-34.39447958,-48.26652989,-1.1628387,-0.8684116795834699,-90.85703247674104,-19.025351435475425,1.3288982996849263
-19.04713719013,158.69550381,132.21999024,30.97972699,-34.67352649,-46.92362947,-2.94932202,-0.8339184869470259,-132.8559880795666,-25.611510815270094,6.564373625140092
-20.3591694253676,158.62195883,133.69184125,29.44847539,-34.97574149,-45.64593273,-4.72984850999999,-0.8082298407237215,12.35208781544701,-2.2752911965264633,-18.083878228841137
-21.6145259221085,159.01929491,135.81386556,27.56239111,-35.12830798,-44.0940415,-6.77278585,-0.7711935297068606,-33.150672111316126,-9.402418088822397,-12.212107833286101
-22.795088608624,158.96848006,137.21077887,26.1815315,-35.40500826,-42.87284227,-8.40462439,-0.7468127930824284,-46.04478414326758,-11.36146862001423,-11.433619988609768
