knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.06713444984659,194.70064852,161.16057087,31.04287316,27.84839538,11.66837296,10.92478851,-0.328810067514631,-30.70094193583559,-6.8109030973909395,11.878037547237529
4.57596959899463,194.31449579,159.81940411,31.21630172,27.07054916,9.80013706999998,10.96716092,-0.3522178432949355,-39.49279893265434,-8.347332251313453,12.923301850308082
4.02973176737543,193.81044286,158.42993838,31.11465224,26.23182656,7.81429726000002,10.75676538,-0.3764685951270617,-37.55622871854109,-8.17071198968424,12.20044375705967
3.44826860069936,193.354948,156.95392163,31.37947015,25.40342063,5.83784248000001,10.88744091,-0.402229947229148,-21.243243574720605,-5.700770155949035,9.149038756648395
2.85202299901294,192.89621611,155.48412455,31.66151814,24.57939397,3.88322137000003,11.0029419,-0.4278827456113466,-1.7758341166567604,-2.7240121623974902,5.576035161410431
2.26156789991497,192.40703837,153.96672433,31.96923237,23.73522845,1.90154617000002,11.13446188,-0.4543663755208327,-18.447871884852415,-5.532350726423234,7.793918626338204
1.6979288455046,192.04015735,152.52813594,32.60089447,22.94641865,0.0138894199999697,11.66082292,-0.4794744795072971,-27.02527678581319,-7.036564595128876,8.734493440633477
1.1828340804574,191.42571042,150.87382851,32.78229716,21.99034389,-2.21151272,11.62030922,-0.5083475910010026,-46.917698351346445,-10.368830303320603,11.551664383778004
0.736424173656753,191.04199986,149.4173039,33.5126277,21.18310684,-4.10807471000001,12.27647247,-0.5337687410818289,-44.29886671531706,-10.07945354056542,10.815877714222173
0.372880463612446,190.23553926,147.51211408,33.77520049,20.29074806,-6.15860014999998,12.28360562,-0.5670205763163071,34.24858718523937,2.3215008373819703,-1.9486203737695242
0.0982499720707268,189.83164364,146.05265805,34.55711373,19.41281268,-8.17975998999998,12.95586598,-0.5924928893278925,31.088670319835376,1.6906145283904417,-1.5923645563197149
-0.0884340250422829,189.20364786,144.3466296,35.07177502,18.42101149,-10.46629745,13.16848885,-0.6222687029130877,-24.241042041901476,-7.305901785745173,7.21746776070289
-0.193125933851912,188.78486781,142.86613716,35.96444411,17.57217834,-12.40025837,14.01057225,-0.6481081705419725,-72.11812170312743,-15.088533573437436,14.895407639585525
-0.22504077054464,188.07505091,141.04225418,36.71510831,16.54290064,-14.77236149,14.53826874,-0.6799409337140584,12.987494128259325,-1.619033855662265,1.393993085117625
-0.195228360786424,187.40781495,139.26640987,37.66372653,15.59830102,-16.90695637,15.33948155,-0.7109352639263652,97.88267212107122,11.82427614386199,-12.019504504648413
-0.11543725629432,186.9672023,137.81229162,38.64699311,14.7355979,-18.79221771,16.28329098,-0.7363144151022032,3.936595363862594,-3.3189272415498885,3.2034899852555685
0.0027527908913431,186.43347772,136.22750898,39.72506121,13.77783349,-20.90473773,17.28732067,-0.7639740900986508,-38.83945238046911,-10.282076159235057,10.2848289501264
0.148557121195934,185.85981604,134.60488409,40.87722675,12.80325144,-23.05087232,18.34499033,-0.7922942369539617,-13.36754829952662,-6.325168921916287,6.4737260431122206
0.312402050312167,185.2581764,132.96607442,42.10145756,11.81870076,-25.1926392,19.47050186,-0.8208968615089833,-64.82372927926087,-14.674530158660966,14.986932208973133
0.486162675443601,184.63561282,131.32088615,43.39416466,10.82984045,-27.32064452,20.66564284,-0.8496108136356729,-34.837833029992545,-9.99007141663564,10.476234092079242
0.66325497150874,183.7174834,129.33322725,45.07863408,9.80761265999999,-29.57593625,22.07287209,-0.884302005847242,49.40895689103834,3.357413236881719,-2.694158265372979
0.838613430542303,183.16516432,127.83728213,46.22824516,8.86693233,-31.46496363,23.19800048,-0.9104111736203834,-23.41126888226963,-8.38956847172091,9.228181902263213
1.00858345322127,182.31450227,125.98347255,47.98032726,7.83729602,-33.6634786,24.76860549,-0.9427662544963968,25.327019063744416,-0.7056936422366471,1.7142770954579172
1.17075491548571,181.52155875,124.21954142,49.53517379,6.84683611,-35.66603962,26.1634883,-0.9735526604933208,81.51610711454875,8.180470871872775,-7.009715956387065
1.32376003178949,180.94776231,122.77883098,50.71009789,5.8800688,-37.51091892,27.30036576,-0.9986978012391772,11.93211621885686,-3.0345695454957218,4.358329577285212
1.4670550788704,180.13483554,121.0688536,52.53000506,4.8491362,-39.60874003,28.96085082,-1.028542536654803,12.129511211930131,-3.0957789721012787,4.562834050971679
1.60070195988395,179.53308782,119.6425554,53.72012092,3.86643623000001,-41.4210622,30.09877836,-1.0534361363600715,-26.629959710239337,-9.371265154975209,10.971967114859158
1.72516278014246,178.70399137,117.98766276,55.55313157,2.83715721000002,-43.45076281,31.77842733,-1.0823194616950929,22.86875073757688,-1.5333260120119512,3.2584887921544112
1.84111842963843,177.88792278,116.35370139,57.12546584,1.82599657,-45.31988049,33.19191912,-1.1108374674519903,80.52860505975978,7.615680734387366,-5.774562304748937
1.94931777309109,177.27966432,115.03750021,58.19729869,0.840932530000003,-47.01960259,34.22085107,-1.1338095116616247,-7.051419902712741,-6.455689396126221,8.405007169217312
2.05045811544777,176.46613304,113.5262423,59.87935125,-0.18569684000002,-48.91745938,35.7828825,-1.160185938037933,-2.053531708618994,-5.719803863928908,7.770261979376677
2.14509504002045,175.6705544,112.046936,61.31089889,-1.19010331999999,-50.65597881,37.07237547,-1.1860047036184278,80.3704939374894,7.409244208214647,-5.264149168194196
2.23358004251767,174.92101043,110.68701734,62.58501469,-2.19140297000001,-52.33805237,38.25063066,-1.2097397617947374,62.20279975746479,4.451566248859434,-2.217986206341764
2.31602401563093,174.2879381,109.5168608,63.53694488,-3.17730280000001,-53.87751253,39.14629259,-1.230162846181482,2.2913293285431457,-5.1755414338133585,7.4915654494442885
2.39228359007382,173.50015939,108.20418817,64.95618559,-4.17539722000001,-55.53291206,40.4441029,-1.2530733055757954,54.19394109632547,3.0853291728079997,-0.6930455827341797
2.46196662372154,172.76210944,106.99991395,66.04886371,-5.16004079000001,-57.05673183,41.44152714,-1.2740918558116818,87.84987380878073,8.43290526243975,-5.970938638718209
2.52445280889405,172.20375716,106.03186741,66.67874543,-6.09713051999998,-58.36276639,42.01729876,-1.290987455247221,40.12831345588275,0.7692137006585433,1.7552391082355068
2.57892537676969,171.45369457,104.9863098,67.83578158,-7.11484679999998,-59.91343776,43.1392714,-1.3092358780610036,29.044285881827392,-1.0329215861996746,3.6118469629693646
2.62441015540312,170.89136829,104.08946495,68.40499107,-8.03436038999999,-61.11099663,43.63127208,-1.324888773573058,38.017650139525735,0.3797132812442614,2.2446968741588584
2.65981870188958,170.13666248,103.13911715,69.46204403,-9.01640164,-62.50697179,44.62393588,-1.3414754717221429,44.391863093844464,1.3766306136848963,1.2831880882046836
2.68399277997898,169.57165111,102.36488758,69.89542056,-9.91769008,-63.54078822,44.96044508,-1.3549883268849428,44.79685278413692,1.4238907446957239,1.2601020352832561
2.69574801091423,168.83743066,101.54627114,70.74192293,-10.86504471,-64.77285087,45.74073961,-1.3692758790738973,45.37463007037612,1.4989321439948267,1.1968158669194033
2.69391503784735,168.27849458,100.89697727,71.04505356,-11.74107296,-65.6569094,45.93530885,-1.3806081949184137,25.69416652520085,-1.6629092376496235,4.356824275496974
2.67737697304722,167.57737272,100.21340261,71.68086292,-12.65593814,-66.7358009,46.50603171,-1.3925388234186142,39.988524800103065,0.6113375222793769,2.066039450767843
2.64510221046692,166.93373535,99.57628369,72.06908838,-13.53398963,-67.60779518,46.77459548,-1.4036586462993643,99.29993183356078,10.089926994486682,-7.444824784019762
2.5961718966941,166.31273903,99.10965145,72.30763,-14.37837979,-68.34353661,46.9056449,-1.411802915283321,76.51729389594574,6.4369305749894075,-3.8407586782953076
2.52980153341107,165.80303904,98.82453681,72.25819678,-15.16765876,-68.83392568,46.72665291,-1.416779104496959,37.58602672485178,0.2033671593724895,2.3264343740385804
2.44535640128577,165.17844921,98.44431209,72.49455906,-16.01608394,-69.59473763,46.89735458,-1.423415277758433,60.985612373114506,3.94144272048941,-1.49608631920364
2.34236072032139,164.6933609,98.288142,72.30829006,-16.77277504,-69.92708523,46.56350016,-1.426140960022069,55.6752526470472,3.0894532368020577,-0.7470925164806679
2.22050058912811,164.12820296,98.12839455,72.30465491,-17.56823723,-70.46163679,46.48316563,-1.4289290789962337,55.39266638784568,3.0418988158385414,-0.8213982267104312
2.07962070848376,163.65845992,98.07074289,72.01805651,-18.30562014,-70.68415866,46.04061568,-1.4299352902824738,55.79943980463131,3.1061489613605664,-1.0265282528768065
1.91971472002717,163.14724279,98.12985361,71.80746935,-19.03880667,-70.99146128,45.74360286,-1.4289036135952498,37.50902279825663,0.18053701492044638,1.7391777051067236
1.74090874468702,162.69135143,98.17305102,71.4218083,-19.76043307,-71.10865718,45.19325214,-1.4281496765624155,60.42267736682927,3.8473503231933392,-2.1064415785063195
1.54343744204801,162.18249955,98.34622354,71.14744679,-20.47171761,-71.30508531,44.81627562,-1.4251272459144402,89.52430429590486,8.50616372458627,-6.962726282538259
1.32761168898433,161.78213467,98.62155559,70.5269108,-21.11303129,-71.15901581,44.01123858,-1.4203217951056744,82.21591607676216,7.340990257799714,-6.013378568815384
1.0937768705264,161.39991349,99.07552995,69.85425791,-21.72481295,-71.01557767,43.2247635,-1.41239844780404,99.79941888554,10.16151719342803,-9.067740322901631
0.842260850114115,161.02186802,99.54112266,69.15886078,-22.34226833,-70.81107109,42.39340617,-1.404272322041257,69.47570543290871,5.317451564372088,-4.475190714257973
0.573310941108108,160.80192897,100.37664491,68.09488504,-22.82010831,-70.23635858,41.12751018,-1.389689707805086,-25.640597134459764,-9.886327982122557,10.459638923230665
0.28702033258382,160.42627455,100.8587562,67.27983864,-23.43624144,-69.92488309,40.13429239,-1.3812752784335487,95.73704811447035,9.543211586979584,-9.256191254395764
-0.0167521728892247,160.09505378,101.53085007,66.35018336,-23.9926935,-69.47969556,39.05351757,-1.369545027519578,139.70051490742597,16.59075715600779,-16.607509328897013
-0.338461636974857,160.0215979,102.72492262,65.13058063,-24.44485344,-68.85684382,37.85387402,-1.3487045300143934,-37.24028398134793,-11.694025713704686,11.355564076729829
-0.678949034360708,159.7156628,103.48548022,64.08741211,-24.97508096,-68.30564111,36.62582033,-1.3354302957433273,-17.720450068545723,-8.55315481569803,7.874205781337321
-1.03950246091157,159.45081995,104.37771793,62.9838682,-25.47693159,-67.68146568,35.38479176,-1.3198578099933729,183.94102130320888,23.734726171245036,-24.774228632156607
-1.42190408831124,159.21178636,105.33857967,61.8278575,-25.95234554,-66.97791361,34.09027741,-1.3030876089739312,154.72349054917123,19.085206893017684,-20.507110981328925
-1.82845723377131,159.42819627,107.08441766,60.06098249,-26.24299057,-65.82383442,32.2694071,-1.2726169878420317,-104.69883211258636,-22.372346069783216,20.543888836011906
-2.26198677434816,159.17687968,108.07817942,58.83917069,-26.70622075,-65.05778223,30.8717808,-1.255272573149618,18.52805405602176,-2.625239159346379,0.36325238499821877
-2.72580601940628,158.97407707,109.19123727,57.52339532,-27.13015007,-64.19185678,29.41314535,-1.2358460489019487,142.67135152832066,17.274187509832224,-19.999993529238505
-3.22364344143803,159.10670431,110.9239371,55.69355485,-27.4392203,-63.07897412,27.71046828,-1.2056047319197023,-60.64364652210941,-15.19522892720006,11.971585485762029
-3.75952338990349,158.94166894,112.11550351,54.30569679,-27.80936785,-62.04708059,26.05721645,-1.184807974809034,65.29887247882948,5.000430039376642,-8.759953429280133
-4.3375961083708,158.81557371,113.42223228,52.80132662,-28.15671021,-60.96732522,24.3686751,-1.162001255341998,138.65181986372878,16.788800516340153,-21.126396624710953
-4.96191409327008,159.0954323,115.41390473,50.68090583,-28.36457743,-59.57615387,22.30130269,-1.127240013468236,-16.93947282414454,-8.02131493652573,3.0594008432556503
-5.63615412560427,158.96273116,116.71494387,49.2200412,-28.70279253,-58.4782411,20.60116705,-1.1045325967779207,-8.687222762824298,-6.642290142133746,1.0061360165294753
-6.363287202427,159.17433564,118.61524992,47.14792507,-28.90518212,-57.05990338,18.52174099,-1.0713659994098528,-65.23981926358945,-15.600161628422894,9.236874425995893
-7.14521576622691,159.06013652,119.95788134,45.65723946,-29.22898267,-55.94845808,16.81272583,-1.0479326604901258,89.28405099771881,9.191058940138026,-16.336274706364936
-7.98243730388436,159.01069187,121.44279848,43.97013284,-29.49636831,-54.7003358,14.95868551,-1.0220159672778284,147.58627200576743,18.59721461633666,-26.57965192022102
-8.87380150742223,159.46127511,123.71237874,41.69780104,-29.60664032,-53.10929157,12.72770909,-0.982404319102559,-81.89255892624647,-17.993994692976433,9.120193185554202
-9.81637104064672,159.38469098,125.11595409,40.12648003,-29.87814316,-51.89758246,10.93377031,-0.9579073079452272,32.387024241042894,0.37214517937698677,-10.188516220023708
-10.8053503346259,159.58579679,126.99766634,38.01161381,-30.02228295,-50.37042906,8.78830806,-0.9250652336076168,11.832585327603606,-2.802907273069686,-8.002443061556214
-11.8340601303165,159.9125767,128.97467368,36.24305226,-30.20077907,-49.02221979,6.93799307,-0.8905599461885219,-90.1330978282755,-18.992549140331402,7.158489010014902
-12.8939598138923,159.83510203,130.35074966,34.67363023,-30.45335361,-47.83286928,5.18024799,-0.8665428895799143,56.83833307925656,4.613013884690768,-17.506973698583067
-13.9747261377873,160.12466212,132.31696866,32.63148155,-30.56441545,-46.32969643,3.13926192,-0.832225894214644,-56.14381595532958,-13.330869206637484,-0.6438569311498163
-15.064394743185,160.32943467,134.02949264,31.0314488,-30.74521723,-45.04335662,1.43154416,-0.8023367122442862,-92.13360817954764,-18.96899225696965,3.9045975137846494
-16.1495650969732,160.25438871,135.33758327,29.55313472,-30.97074237,-43.88401567,-0.243365869999998,-0.7795062238362991,17.25005590985651,-1.3732094661854588,-14.776355630787739
-17.2156642597419,160.5170271,137.18034893,27.63855712,-31.04314798,-42.37903087,-2.24519703,-0.7473438957266128,-19.770765135352963,-7.159916767355827,-10.055747492386072
-18.2472634829371,160.46785385,138.45703342,26.2595454,-31.23719491,-41.21900217,-3.84462868,-0.7250615478669685,-30.500194165273783,-8.779538344950659,-9.467725137986442
-19.228440973152,160.7619323,140.21792708,24.5434495,-31.30470396,-39.79595087,-5.70066501000001,-0.6943281557224746,-65.12924043817421,-14.183109851552954,-5.045331121599046
-20.143160565162,160.71485552,141.40173033,23.31051425,-31.47911426,-38.68892656,-7.15511571,-0.6736668913141654,-73.29927152908367,-15.39615669255615,-4.747003872605848
-20.9755815825068,161.04927225,142.88234217,22.45428525,-31.62876645,-37.64974006,-8.1927028,-0.647825339762154,-58.91674620167935,-12.974987526415308,-8.00059405609149
-21.7102295222682,160.95341904,143.92645335,21.20059437,-31.80074007,-36.64091196,-9.61728952,-0.6296021619142705,-48.34240363843056,-11.197065275744523,-10.513164246523678
-22.3320891195236,161.04641558,145.20918917,19.74541396,-31.83312082,-35.32097766,-11.37425796,-0.6072141984220012,-37.29203648432984,-9.32174719422787,-13.010341925295732
-22.8267606851988,161.0125527,146.1741948,18.80766578,-31.95408248,-34.33561345,-12.54258492,-0.5903716728782188,-62.22300892487653,-13.228899984817946,-9.597860700380853
-23.180752460022,161.18634585,147.32236854,17.75151322,-31.9973514,-33.20991013,-14.02074895,-0.5703322607302814,-110.45108651598578,-20.846854930057102,-2.333897529964897
-23.3818939053045,161.1146608,148.06542467,17.09207505,-32.14058223,-32.41318209,-14.86201715,-0.5573634847346547,-63.18892998346093,-13.22045805065148,-10.161435854653021
-23.4198263019495,161.10499353,148.8027098,16.37086034,-32.2107848,-31.551344,-15.85791017,-0.5444954316901602,-16.427105242280415,-5.674097778632171,-17.74572852331733
-23.2865240475181,161.1457352,149.59460864,15.63200586,-32.21732593,-30.53743686,-17.00146753,-0.5306741895894367,-57.3735487663507,-12.155723542888188,-11.130800504629912
-22.9768002312938,161.1480535,150.18893068,15.10380336,-32.27948584,-29.75727241,-17.870533,-0.5203013131742671,-99.05750734579,-18.77239378706442,-4.204406444229381
-22.4887531122237,161.21920972,150.79506639,14.61645984,-32.26496205,-28.88692458,-18.83042516,-0.5097222493208537,-140.19013386781683,-25.29947817618546,2.8107250639617583
-21.8241154841171,161.18943258,151.00759385,14.40776441,-32.40797285,-28.58780919,-19.2995899,-0.5060129453929529,-119.4224174651104,-21.9575857264093,0.13347024229219784
-20.9884760156021,161.28443019,151.19229384,14.8712173,-32.5288407,-28.33350238,-19.22278692,-0.5027893224390525,-52.942875125862045,-11.304264623130889,-9.68421139247121
-19.9913500847564,161.19076475,151.14201697,14.82428914,-32.7754188,-28.43972811,-19.36396001,-0.5036668193581498,34.457356489052124,2.6752523973570423,-22.666602482113444
-18.8460871872866,161.25500704,151.28618096,14.77283344,-32.74719948,-27.90212444,-19.8444393,-0.5011506830698375,9.94594898338086,-1.2336062000987063,-17.612480987187894
-17.569612508724,161.31797388,151.4738662,14.76630838,-32.70808926,-27.28839765,-20.34849689,-0.4978749576744415,-76.33509199402144,-15.021664916696047,-2.5479475920279526
-16.1820112028026,161.33751256,151.43705417,14.83336656,-32.7813,-27.19825454,-20.54291939,-0.4985174488022843,-40.46895111132653,-9.28640101042181,-6.895610192380788
-14.7059742983764,161.40741715,151.36834757,15.02230889,-32.75929302,-26.81929833,-20.83833234,-0.4997166051901353,-34.66513270050486,-8.36398091611313,-6.34199338226327
-13.1661337920508,161.41672943,151.35605737,15.03704838,-32.8605087,-26.85841152,-20.90621652,-0.4999311096458638,-73.38765151174375,-14.56069091517861,1.394557123127809
-11.5883205556354,161.51458073,151.06421236,15.38097427,-32.83100705,-26.67306674,-21.03818012,-0.5050247659758796,-27.379041062557956,-7.2255617645952706,-4.36275879104013
-9.99878193439745,161.6033238,150.8545803,15.7193665,-32.79161292,-26.36824996,-21.22243603,-0.5086835356406177,-13.342050784483916,-4.998452101965009,-5.00032983243244
-8.42339647275591,161.6850342,150.6032068,16.0096301,-32.78443482,-26.32345198,-21.27801183,-0.5130708308678797,-238.22176460456035,-41.00170968786781,32.5783132151119
-6.88692140944398,161.76019525,150.27665891,16.46939597,-32.64743448,-25.86445502,-21.58365614,-0.51877016671382,-474.0627220858073,-78.76541297161388,71.8784915621699
-2.48299250605693,188.81013387,148.77729107,42.45211879,20.36635448,-1.69014420000002,22.62921229,-0.5449390722203359,-315.20719769378644,-53.48114364359257,50.998151137535636
-2.33510478289383,188.22197165,146.9825582,42.63299226,19.49250893,-3.78507987,22.44407318,-0.5762630699956031,-72.80458413254527,-14.852712034685071,12.51760725179124
-2.13494974699721,187.6108087,145.14537113,42.83915231,18.59661237,-5.92683597000001,22.29565178,-0.6083280333421707,-26.36195393162062,-7.578310495942881,5.44336074894567
-1.88173357674216,186.97816791,143.27131795,43.0681639,17.68099639,-8.10802549000002,22.18109631,-0.6410364316906406,-20.65885323594534,-6.821811972750895,4.940078396008735
-1.57611004543404,186.32225853,141.36240832,43.32212854,16.74667923,-10.31943509,22.10298517,-0.6743531898571675,-12.355686684357714,-5.648336104700311,4.072226059266271
-1.22023477007293,185.65871751,139.44171119,43.59220598,15.80124231,-12.55421329,22.05111365,-0.7078756787092727,-7.313870298325487,-4.993520475127234,3.773285705054304
-0.817755742218263,184.98288613,137.50865264,43.87298455,14.83895668,-14.81120504,22.02118459,-0.7416139150406001,-3.2359119917035883,-4.489561606409652,3.6718058641913895
-0.373740539636019,184.29448035,135.57019904,44.16894416,13.86736172,-17.0741817,22.02178317,-0.7754463127577373,0.998157289872026,-3.9564998155238165,3.5827592758877973
0.1054564644019,183.60061154,133.63635655,44.48805368,12.8881047,-19.33880368,22.05938125,-0.8091982314232031,46.00108808011534,3.104617446907187,-2.999160982505287
0.612380753556107,182.89509489,131.70440591,44.82841635,11.89658007,-21.60563579,22.13062859,-0.8429171310772148,31.5287603267123,0.6546699427090257,-0.04228918915291868
1.1387094714218,182.39875211,130.02762728,45.57756373,10.98754048,-23.6903376,22.78103717,-0.8721824389977946,-6.264834915422579,-5.504891918725434,6.643601390147234
1.6755175258147,181.5703291,128.01925927,45.59719998,9.89522354000002,-26.12144453,22.42956058,-0.907235073364021,1.5037285596297243,-4.391689551471056,6.067207077285756
2.21356562076732,181.0580768,126.38300315,46.39742207,8.97581188000001,-28.15939149,23.17267929,-0.9357931300639284,9.248766741691838,-3.254007746742973,5.467573367510293
2.74359704911786,180.1731436,124.34272836,46.55599554,7.86102101,-30.59975071,23.00172595,-0.9714026427948642,28.852978597185874,-0.23850897635639612,2.982106025474256
3.25663000860068,179.65793858,122.79137055,47.3767435,6.94913326,-32.54994652,23.78160045,-0.9984789444558928,27.862786990019384,-0.4849653911060958,3.741595399706776
3.74423276409107,178.7879952,120.83151284,47.77703137,5.82877369000002,-34.95472927,23.88848204,-1.0326849143659889,28.35800147598873,-0.5117472388544284,4.255980002945499
4.19877009052692,178.26875325,119.35937996,48.62538215,4.9128576,-36.81914178,24.70805655,-1.0583784801488554,27.318451957571988,-0.7538300127028608,4.952600103229781
4.61361107309315,177.4033196,117.4827767,49.30457849,3.79479902,-39.16740761,25.14311949,-1.0911313857895146,38.1497698185762,0.8875235450007422,3.7260875280924077
4.98329136218852,176.87255914,116.08391257,50.16638583,2.87177396999999,-40.95224129,25.97842081,-1.1155461706460608,39.21177125248976,0.9927551330592781,3.9905362291292423
5.30362702999738,176.04646559,114.35262264,51.12785465,1.77741954999999,-43.18547761,26.75758068,-1.1457628802311828,40.46787773383187,1.1180337800338664,4.185593249963514
5.5717781834653,175.50482131,113.03311208,51.98666907,0.838338090000008,-44.89614664,27.58760965,-1.1687926840180172,7.772520136470895,-4.167636653941748,9.739414837407047
5.78625897247376,174.72065575,111.45433244,53.15539915,-0.232873720000015,-47.0005657,28.62670248,-1.1963475868994675,47.86065785829629,2.1851340326622015,3.601124939811559
5.94689306163001,174.01894425,110.02684485,54.22144253,-1.22389296,-48.80629564,29.60005698,-1.2212619453763265,87.31427414923942,8.445834112726903,-2.4989410510968932
6.05471941307007,173.45045884,108.83026361,55.07133327,-2.19635584,-50.44538914,30.42579861,-1.242146227781923,20.015655773355512,-2.362791052039151,8.41751046510922
6.11185706339077,172.73994584,107.52085156,56.36547323,-3.22451412000001,-52.32303011,31.64848103,-1.264999779319712,33.12500878999147,-0.3072104126569881,6.419067476047758
6.12133902677561,172.08653769,106.32087604,57.44541648,-4.20396646,-53.96445524,32.66305361,-1.2859433030870429,62.369522334262406,4.3360701347447845,1.7852688920308255
6.08692593814794,171.44574786,105.20465059,58.48801876,-5.18577339999999,-55.55837388,33.66149972,-1.305425112384098,54.90691507707979,3.110934578156253,2.9759913599916867
6.0129098598062,170.8209348,104.16883951,59.5005044,-6.15769946,-57.08413738,34.63526101,-1.3235034261587364,51.57471501587851,2.5508321303886294,3.4620777294175706
5.90391792553338,170.20783677,103.20304307,60.48595892,-7.11543835000001,-58.53138469,35.57673905,-1.3403597539407763,53.99395777997196,2.914460617074022,2.9894573084593574
5.76472431844644,169.60469351,102.31230433,61.40939796,-8.06756693,-59.91167845,36.46131859,-1.355906077728842,50.879374096557406,2.3959410114433366,3.3687833070031035
5.6000776006482,169.01587518,101.51079814,62.24523064,-9.01205880000001,-61.21324906,37.26683366,-1.3698949997194574,51.93012164745437,2.547083234917797,3.0529943657304033
5.41454876916511,168.48268354,100.74728649,62.75574932,-9.92963875999999,-62.36553598,37.73025368,-1.383220791889292,50.6139496599034,2.321371671167224,3.093177097997886
5.21240373955454,167.88982043,100.11609089,63.87068544,-10.81600708,-63.50235448,38.75671471,-1.394237233333393,42.84136669158167,1.0660297896139994,4.146373949940541
4.99750235818215,167.34354252,99.47226522,64.27008193,-11.74434386,-64.58344825,39.12129678,-1.4054741110837516,65.01025436174812,4.601812266659677,0.39569009152247236
4.77322457348159,166.77037636,98.96684659,64.91700685,-12.67923099,-65.71715775,39.79162866,-1.4142953302781704,82.65998019834075,7.417458111720973,-2.6442335382393827
4.54242309373488,166.24651299,98.56972527,65.56230285,-13.52219957,-66.57480881,40.37333997,-1.4212264048420364,70.3157498551854,5.436168668320533,-0.8937455745856528
4.30740075777312,165.75635607,98.29120909,65.94116709,-14.32409795,-67.24743554,40.6448626,-1.4260874292031138,49.18295071553613,2.0507303093682827,2.2566704484048374
4.06990995652292,165.3055017,98.07006489,66.40709951,-15.05471314,-67.75993775,40.90456494,-1.4299471236148027,45.400323062299016,1.4422805142647697,2.6276294422581508
3.83117075247394,164.81700497,97.89736914,66.53215193,-15.86800392,-68.39562669,40.96580223,-1.4329612330565036,60.08474846238787,3.7893270072215595,0.04184374525238033
3.59190384087066,164.36229899,97.8305292,66.7187665,-16.62371229,-68.85023834,41.04322683,-1.434127810081339,51.39269113753064,2.397659313402327,1.1942445274683329
3.35237419172129,163.92993499,97.84778944,66.77038719,-17.3498715,-69.18737016,40.95821237,-1.4338265620636546,46.36886560542175,1.5940888258413208,1.7582853658799693
3.11244111146906,163.51281903,97.88545194,66.87704882,-18.07103519,-69.48458458,40.88334404,-1.4331692274341223,61.99603409164034,4.094964793876667,-0.9825236824076065
2.87161054351406,163.11385264,98.06388377,66.46234297,-18.73947443,-69.49957164,40.30115241,-1.4300550045102634,74.49819578814409,6.097851133164439,-3.226240589650379
2.6290856430014,162.72385918,98.29558579,66.58349173,-19.43561143,-69.75708926,40.28985061,-1.4260110413777416,62.10030529713472,4.117571830297007,-1.488486187295607
2.38381196660413,162.40692199,98.70682132,66.25587331,-20.04086029,-69.64676283,39.73927873,-1.4188336273780575,45.44501919910848,1.4589649473023059,0.9248470193018243
2.13451398118498,162.03851611,99.06152818,65.65909567,-20.6627714,-69.44900906,38.95040786,-1.4126428247916474,99.6172187289468,10.13213868461311,-7.99762470342813
1.87972001879001,161.74217659,99.61013965,65.4302508,-21.26498048,-69.35765922,38.56079001,-1.4030677483259413,90.49166001513952,8.681182532328686,-6.8014625135386755
