knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.08591582886847,161.82471968,100.5861169,63.89627598,-16.75694307,-62.83593711,36.96987064,-1.3860337318888811,50.05607610845342,2.2290504078403757,-1.1431345789719056
0.737788677328823,161.50274535,101.19351193,63.1239178,-17.30364983,-62.49038068,36.07557112,-1.3754326887551316,60.076079411994776,3.8440271003461692,-3.1062384230173463
0.383170468046961,161.16266673,101.78101205,62.54315679,-17.9543582,-62.45021373,35.54023295,-1.3651788773052698,64.79584589912601,4.611196923767068,-4.228026455720107
0.0221323002295914,160.88687406,102.55177311,61.58524485,-18.44310842,-61.89550219,34.41269014,-1.351726559062108,40.29637993619994,0.7079526057437047,-0.6858203055141132
-0.345110819424771,160.62713998,103.34716005,60.75099932,-19.02594101,-61.62397285,33.57846591,-1.3378444381317456,29.70152451824859,-0.9689325120818806,0.6238216926571096
-0.718243598843425,160.34892284,104.14091554,59.73075558,-19.50597724,-60.94319985,32.32412572,-1.3239907913754647,161.7240655201191,20.174027419972532,-20.892271018815958
-1.09691047935918,160.09619823,105.08348525,58.63772507,-19.95146136,-60.22683298,31.05977849,-1.3075398465063963,138.3223732594563,16.45415937635201,-17.55106985571119
-1.48078912939386,160.21549262,106.65666861,57.20219974,-20.27482469,-59.25996333,29.53796069,-1.2800826171368094,-87.19175029042513,-19.58395256877121,18.10316343937735
-1.86967176842839,159.95693838,107.61233927,56.03991366,-20.72979118,-58.53084109,28.16208017,-1.263403017555102,-52.58512451710829,-14.017998021734845,12.148326253306456
-2.26354719278208,159.73017266,108.67284975,54.83925237,-21.15501297,-57.71936998,26.79099595,-1.2448936179271963,66.48554801720108,5.067198549633948,-7.330745742416028
-2.66267564510828,159.54327983,109.83990272,53.57919868,-21.5465521,-56.82116122,25.38061639,-1.224524701055518,137.28439802803027,16.434513246865503,-19.097188891973783
-3.06764825556274,159.38715866,111.06996502,52.26933761,-21.91017271,-55.84167273,23.90008234,-1.2030560639158636,112.74516648342336,12.552350969966032,-15.619999225528773
-3.47942270642511,159.54833426,112.85404783,50.68412142,-22.17493011,-54.62632867,22.23879414,-1.1719179447531312,-69.34137965769249,-16.51302424099771,13.033601534572599
-3.89932710030119,159.41857811,114.11306251,49.30849145,-22.48804561,-53.48350169,20.52977146,-1.1499439932561883,38.45258618912384,0.7854963528879821,-4.684823453189172
-4.32902479348199,159.32044569,115.4708961,47.86922882,-22.78732947,-52.31791015,18.83479072,-1.1262453264165135,112.97444689659652,12.767424866445852,-17.096449659927842
-4.77043420808881,159.54275895,117.37647709,46.13650345,-22.98725671,-50.9060945,16.95832627,-1.0929866639776007,-76.48427750248432,-17.458949368974068,12.688515160885258
-5.22559938604342,159.46296376,118.73504027,44.7312296,-23.26817785,-49.7081168,15.21748935,-1.0692752633902365,95.0038230784034,10.04472010781966,-15.27031949386308
-5.69651903384965,159.4223026,120.20166904,43.2167311,-23.51938415,-48.43414792,13.42783686,-1.0436777624492617,153.0517531050868,19.406430823671794,-25.102949857521445
-6.18497371912825,160.01700832,122.54351625,41.48459551,-23.63684474,-46.84288843,11.40288911,-1.0028048180561189,-171.6863822012183,-32.42656191283821,26.24158819370996
-6.69240471699191,159.93043781,123.90378294,40.04122338,-23.89586461,-45.61666852,9.65799702,-0.9790636856104136,-122.70315300265126,-24.512760175229374,17.820355458237465
-7.2198549993518,159.89113864,125.36830172,38.4938818,-24.12537373,-44.32524297,7.85208761000001,-0.9535030109421228,181.55005461832684,24.253173604533117,-31.473028603884917
-7.7679367950503,159.89758509,126.90285956,36.89825709,-24.3301716,-42.98975804,6.00565045,-0.9267199240718308,126.27275973002617,15.501671972101706,-23.269608767152008
-8.33679670373613,160.54013026,129.23329238,35.25508811,-24.45406857,-41.48000297,4.12336268,-0.8860461983662944,-183.59485269936687,-33.92968983819376,25.59289313445763
-8.92607491721834,160.50641348,130.6254258,33.82878985,-24.65965696,-40.21173646,2.37221176,-0.8617488865602454,-12.7277821542382,-6.499261906361479,-2.4268130108568613
-9.53486511888918,160.48413664,132.04636202,32.33172441,-24.87719687,-38.95710446,0.60632742,-0.8369488710604026,120.17573124086134,14.86161052414517,-24.39647564303435
-10.1616831109979,161.2363327,134.27506722,31.19650783,-25.04489982,-37.66094207,-0.82006792,-0.7980506272640838,-104.74099054067148,-20.9686184221836,10.806935311185699
-10.8044499273267,161.12523628,135.54798788,29.75671188,-25.28587713,-36.55577926,-2.45828559,-0.7758339706304247,-83.3123563474702,-17.447809447676125,6.643359520349424
-11.4604906122833,161.49904512,137.32458697,28.51209892,-25.45695535,-35.29643287,-3.97510353,-0.7448264670219894,-55.208213011187546,-12.819038202731981,1.3585475904486817
-12.1265488509464,161.40361265,138.5722691,27.11066424,-25.67749633,-34.19699139,-5.58323288,-0.7230503058351938,33.11329937603746,1.4074798513022193,-13.53402870224862
-12.7988191433975,161.47909221,140.05778696,25.50116872,-25.81221572,-32.84555293,-7.4163679,-0.6971231280810137,22.52244599806552,-0.1714549079331813,-12.627364235464318
-13.4729981185129,161.87872416,141.78627555,24.30798247,-26.01152746,-31.78359887,-8.84952780999999,-0.6669553111023592,-108.04370151882736,-20.924340364446774,7.4513422459338745
-14.1443175299657,161.80198681,142.92003106,23.14371791,-26.21739548,-30.76325045,-10.25806646,-0.6471675445402315,-59.907258949443154,-13.130384594037224,-1.0139329359284766
-14.8074527964046,162.14622694,144.38123719,22.34018837,-26.46677829,-29.91398424,-11.26982534,-0.6216646865214073,-75.21126750734352,-15.458251340285615,0.6507985438810149
-15.4562639413885,162.04426998,145.43903185,21.1399365,-26.66453872,-28.94548653,-12.6802786,-0.6032026868943936,1.357131374443199,-3.118482223994307,-12.337781717394193
-16.0834984313519,161.99536986,146.54527001,19.92323039,-26.83941087,-27.93410362,-14.12496769,-0.5838951886911897,19.232221105371927,-0.1643589748285983,-15.9191394565233
-16.6806099043133,162.42644316,147.96580843,19.16111284,-27.06468291,-27.16262811,-15.13198751,-0.5591021161111114,-139.31975562314403,-25.41006135317556,8.72945144886226
-17.2377395549948,162.30212913,148.81949534,18.14701201,-27.28329006,-26.39301883,-16.35240405,-0.544202468750435,-94.465987652097,-18.158845321950757,0.9211057669559573
-17.7438496451474,162.22633275,149.69434161,17.15474712,-27.47982652,-25.59985693,-17.55776924,-0.5289335208901436,42.02648119047026,3.7571132080262886,-21.50096285317369
-18.1869911086696,162.19234816,150.55247043,16.20508529,-27.66650478,-24.84473196,-18.73509787,-0.51395634757489,-27.74494410425099,-7.329953688060504,-10.857037420609094
-18.5546825496634,162.55154799,151.66366879,15.39802305,-27.88160778,-24.23268054,-19.90479158,-0.4945622775501287,-170.751791548035,-30.111207619132838,11.556525069469437
-18.8343741058894,162.39023482,152.1264787,14.9475585,-28.17478887,-23.89180813,-20.48338671,-0.48648472080977,-116.18380893971548,-21.3384349120189,2.5040608061295018
-19.0139677358156,162.29481001,152.65466027,14.37153775,-28.39671047,-23.46679706,-21.24047439,-0.4772662133649173,-42.96814391778647,-9.575896303813211,-9.43807143200239
-19.0823665635141,162.18798935,153.03480278,13.901284,-28.66085225,-23.13250224,-21.92965234,-0.4706314749386216,34.85779959663371,2.9109666507797116,-21.993333214293813
-19.0300242404968,162.11351902,153.39946242,13.45045855,-28.89396711,-22.89776242,-22.57406742,-0.4642669635714846,-13.983766462537517,-4.870275400282115,-14.159748840214686
-18.8494564342948,162.47843105,154.14284734,13.1433694,-29.03345166,-22.41006777,-23.56258936,-0.4512924491078098,-155.6794771936637,-27.473154591996423,8.623698157701622
-18.535674252065,162.31735929,154.06414349,13.06500101,-29.38244106,-22.58152008,-23.73389297,-0.4526660904243057,-76.40081236699957,-14.795834172402223,-3.739840079662777
-18.0865133183522,162.22578898,154.3589142,12.83286931,-29.58199157,-22.3912039,-24.12695888,-0.4475213709963644,-59.52339646973448,-12.06820951183506,-6.018303806517141
-17.502847923125,162.1044897,154.29108015,12.77671503,-29.87497807,-22.53847958,-24.27555529,-0.4487052985138267,-58.490620574152,-11.90923952677939,-5.59360839634561
-16.7886867700332,162.00449854,154.23393712,12.73089612,-30.13766195,-22.66941228,-24.41430333,-0.4497026325318925,4.388216761104236,-1.8539080953307563,-14.934778674702443
-15.9511505630082,161.92372686,154.18289024,12.69722302,-30.37347633,-22.78860217,-24.54206686,-0.4505935686607629,-43.72386973857667,-9.556558773832736,-6.394591789175465
-15.0003356019449,161.86142938,154.13410267,12.67805276,-30.58394916,-22.89946719,-24.65725476,-0.4514450723913101,-42.07231179130133,-9.296815676223662,-5.703519925721238
-13.9490713735064,161.82731221,153.82418101,12.92920761,-30.79723993,-23.15345233,-24.88554398,-0.4568542257815568,-39.60953178901438,-8.931352646741246,-5.017718726765153
-12.8125836234771,161.79949078,153.79321163,12.92948566,-30.95842824,-23.23391624,-24.97512508,-0.4573947434298579,-40.78901482554076,-9.122921851322088,-3.689661772155011
-11.6080774389188,161.76948072,153.23852588,13.47104838,-31.18931195,-23.58192362,-25.07870715,-0.4670758360812521,-6.148096823073712,-3.631325786496511,-7.976751652422289
-10.3542573084816,161.77210264,153.21861675,13.48840373,-31.30694138,-23.64866777,-25.14124609,-0.4674233159509597,-7.543175146106362,-3.8563624922778708,-6.497894816203729
-9.07080285154145,161.79238848,152.61764475,14.3341635,-31.42961326,-23.90102606,-25.26295838,-0.4779122560632548,-1396.9524802734354,-226.21676379493573,217.14596094339427
-7.77781985516243,161.81844039,152.60080266,14.35990135,-31.51362356,-23.9539595,-25.30625056,-0.4782062059866722,-1774.8118563738426,-286.67579862182066,278.89797876665824
0.120533963214884,187.5396772,143.99281549,43.98682821,19.08359414,-5.41794514,20.91950203,-0.6284439240726011,738.8616170294704,114.76108496972196,-114.64055100650708
0.425063698203738,186.7970625,141.81406569,44.32217683,18.08270012,-7.82402925,20.9623317,-0.666470281659769,1099.4964958215774,172.2843324579855,-171.85926875978177
0.768526680831232,186.0239919,139.60135146,44.67924272,17.05750316,-10.27454904,21.03547579,-0.7050894303790003,-20.304031289674107,-7.059484402692327,7.828011083523559
1.14800884997985,185.20550002,137.3269796,45.10481807,16.00081653,-12.78012295,21.21270655,-0.7447847077507079,1.6194578516781633,-3.726430335510011,4.8744391854898605
1.55910258374855,184.40300966,135.0935539,45.55819416,14.93559707,-15.28518527,21.40203369,-0.7837653398143669,0.5404464388714558,-4.064521969516431,5.623624553264981
1.99599836053309,183.57992178,132.84917232,46.04779875,13.85078074,-17.81086251,21.64348515,-0.8229371880564791,-7.410723854510692,-5.496617148553714,7.492615509086804
2.45164877331483,182.72742998,130.58885287,46.59008438,12.7480078,-20.35011521,21.95654731,-0.8623872046058464,73.24874948322125,7.254540243148053,-4.802891469833224
2.91799622753382,181.85390107,128.32890472,47.19476574,11.63327232,-22.88642777,22.34683399,-0.9018307407477012,55.416984060320296,4.254071464091005,-1.3360752365571855
3.38625216089839,181.28298882,126.50383626,48.15049278,10.62700833,-25.15029385,23.2619767,-0.9336841944490036,-13.665284016618529,-6.912889592211549,10.29914175310994
3.84721289477915,180.27025854,124.12615305,48.5593803,9.40804883999999,-27.83943314,23.23563731,-0.9751825950328916,-6.422783722070946,-5.895134919833438,9.74234781461259
4.29159550622718,179.66838721,122.34052334,49.56850605,8.38774798999998,-30.05301941,24.25572685,-1.006347712693823,2.5364433686903,-4.562085174384188,8.853680680611369
4.71037652185766,178.54095811,119.88660154,50.24096888,7.13746663999999,-32.76727373,24.55361172,-1.0491767276902888,-65.03128557923228,-15.503043868538896,20.213420390396557
5.09511671091617,177.93135438,118.19174317,51.26889128,6.11952930999999,-34.87582051,25.60966602,-1.0787575866017731,-84.99058118038194,-18.78095765388061,23.87607436479678
5.43825807100431,176.34756928,115.27444821,52.31853575,4.89188637999999,-37.4739447,26.54347557,-1.129673988905609,235.90394641395557,32.42750591876082,-26.989247847756513
5.73338380606898,175.64281015,113.55600284,53.36600388,3.78437144,-39.70450983,27.31014004,-1.1596665186277617,262.143538802373,36.55294728163249,-30.819563475563513
5.97543187042606,175.03486455,112.01392493,54.38976809,2.73690962000001,-41.71303529,28.28629877,-1.1865808554795343,-52.00774865659508,-13.772545356992914,19.747977227418975
6.16084781831472,174.35824015,110.42223435,55.49562735,1.63744915999999,-43.82747056,29.30047515,-1.2143610967735126,-49.76279970759334,-13.472470261926283,19.633318080241004
6.28766471990787,173.36177473,108.4554192,57.02798276,0.462706209999993,-46.16417667,30.51614923,-1.2486884969191188,-54.7152604719181,-14.332034787129034,20.619699507036906
6.35550728596761,172.69260042,107.00334602,58.02473106,-0.590147910000013,-48.01779768,31.50887234,-1.274031954890023,-42.87642162960736,-12.483199019712812,18.83870630568042
6.36552487072319,171.24385094,104.58341812,59.62756527,-1.73394036000002,-50.15085149,32.93704625,-1.316267664405895,223.49234461634504,30.068216502659542,-23.702691631936354
6.32026177586462,170.61663485,103.33879389,60.62250945,-2.80436790000002,-51.95893182,33.91802506,-1.337990455169494,169.18432007346107,21.348116633923745,-15.027854858059126
6.22347551971305,169.87328884,101.99193385,62.08545094,-3.87200720000001,-53.82737533,35.24180797,-1.3614975974310368,2.1735300760106213,-5.403915130697537,11.627390650410586
6.07991511294559,169.1017533,100.64359651,63.37212507,-4.92086264999998,-55.537946,36.41720049,-1.3850305234416191,66.08801611880821,4.795247417187161,1.2846676957584293
5.89507204099814,168.34742676,99.41290299,64.51508539,-5.96851028,-57.19700498,37.51153633,-1.4065101774485775,67.23624030842146,4.956970558188031,0.9381014828101089
5.67491674900307,167.64175733,98.32705557,65.50984025,-7.00809867000001,-58.75670205,38.48320612,-1.4254617901018634,51.1711442782703,2.3693729111201742,3.3055438378828956
5.42563304181549,166.89624759,97.21910741,66.66915179,-8.01812204000001,-60.25496048,39.57723999,-1.444799133435276,76.3807585338916,6.38753301262216,-0.9618999708066696
5.15336198549598,166.29043317,96.30370369,67.24690105,-9.02063461,-61.57473302,40.12832239,-1.4607759423342803,60.66941979917084,3.862658471192347,1.2907035143036332
4.86396566983213,165.55576269,95.46294134,68.37924494,-10.03895573,-63.04531582,41.29495114,-1.4754500135685855,28.348592405995632,-1.3175181537151488,6.181483823547278
4.56281962409645,164.94802087,94.62796198,68.92276485,-11.02200834,-64.23280933,41.78594993,-1.4900231525867806,42.35989143748231,0.9167536621312928,3.6460659619651574
4.25464083556656,164.19408315,93.86920074,70.05438026,-11.95578454,-65.38755526,42.86648048,-1.5032660344612954,59.17219608166491,3.600953679373296,0.6536871561932642
3.94335627843491,163.52772484,93.19492457,70.56999059,-12.93209913,-66.57116688,43.39986403,-1.5150343736955325,61.97641310018875,4.045365350048,-0.10200907161308992
3.63201472064384,162.8627361,92.61449185,71.14167839,-13.8385463,-67.49932924,43.92957543,-1.5251648357458387,62.57632465199947,4.138332647096131,-0.5063179264522906
3.322742462697,162.22498406,92.11698585,71.51189764,-14.74578496,-68.39453849,44.27217841,-1.5338479534942655,61.54564664216488,3.9713166420864177,-0.6485741793894175
3.01674170443268,161.61728954,91.71831889,71.79454107,-15.63957248,-69.22748069,44.53676277,-1.540806004565182,74.32972613676591,6.015400276811119,-2.9986585723784396
2.71432853689757,161.04633129,91.39167771,71.92573032,-16.54847766,-70.06894955,44.67170593,-1.546506968628782,83.95798505371532,7.555012043704616,-4.840683506807046
2.41500617560078,160.51327712,91.24802389,72.02602538,-17.3877168,-70.69770925,44.76935695,-1.549014200770849,43.951888278699336,1.1536969848215541,1.261309190779226
2.1175679973986,159.99560394,91.14741339,72.04632516,-18.2101629,-71.24667277,44.76252,-1.550770185257927,54.173969293696,2.7890141238404214,-0.6714461264418214
1.8202241818885,159.47160098,91.02955466,72.05310129,-19.04263063,-71.78362867,44.72078055,-1.5528272081486458,82.3924072613802,7.303734430599307,-5.4835102487108065
1.52074523917522,159.03901058,91.21354305,71.63635938,-19.75041768,-71.95818304,44.21690924,-1.5496160049577024,62.15317655616781,4.065827101419376,-2.545081862244156
1.21661539983181,158.54692283,91.28315915,71.4683527,-20.55882313,-72.38275972,44.02853549,-1.5484009748003047,79.0065121457384,6.762516443953825,-5.545901044122014
0.905188749759106,158.16403484,91.63578418,70.87849487,-21.19893887,-72.31737942,43.30871198,-1.542246507001861,97.32874126839874,9.694994811274306,-8.7898060615152
0.583841108950459,157.75875708,91.98943761,70.36265023,-21.88003248,-72.350017,42.71363155,-1.5360740902373895,65.45758224903331,4.596757366851216,-4.012916257900757
0.250110941721636,157.50724646,92.61567792,69.30929094,-22.47673277,-72.07734652,41.36642367,-1.5251441349191797,14.130023308525086,-3.613070014224214,3.86318095594585
-0.0981770084648908,157.14094098,93.07076039,68.59587725,-23.08530908,-71.81747633,40.48809022,-1.5172014474495714,31.30296184539194,-0.8630832373657986,0.7649062289009079
-0.462811170124877,156.78228893,93.67653073,67.89374495,-23.68424054,-71.6325587,39.73603031,-1.506628760505646,58.47865634212912,3.4886862427721024,-3.9514974128969795
-0.845120880845685,156.45819764,94.33143593,67.09851292,-24.24530296,-71.26353477,38.81305861,-1.495198508477214,58.1556534934502,3.441698746986887,-4.286819627832572
-1.24593684530368,156.15929755,95.07244156,66.23096818,-24.7813776,-70.82202804,37.81616252,-1.4822655204578992,64.79553697585239,4.510313718607896,-5.756250563911576
-1.66558748542925,155.89655039,95.92531882,65.26656961,-25.28050231,-70.26800096,36.71226646,-1.4673800041555114,176.85520794225917,22.448248368462725,-24.113835853891974
-2.10392987406881,155.66099433,96.83960347,64.22029399,-25.74520522,-69.60955049,35.49744787,-1.4514227267125672,163.78236197758912,20.36702335513969,-22.4709532292085
-2.56040646128681,155.89798713,98.53250741,62.59934071,-26.02699237,-68.43668321,33.50553074,-1.421875979039583,-84.90580181196528,-19.399847525813215,16.839441064526405
-3.0341179542587,155.67460455,99.54516919,61.40300228,-26.43435492,-67.60517963,32.10830932,-1.4042016967694764,-65.74298023364511,-16.317469293457236,13.283351339198536
-3.52390953421161,155.48147229,100.65322159,60.14991713,-26.81963032,-66.69808766,30.66594431,-1.384862534104851,71.70275603042953,5.693788326278612,-9.217697860490222
-4.02846925947098,155.33467128,101.87405538,58.82138734,-27.16514512,-65.6964498,29.15336501,-1.36355496484975,191.72045119818517,24.921090914898457,-28.949560174369438
-4.54643277038626,155.22778931,103.1847623,57.4232914,-27.47384891,-64.59425104,27.55115964,-1.3406788135670762,163.0106175249324,20.35669796829061,-24.90313073867687
-5.07648521224485,155.6526581,105.30141884,55.67529913,-27.61953034,-63.07729319,25.52515891,-1.3037361878102052,-107.83326542558314,-22.924881664604264,17.848396452359413
-5.61745028636405,155.55795054,106.65028505,54.21882768,-27.88710602,-61.85870437,23.79505201,-1.280194031276808,-79.09434409501203,-18.28855532216508,12.67110503580103
-6.16835591310517,155.50995198,108.1109432,52.67755478,-28.12326582,-60.57249849,22.01568087,-1.2547007373132186,64.29669569568918,4.698787816392559,-10.86714372949773
-6.72846624352474,155.50727679,109.66263059,51.07022202,-28.32807727,-59.212097,20.17390818,-1.2276186833960412,213.6933663186169,28.65380020813639,-35.38226645166113
-7.29727073060015,155.54500887,111.28886049,49.41037331,-28.50310953,-57.78439521,18.27160252,-1.1992356172466632,171.7022838960358,21.993605841269765,-29.290876571869916
-7.87442267635882,156.29103721,113.89934893,47.44422011,-28.53530084,-56.02656345,16.0948684,-1.1536739988834126,-181.47459879878312,-34.411776134294726,26.537353457935907
-8.45962211136255,156.30350354,115.4505594,45.86884613,-28.69399255,-54.57551297,14.18369398,-1.126600268790504,-135.88761451831078,-27.051402171532985,18.591780060170436
-9.05245175193724,156.36080606,117.09629441,44.18675438,-28.82474762,-53.08372364,12.2256017,-1.0978767742506623,219.00965667349223,29.80692054955537,-38.85937230149261
-9.65221183198199,156.47031279,118.83367963,42.43228844,-28.92694221,-51.53455421,10.21284448,-1.0675536817861762,155.6298557376967,19.749759655253637,-29.401971487235627
-10.2578170303844,157.3385783,121.54807279,40.49818843,-28.9244327,-49.76755621,8.10432085,-1.0201785839505628,-105.09111231526872,-21.825522632389887,11.567705602005487
-10.8677683387874,157.38295649,123.10849325,38.94953904,-29.03959075,-48.30550667,6.2134385,-0.9929441092080784,-80.60647117900554,-17.822345393310396,6.954577054522996
-11.4801555589372,157.96244932,125.39772345,37.18103696,-29.0861927,-46.7101793,4.29664995,-0.9529895048819902,-81.14681289811854,-17.7765768372812,6.296421278344001
-12.0926525462221,158.00913473,126.92146581,35.66872541,-29.18184875,-45.26140595,2.44134623,-0.9263951837478814,-74.83272479120284,-16.674058740909103,4.581406194687004
-12.7024994167876,158.26163984,128.78243712,33.86622832,-29.19008641,-43.57654579,0.387946709999994,-0.8939151071032294,102.4451547720007,11.807588356272065,-24.510087773059666
-13.3064791064015,158.34086154,130.30567844,32.4136925,-29.29902284,-42.2559657,-1.35400856,-0.8673295307668046,78.77427689013672,8.119771463839417,-21.426250570240917
