knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
31.4429062737932,194.09825071,197.59296163,-249.85386204,134.09825057,130.78892184,-254.8955088,0.3070551056205282,139.44071741227856,24.087761226003654,7.355145047789545
30.6562192328557,193.83509347,197.21539504,-249.73329787,133.83509333,130.67549537,-255.02677145,0.300465325479501,167.80667235367028,28.58934011290601,2.0668791199496894
29.5963643040622,193.57068443,197.06902368,-249.76517907,133.57068429,130.85032,-255.37307756,0.2979106633168787,64.92745419670432,12.114311107376464,17.482053196685733
28.2841198891913,193.363971,196.96583656,-249.66088455,133.36397086,131.12271991,-255.66344351,0.2961097083272287,48.24341030858381,9.434738129476584,18.849381759714717
26.7469210825011,193.18475601,196.91709264,-249.60755179,133.18475587,131.42509733,-256.0282563,0.2952589664328996,73.12179423343612,13.410494283006397,13.336426799494703
25.0178154541892,193.02037889,196.99269246,-249.66830057,133.02037875,131.92231403,-256.53341394,0.2965784322058148,82.7567342707608,14.959505922951957,10.058309531237244
23.1342347182566,192.84957211,197.18411862,-249.8373338,132.84957197,132.55830175,-257.1748848,0.2999194489722641,251.4745208538488,41.97312966053173,-18.838894942275132
21.1366431335302,192.680775,197.49370952,-250.10013021,132.68077486,133.36069288,-257.94480906,0.305322829511477,226.110151744105,37.945158685325765,-16.808515551795566
19.067122790143,192.73836274,198.89198747,-248.83741169,132.7383626,136.01443035,-259.64423226,0.3297273835970135,-143.56078702309927,-21.065869478683958,40.13299226882695
16.9679540794313,192.60859667,199.29024232,-249.18029609,132.60859653,136.94028523,-260.36369001,0.3366782419915496,-130.16177218249047,-18.88340405673812,35.851358136169424
14.8802470420439,192.46304435,199.7773136,-249.56737006,132.46304421,137.97548415,-261.17048689,0.345179239519453,200.5539552416108,34.078221095047745,-19.197974053003847
12.8426754567117,192.31930848,200.3410031,-249.99304299,132.31930834,139.12267821,-262.04228305,0.3550174772533733,13465.761570166547,2156.5657789323354,-2143.7231034756237
10.8903600173547,192.63165769,201.81172925,-249.00880144,132.63165755,142.04924809,-263.76476885,0.3806864909660535,13157.220107772038,2107.339977706369,-2096.4496176890143
-3.28624004306644,255.33053179,278.54489447,-250.3200028,195.33053165,202.62521526,-217.88297599,1.719932869531852,-13446.13235123352,-2145.5664457098906,2142.2802056668243
-0.201998625048473,255.06791455,279.23146313,-248.99649088,195.06791441,203.84980133,-217.90565033,1.731915753189858,-13328.8048524696,-2126.8049322744046,2126.602933649356
2.52955073212068,254.31838981,279.70812239,-249.21606164,194.31838967,204.6230139,-218.77956652,1.7402350266869782,-12.713440783795882,3.7616453680502535,-1.2320946359295735
4.78865342287703,253.8936536,280.28277061,-248.12999442,193.89365346,205.58916027,-218.92295061,1.7502645301667024,-13.12901589598514,3.6849173712510472,1.103736051625983
6.49483254899401,253.13427778,280.79850766,-248.50999675,193.13427764,206.46008765,-219.97523747,1.7592658397637249,7.414607212097302,6.962214884070999,-0.467382335076989
7.60746240506385,252.34683467,281.25885437,-248.74693908,192.34683453,207.20944904,-220.93259208,1.7673004055539483,15.450980988891416,8.23899706288915,-0.6315346578252994
8.12342726079731,252.0336292,281.9313755,-247.67045935,192.03362906,208.40176112,-221.34301653,1.7790381135616813,-60.54229001646094,-3.9337983942686305,12.057225655065942
8.07253903409647,251.18016662,282.32346573,-248.25797094,191.18016648,209.04843433,-222.59024959,1.7858813790400834,-10.756022611744244,4.023550862694081,4.04898817140239
7.5114464966927,250.32918868,282.71736157,-248.86022683,190.32918854,209.68544865,-223.87051121,1.7927561583579916,20.236492283618457,8.973589912244698,-1.4621434155519983
6.51674513684507,249.90451744,283.32644962,-248.77770653,189.9045173,210.82305821,-225.40183197,1.803386750265044,-72.99809402270485,-5.958028328820681,12.47477346566575
5.17791444648027,248.97930094,283.6192942,-249.69225976,188.9793008,211.30060582,-226.88654565,1.808497852382664,-59.69303374639079,-3.8362206388927094,9.01413508537298
3.5905925934346,248.07695981,283.91118524,-250.71146758,188.07695967,211.800332,-228.50190308,1.8135923120877344,30.37472244535433,10.567492638979063,-6.976900045544463
1.85056786935058,247.17828424,284.17921094,-251.84127572,187.1782841,212.25366202,-230.24053645,1.818270243032697,31.7163971839296,10.775485191143776,-8.924917321793195
0.0487370182424205,246.63032541,284.6699552,-253.37657615,186.63032527,213.21702252,-233.3133108,1.82683534615496,-84.54462337655899,-7.8388237092340685,7.887560727476489
-1.73283714797536,245.89071267,284.92084925,-254.39179534,185.89071253,213.90199353,-234.89866129,1.831214273401123,-107.7067691973843,-11.551342278580655,9.818505130605296
-3.42373621223405,244.70465519,284.94432015,-256.00715033,184.70465505,213.77461701,-236.94754068,1.8316239178845293,17.377164748622054,8.461466470869308,-11.885202683103358
-4.96691084141077,243.73511327,285.04537323,-257.68198281,183.73511313,213.97549687,-239.1376333,1.8333876268498104,20.499017728381475,8.958279737917241,-13.92519057932801
-6.31942310928068,243.01189315,285.31824892,-260.27834557,183.01189301,214.64290758,-242.94773793,1.8381502060889612,-81.32596920049195,-7.3410519211868115,1.0216288119061314
-7.45234696486235,242.03043055,285.28734793,-261.73580545,182.03043041,214.70406264,-244.87206708,1.8376108820713364,-48.985522561209024,-2.165743508642305,-5.286603456220045
-8.34998689368586,241.04763471,285.22621421,-263.3341952,181.04763457,214.71428616,-246.90847561,1.836543897373344,8.291177884938161,7.0001795026819496,-15.350166396367811
-9.00857995331491,240.28561035,285.24865626,-264.38123714,180.28561021,215.17713925,-248.47642403,1.8369355850367413,-21.336170140091596,2.259198512616883,-11.267778465931794
-9.43464043367511,239.2332789,285.18168445,-267.92065238,179.23327876,215.02213287,-252.81930769,1.8357667064462209,-80.50410936369711,-7.205867979376933,-2.228772454298177
-9.6430926340273,238.43691647,285.08771734,-268.87731715,178.43691633,215.31835487,-254.27106359,1.834126670988137,-71.72982085113632,-5.799464027894756,-3.843628606132543
-9.65531854295903,237.25883076,284.67590012,-270.72282587,177.25883062,214.58460353,-256.31840512,1.8269391045827277,-5.664038481685285,4.781915335191044,-14.437233878150074
-9.49722594705638,236.45235541,284.51579682,-271.67417993,176.45235527,214.82832971,-257.73911923,1.824144774854419,-39.31058481341898,-0.5973915657117486,-8.899834381344633
-9.19742059277135,235.28644467,284.13766324,-275.05575161,175.28644453,214.19795197,-261.63793252,1.8175450988710655,-34.711520061359025,0.1480613863961091,-9.34548197916746
-8.78554492619352,234.32898313,283.71864324,-276.28555413,174.32898299,213.82627442,-263.19981129,1.8102318202393592,-38.942332558560274,-0.5185178213291124,-8.267027104864408
-8.29082657553979,233.48912576,283.400544,-277.11660894,173.48912562,213.85549828,-264.45789704,1.804679941153268,-95.54070730028342,-9.56660394249926,1.2757773669594705
-7.74086264165842,232.31078917,282.69836653,-278.75011753,172.31078903,212.7533655,-266.14177548,1.7924246323684434,-2.607626622228576,5.3189597105306285,-13.059822352189048
-7.16065130711288,231.27335528,282.11601683,-280.15167328,171.27335514,212.11142629,-267.75596525,1.7822607127054422,-3.0561744946511205,5.260032731417637,-12.420684038530517
-6.57187039600571,230.43752931,281.66314922,-280.86589124,170.43752917,212.00778584,-268.8853555,1.7743566818353047,-83.47322334461893,-7.597119893665504,1.0252494976597948
-5.99239325297885,229.28943796,280.81397907,-282.43008305,169.28943782,210.75731534,-270.47265001,1.759535866808151,-22.554483261814084,2.1668627219259786,-8.159255974904829
-5.43602539908268,228.2678993,280.14966557,-284.83605163,168.26789916,210.14152718,-273.31577657,1.747941408967704,-19.047689188893543,2.740352418376392,-8.176377817459072
-4.91244048889401,227.31968588,279.38271364,-285.63943886,167.31968574,209.38147232,-274.38491378,1.7345555725846786,-27.074477617430315,1.469417370781886,-6.381857859675896
-4.42729076800449,226.32485697,278.5270467,-286.48645082,166.32485683,208.45795641,-275.39188569,1.7196213671812142,-42.77282761185885,-1.0286500604836153,-3.398640707520875
-3.98246524921655,225.43648871,277.79632288,-287.02151765,165.43648857,207.94655156,-276.25002304,1.7068678305994631,-64.43736399740496,-4.484329735199311,0.501864485982761
-3.57646805369589,224.38292649,276.65935758,-287.93884306,164.38292635,206.45197966,-277.12859138,1.6870240426335383,-21.294570217360587,2.433197342246243,-6.009665395942133
-3.20488970585508,223.48479646,275.84073322,-288.43481494,163.48479632,205.81524722,-277.92972593,1.6727363522145071,-43.24422184420085,-1.0696008471854146,-2.1352888586696652
-2.86094546976102,222.49385799,274.66965956,-289.07537824,162.49385785,204.36781773,-278.60966044,1.6522972610641264,-53.9335885864789,-2.768892029183341,-0.09205344057767872
-2.53605683956832,221.54309783,273.63737242,-289.71478415,161.54309769,203.30182424,-279.37126954,1.634280451645131,-24.85388124748855,1.8915340910725478,-4.427590930640868
-2.22045480858539,220.672816,272.37094484,-289.9391801,160.67281586,201.90663598,-279.69880914,1.6121771206360669,-11.916308771815489,3.96835694676946,-6.18881175535485
-1.90378632619886,219.73133871,271.29160937,-290.49568318,159.73133857,200.786802,-280.39799311,1.593339162951006,-36.37640185214064,0.05828171930861892,-1.9620680455074788
-1.57570819576699,218.84897799,270.0039547,-290.92955543,158.84897785,199.35356276,-280.88359653,1.5708653493308251,-39.42841722721635,-0.428546770361101,-1.147161425405889
-1.22645536037362,218.00069311,268.73742489,-291.17320413,158.00069297,198.01693396,-281.27456922,1.548760234071667,-29.39630831998441,1.1751630937872664,-2.4016184541608863
-0.847372912044033,217.17199951,267.41105637,-291.3091297,157.17199937,196.61559514,-281.53890352,1.5256107363028624,-29.41507584541148,1.1675861774852336,-2.014959089529267
-0.431403164260593,216.42496557,266.01481197,-290.92488878,156.42496543,195.28574822,-281.36712713,1.5012416743603296,-21.28039290784756,2.4609195899478284,-2.8923227542084216
0.0264793072787845,215.54450831,264.64962207,-291.24621845,155.54450817,193.69684466,-281.69772676,1.4774146156903585,-31.910516194011414,0.7486988102986505,-0.722219503019866
0.528890698821063,214.82680096,263.17027138,-290.6888361,154.82680082,192.2943233,-281.35307366,1.4515950753582074,-28.353767307214284,1.301672392704953,-0.77278169388389
1.07572464917892,214.00895727,261.70535398,-290.81131402,154.00895713,190.57283559,-281.45831569,1.426027443458453,-26.579371341861613,1.5657915167348158,-0.4900668675558957
1.66390816986731,213.31179837,260.16327567,-290.12953984,153.31179823,189.11302892,-280.99231432,1.3991130996253638,-25.30903519115224,1.7441101286659757,-0.08020195879866576
2.28723294285497,212.57216985,258.60879731,-290.05550989,152.57216971,187.29366428,-280.88830819,1.3719823340923616,-24.67299706913284,1.8164933581748226,0.4707395846801474
2.9362688413154,211.88815902,257.01126987,-289.26236478,151.88815888,185.77987722,-280.32007155,1.344100220373405,-24.671349478304627,1.7821401262206873,1.1541287150947128
3.59836738111358,211.22396368,255.37087478,-288.94526357,151.22396354,183.89218114,-279.9856453,1.315469925019357,-21.890202221857,2.186943399973213,1.4114239811403668
4.25776363040885,210.54602885,253.71790765,-288.05968778,150.54602871,182.31166792,-279.32614513,1.2866202061736156,-23.02405886107195,1.9603212267729964,2.297442403635854
4.89578577850766,209.91925863,252.00753063,-287.5385311,149.91925849,180.36588004,-278.79223989,1.2567684957241665,-20.801460598465216,2.264217390478555,2.631568388029105
5.49118200572232,209.25295557,250.29262729,-286.55092923,149.25295543,178.70414236,-278.02154199,1.226837786087719,-29.90013076982656,0.7515707791116588,4.739611226610661
6.02057443181507,208.5833597,248.52500289,-285.60119734,148.58335956,176.89686846,-277.22307116,1.1959869203691296,-19.74303534419297,2.312909540434447,3.707664891380623
6.45904968408368,208.04428128,246.6960318,-284.85886155,148.04428114,174.78969621,-276.38467635,1.16406535292484,-0.0886417820433749,5.38612094307733,1.0729287410063497
6.7808949312186,207.3797019,244.92935589,-283.77155128,147.37970176,173.05476486,-275.52102599,1.1332310414796734,-28.333128788824435,0.7927212011346887,5.988173730083911
6.96048689870874,206.72443513,243.09892843,-282.69985613,146.72443499,171.17211278,-274.5983039,1.1012840555837564,-24.70570802997729,1.2908064340039367,5.669680464704803
6.97333906750709,206.19449279,241.17137202,-281.66471913,146.19449265,169.01367498,-273.48074831,1.0676418497113347,14.788790853372811,7.5174738006053845,-0.5441347330982946
6.79730843876697,205.52862163,239.36027178,-280.48699837,145.52862149,167.19466615,-272.51838104,1.0360321874396752,-26.02729228353473,0.8947197125094171,5.902588726257553
6.41395726349545,204.87127902,237.49812168,-279.34220717,144.87127888,165.27420481,-271.51880707,1.0035315370283333,-28.587925915658463,0.3849699805821478,6.028987282913302
5.81005619457771,204.33539688,235.47248973,-277.98472371,144.33539674,163.04758259,-270.07759156,0.9681775900672404,36.29653558557377,10.651708017090211,-4.841651822512501
4.97920256997093,203.65637208,233.66107459,-276.78987604,143.65637194,161.19967477,-269.09337549,0.936562431753766,13.584883679300663,6.910073659574229,-1.9308710896032988
3.9235102698589,202.99342142,231.79267151,-275.61331784,142.99342128,159.26407436,-268.05275492,0.9039526462533632,-67.75178089886253,-6.2199115478489215,10.143421817707821
2.65530548082189,202.33973387,229.90186315,-274.42915665,142.33973373,157.28414754,-266.96356053,0.8709518148471289,-32.79904586289683,-0.7499863424552968,3.405291823277187
1.19873562535666,201.82527884,227.72466418,-271.92607241,141.8252787,154.90827688,-264.44485766,0.8329525243495995,82.84271617102767,17.60556853215732,-16.40683290680066
-0.408832001021551,201.14326084,225.95472702,-270.90565187,141.1432607,153.0906949,-263.57393996,0.8020612933542021,2.1944199218215665,4.57759640232524,-4.986428403346791
-2.11577518153033,200.48227451,224.13131065,-269.82070364,140.48227437,151.20256997,-262.58434687,0.7702366740629387,-40.55616172338405,-2.3947117115537067,0.2789365300233766
-3.85572343368684,199.82823239,222.02016399,-267.80659667,139.82823225,148.9276808,-260.52169243,0.7333902138534574,77.91622066999011,16.40262084579245,-20.25834427947929
-5.5478019914629,199.18540681,220.30558743,-266.82121931,139.18540667,147.17695496,-259.68650895,0.7034652076039395,-8.847904755087121,2.3878964478070346,-7.935698439269935
-7.09781339237955,198.5713627,218.53202802,-265.74013344,138.57136256,145.34089581,-258.69740585,0.6725107564197117,-41.86152314155862,-3.034885866601302,-4.062927525778248
