knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.0649298568236,171.85563451,105.88294961,55.74375449,1.74280611999998,-44.14267352,27.02999146,-1.2935865611720474,61.18438268563286,4.133983205454175,7.930946651369425
11.5364102109094,170.97471701,104.65787058,56.90595075,0.383785090000003,-46.05515956,28.14477255,-1.314968223842686,35.20884290508119,-0.05521511826739278,11.591625329176793
10.9547251816428,169.97957839,103.26525203,58.43307789,-0.885220980000014,-47.75556381,29.43462635,-1.3392740027645351,106.74928331507516,11.356774248228923,-0.40204906658612316
10.3309456222744,169.11578732,102.27585934,59.30760759,-2.22314159999999,-49.50782263,30.32455179,-1.3565421628001986,94.08281108679527,9.307694535322899,1.0232510869515021
9.67611901958004,168.32006417,101.25918279,60.00554634,-3.55036379000001,-51.11369055,30.97351197,-1.374286516025515,77.46244553644033,6.627157761734366,3.048961257845675
9.00089926900778,167.41599182,100.4329029,61.39426715,-4.71611123000002,-52.40834042,32.16027385,-1.3887078206490318,79.83306342756791,6.990500407552479,2.0103988614553012
8.31522491211992,166.56912018,99.69694067,62.09701842,-5.94278272,-53.70627502,32.76962218,-1.4015527847328515,71.93839816872716,5.71415441727467,2.60107049484525
7.62805566849749,165.75774937,99.04735622,62.75629444,-7.13415984,-54.87809772,33.31391193,-1.412890172155108,80.97399912223358,7.148994664013293,0.47906100448419675
6.94717264592754,164.98503978,98.54687521,63.26089038,-8.30591383000001,-55.94425754,33.71994366,-1.421625213623315,91.01922417879882,8.748375587960314,-1.8012029420327744
6.2790433511977,164.24056347,98.12575638,63.53883654,-9.50885846,-57.03927326,33.95819977,-1.4289751237489612,100.52129579081858,10.262441245610745,-3.983397894413045
5.62874886215714,163.54625409,97.91831149,63.79723925,-10.61862813,-57.85264919,34.13642647,-1.4325957200958983,82.14459145154507,7.319197574834516,-1.6904487126773757
4.99996743857114,162.87758153,97.78010114,63.94387399,-11.70122647,-58.55331247,34.16852855,-1.4350079457637324,74.18093681803572,6.043075791728427,-1.0431083531572867
4.39500649104568,162.24367303,97.76040161,63.92030462,-12.74776033,-59.11516058,34.01672345,-1.4353517674233276,61.2066792668231,3.9669212512501737,0.4280852397955064
3.81487315992699,161.6369451,97.85947136,63.7532958,-13.76609106,-59.55998439,33.72031435,-1.4336226740967,98.34911136366252,9.911091963012453,-6.096218803085463
3.2593727206053,161.04053377,97.95318017,63.71569168,-14.80793291,-60.05220973,33.53158052,-1.4319871468240744,121.10354303523918,13.553123872495242,-10.293751151889943
2.72722358035268,160.64048839,98.50234048,63.08274714,-15.64263024,-59.93080657,32.56423073,-1.422402491293301,40.25439080505455,0.6253247598197351,2.101898820532945
2.21617773947489,160.08078722,98.83983092,62.53335784,-16.64388389,-60.23161222,31.93354527,-1.4165121719212972,56.230527403235975,3.18672826013489,-0.9705505206600002
1.72313624689006,159.59818416,99.37585027,61.927019,-17.55315964,-60.27245784,31.19362902,-1.4071568694093972,104.02851223342056,10.843113379466278,-9.119977132576217
1.2442521955343,159.17980607,100.04865886,61.17969842,-18.41216398,-60.1575131,30.26538171,-1.3954141442781964,71.16344580090139,5.596350963828351,-4.35209876829405
0.775020720139724,158.80654877,100.84539953,60.28291299,-19.23372892,-59.91162153,29.16671498,-1.381508396302151,60.74141986680548,3.9436529938635747,-3.168632273723851
0.310360276558114,158.41158694,101.66522331,59.2066105,-19.97973587,-59.41602033,27.8300848,-1.3671997720550055,68.11287555847257,5.139507281723954,-4.82914700516584
-0.155312651049544,158.10091216,102.66297149,58.24678837,-20.79703559,-59.14860545,26.73825629,-1.3497857812082243,156.1754823137873,19.25109982006915,-19.406412471118696
-0.628015165430245,157.77005761,103.67204579,56.99414406,-21.47015594,-58.4263172,25.17873581,-1.3321741122759674,130.0711372344354,15.09799436802913,-15.726009533459376
-1.11413229671799,157.89558321,105.37536305,55.49152245,-22.03876424,-57.44895098,23.27350293,-1.302445617882919,-84.26857337542116,-19.152523618543086,18.038391321825095
-1.62034627880341,157.53156544,106.42412099,54.17630779,-22.73120925,-56.75772448,21.70488421,-1.2841413387734857,64.38485751219191,4.661510446680567,-6.281856725483977
-2.15355070008328,157.21577054,107.60493125,52.80822836,-23.39017864,-55.98219449,20.11183811,-1.2635323118951556,169.55925519403837,21.524872745907608,-23.678423445990887
-2.72073840488158,157.42124564,109.54509425,51.17512164,-23.88785496,-54.8058618,18.11790496,-1.2296700795197848,-83.96257003365326,-18.97519666054315,16.25445825566157
-3.32885187248637,157.12592986,110.80600242,49.68830688,-24.49489871,-53.86576163,16.34263008,-1.2076630803879884,-57.02465046756311,-14.620500275784124,11.291648403297755
-3.98458569118527,156.87799687,112.18499742,48.13501439,-25.06478183,-52.84007319,14.52419724,-1.1835950772694492,78.57969187716529,7.128050107557681,-11.11263579874295
-4.69413277141142,156.68601482,113.68034641,46.50904486,-25.59872013,-51.72557367,12.63414585,-1.1574963139275776,229.6120519138101,31.353021862861304,-36.04715463427272
-5.46286915201249,156.54873885,115.27512906,44.81986642,-26.09773604,-50.52565636,10.66754991,-1.1296621058313971,181.79840100825515,23.77064848660171,-29.233517638614202
-6.29498847019287,157.16524565,117.87027055,42.92343865,-26.44246195,-48.97502048,8.39344068,-1.0843683422757855,-60.535282519509344,-14.88361406020038,8.58862559000751
-7.19314453505851,157.00027555,119.40688881,41.25057596,-26.92152385,-47.72198953,6.37302747,-1.0575492942925195,-27.840184976201154,-9.576819715992285,2.383675180933775
-8.15819326874905,157.41151443,121.71335307,39.4806505,-27.3362182,-46.35149795,4.36269679000001,-1.0172938988759448,-10.036739265740824,-6.607927382844726,-1.5502658859043246
-9.18907058778549,157.31445045,123.37913605,37.71391725,-27.77700471,-45.01852496,2.29829869,-0.988220501251262,-24.75856358104096,-8.871453956521208,-0.31761663126428274
-10.282762155638,157.59210635,125.49892931,35.97648417,-28.19205163,-43.70145329,0.31838089,-0.951223129402678,11.64223099273558,-2.9243060958714673,-7.358456059766533
-11.4343182688762,157.54656265,127.20952717,34.21740123,-28.59852704,-42.31178521,-1.76602792000001,-0.9213675645681086,-26.09662723340405,-8.858465076340961,-2.5758531925352397
-12.6369071148361,157.87750436,129.35121062,32.53008284,-29.0187427,-41.06482893,-3.63842713,-0.8839881368301375,0.0396050113870671,-4.540513075875256,-8.096394038960845
-13.8819166324211,157.74584377,130.89039563,30.89219369,-29.443992,-39.79641458,-5.62622407000001,-0.8571242906082956,17.33690174811624,-1.6711594031080366,-12.210757229313064
-15.159111583626,158.25882046,133.20371885,29.23805341,-29.83653696,-38.52231628,-7.40476638000001,-0.8167491837564584,-106.43115691632676,-21.315059370568598,6.155947786942598
-16.4568441474867,158.1124795,134.67059722,27.67470158,-30.26831361,-37.34535374,-9.27561472,-0.791147326473671,35.602501917869574,1.5147774778775922,-17.971621625364293
-17.7623125553848,158.1704074,136.44642147,25.87601203,-30.63237882,-35.98838791,-11.25345835,-0.760153346374412,66.1661876706721,6.535078409959418,-24.297390965344217
-19.0618628604531,158.7867546,138.65478612,24.58888701,-31.10553719,-35.10881275,-12.59855504,-0.7216101121472595,-136.9928093605621,-25.80314403032305,6.74128116986995
-20.3412653713849,158.68706482,140.06822842,23.1851049,-31.5023672,-33.94419897,-14.29087905,-0.6969408902252984,-108.66794819639702,-21.161096360589596,0.8198309892046964
-21.585781244186,159.0504383,141.85406404,21.99291656,-31.99275291,-33.1894695,-15.5334898,-0.6657721787569041,-46.84473660728994,-11.127037401243669,-10.45874384294233
-22.7799377421763,158.88823319,143.06741389,20.77223484,-32.4026197,-32.20843813,-17.02534753,-0.6445952288958244,-35.92681725414719,-9.28143538891697,-13.498502353259331
-23.9072276739674,159.28726235,144.78494139,19.58451056,-32.85791411,-31.44115924,-18.29886221,-0.6146187190272777,-176.62636037074074,-31.65090237318216,7.743674699214758
-24.9500031884114,159.13573855,145.86075386,18.56527695,-33.25772569,-30.54398272,-19.58114943,-0.5958422492917652,-141.826395749518,-25.99211497092136,1.0421117825099593
-25.8896502244411,158.92026891,146.70382424,17.65365905,-33.76301963,-30.0194163,-20.67176316,-0.5811278953347254,155.2867798572954,21.61795863883485,-47.50760886327595
-26.707017055677,158.8560083,147.84148844,16.48359439,-34.11060334,-29.15391867,-22.00930527,-0.5612719092626578,40.57944965159099,3.3630031546663117,-30.070020210343312
-27.383048027336,159.70589981,149.5124348,16.29417158,-34.60669119,-28.93472012,-22.28165321,-0.5321083936564436,-274.8854790675114,-46.96490260751198,19.581854580175982
-27.8995679698555,159.45845306,150.05472614,15.57121209,-35.07315266,-28.52191561,-23.24551489,-0.5226436242683913,-168.02668506852302,-29.819404420942668,1.9198364510871677
-28.2401643453072,159.31244593,150.74606758,14.74036441,-35.42383688,-27.95409495,-24.26380574,-0.5105774398849129,-139.90081412836753,-25.25757526351316,-2.982589081794039
-28.3910966430478,159.49677228,151.30524185,14.79564363,-35.8689174,-27.83834955,-24.57961566,-0.5008180077809771,-102.91137933909124,-19.289062989481756,-9.102033653566043
-28.3421302517123,159.21793526,151.17812774,14.64469763,-36.45199223,-28.11093826,-24.88512501,-0.503036567526219,42.75607594168951,4.006293752877502,-32.3484240045898
-28.0871990193993,159.18654345,151.96611879,13.88510088,-36.64962959,-27.36696835,-25.89602004,-0.489283529227472,-150.42587382953997,-26.83170219088194,-1.2554968285173587
-27.6248496024224,158.96596884,151.85516217,13.77078422,-37.15041194,-27.60620971,-26.15440897,-0.491220087573356,-42.43628798949794,-9.563414196825615,-18.061435405596786
-26.9584602112705,158.77998147,151.76511896,13.6691146,-37.60152581,-27.8128342,-26.39597873,-0.4927916380569209,111.74716452785673,15.097793558415997,-42.05625376968649
-26.0962420474441,158.91083601,152.28905458,13.23597366,-37.69346448,-27.18133823,-27.15249852,-0.4836472364194429,-147.52182921378974,-26.33775839607453,0.24151634863043014
-25.0510394234906,158.77594801,152.20438322,13.17642478,-38.07276127,-27.37053719,-27.34367816,-0.4851250304335841,-186.8733664327837,-32.641694155774736,7.590654732284136
-23.8399506453778,158.69400093,151.87770917,13.3195733,-38.43270478,-27.61349237,-27.42349387,-0.4908265681869088,-48.54293149751276,-10.53843664887117,-13.301513996506632
-22.4837960629785,158.64031198,151.57294196,13.48521123,-38.74871913,-27.92376568,-27.43499333,-0.4961457594535257,-35.52730964303197,-8.483482224575749,-14.00031383840275
-21.0064623461266,158.59472484,151.18823325,13.7349383,-39.05538902,-28.21472355,-27.40034852,-0.502860193104126,-55.68038391503771,-11.742631169369384,-9.263831176757217
-19.4341532567872,158.55906059,150.73794421,14.02555187,-39.34215681,-28.6179091,-27.27926437,-0.5107192194377705,-59.355930382679055,-12.371121175672288,-7.063032081114914
-17.7945772818199,158.52014244,150.17973223,14.39723199,-39.63044653,-29.03210232,-27.1004067,-0.5204618564128469,-55.70184971951608,-11.836307604126418,-5.958269677693483
-16.1161017672734,158.48831961,149.56286203,14.79708652,-39.90132662,-29.53634656,-26.84998998,-0.5312282724602833,861.5471125360807,134.86877280179814,-150.98487456907154
-14.4269018810356,158.44744112,148.85208312,15.24733776,-40.1739897,-30.04939414,-26.55464469,-0.5436337046935195,630.2589406564385,97.80000491160543,-112.22690679264103
3.9036083924515,194.46033752,153.32408119,41.17993544,34.05497254,16.99419094,17.07915158,-0.4655826142291879,-1434.3559577758292,-232.13674089755094,236.04034929000244
4.31382898400253,193.78292012,151.13555174,41.1384233,33.07880296,14.83620447,16.2448395,-0.5037796589085481,-1202.9055069276674,-195.30338683394046,199.617215817943
4.73223339207417,193.04754146,148.86704608,41.18492279,32.0406589,12.53809719,15.54054436,-0.5433725517756754,-49.45271055005316,-10.952544975646592,15.684778367720764
5.15486347934682,192.241172,146.52687949,41.26952736,30.94281168,10.12008601,14.94571295,-0.5842161638163436,-52.20615070464128,-11.59607294082755,16.75093642017437
5.57696818690028,191.37349561,144.12666781,41.41887607,29.7870765,7.58720118999997,14.48051909,-0.6261077603771683,-31.49527094901785,-8.484895519285024,14.061863706185303
5.99307640852219,190.39944609,141.61908803,41.649142,28.56894172,4.92460211,14.22753984,-0.6698732837946031,13.017665635034524,-1.5679870541613856,7.561063462683576
6.39713069915965,189.47706488,139.20583493,41.99484655,27.33071477,2.25292024000001,14.04983451,-0.711992496073563,11.881915313574076,-1.940553383801472,8.337684082961122
6.78267345139122,188.51827664,136.7858823,42.41792546,26.04867091,-0.492397699999998,14.03279203,-0.7542286372093592,3.571092002566622,-3.4548182948152384,10.237491746206459
7.143073830809,187.51591436,134.35308041,42.9575233,24.73094314,-3.28609403999997,14.20125614,-0.7966890402386002,19.142313959611457,-1.1416966905076955,8.284770521316695
7.47178110060079,186.51747588,131.97313742,43.6338899,23.39685659,-6.08288195,14.54262417,-0.8382268814238586,29.79077367488045,0.3949880473218901,7.0767930532789
7.76258821799747,185.49186539,129.61000327,44.43954567,22.04195036,-8.88870532000001,15.06668427,-0.8794713530076763,38.751543636704696,1.6702835559723788,6.092304662025091
8.00988893139037,184.48774847,127.3310811,45.38999285,20.67811509,-11.67539458,15.76928017,-0.91924604827087,38.07454438248481,1.4164766485862827,6.593412282804087
8.20891214919572,183.46923196,125.08895612,46.47035954,19.30648416,-14.43357091,16.6470204,-0.958378511413082,43.26348853380679,2.1107862156260575,6.098125933569663
8.3559190964301,182.4499991,122.90717585,47.66427865,17.93534575,-17.14251527,17.67013574,-0.9964577606796328,56.152251131611486,4.0477954231182585,4.308123673311841
8.44835243935888,181.44981767,120.8157905,48.95065826,16.56559087,-19.79860234,18.81309884,-1.032959320965107,-11.030067229570497,-6.814664990480678,15.263017429839557
8.48493227085103,180.46247933,118.8049993,50.30737082,15.19923605,-22.39028944,20.05028273,-1.0680542479752346,23.2219599996208,-1.4369224929913118,9.92185476384234
8.46569714447216,179.19211218,116.47942725,51.65585344,13.84149178,-24.88947646,21.26753854,-1.108643137240089,172.6468159446459,22.36033479302054,-13.894637648548382
8.39198672417705,178.36080692,114.83587478,53.11432212,12.47875221,-27.3795824,22.63914578,-1.1373285392708743,81.07623003784204,7.636010559371414,0.7559761648056362
8.2663634186113,177.46472411,113.13225739,54.61521069,11.13516933,-29.76136494,24.05218569,-1.1670622719206063,-9.246194126379947,-6.886641804282603,15.153005222893903
8.09247766520225,176.46843875,111.33128284,56.14660897,9.80629354999999,-32.06304621,25.47500202,-1.1984952075627298,92.1779325612282,9.271291794462272,-1.1788141292600223
7.87488858364432,175.52142409,109.73211074,57.55764546,8.47015827000001,-34.31826552,26.85995072,-1.2264060260137617,82.44352620983885,7.6562291151104125,0.2186594685339074
7.6188543173684,174.65253358,108.35483155,58.80823788,7.14257167000002,-36.50522848,28.16543022,-1.2504440825984624,18.587723372485154,-2.6068166435125444,10.225670960880944
7.33010650555084,173.68297342,106.8043307,60.24187313,5.86279582,-38.52394633,29.49132987,-1.2775054274859332,86.66874318144835,8.238088736812356,-0.9079822312615162
7.01462242601292,172.77567129,105.48488007,61.45005897,4.56674132999999,-40.52588159,30.71706303,-1.3005341852969463,95.20811561267716,9.56673695980897,-2.5521145337960505
6.67840661872162,171.94314377,104.37312598,62.4691062,3.27828410000001,-42.45941833,31.82487704,-1.31993795463996,54.2182657501078,2.9789682833208886,3.699438335400731
6.32729150646738,171.05379332,103.16043091,63.63056223,2.04260840000001,-44.21142767,32.93157843,-1.341103476434163,86.75230954602986,8.154799658298955,-1.8275081518315757
5.96676395326786,170.27335471,102.25256904,64.31811529,0.769145640000005,-45.9604873,33.74140131,-1.3569486552189758,64.483826407431,4.571349265322439,1.3954146879454203
5.60182209457928,169.4442214,101.33303587,65.31787337,-0.420442189999989,-47.5470429,34.76442481,-1.3729975366167764,14.066861588222237,-3.514651059969794,9.116473154549073
5.2368643413443,168.65085932,100.50147721,65.97235151,-1.65567631000002,-49.13728086,35.49955446,-1.3875109731572486,30.697538543802416,-0.8699050607847685,6.106769402129069
4.87561035174376,167.78446827,99.58623801,66.81294302,-2.79142078000001,-50.47649363,36.24498186,-1.4034849106405676,119.20843137217084,13.275456956447842,-8.39984660470408
4.52105208138526,167.06194599,98.92626932,67.11071807,-4.00019778999999,-51.89775718,36.63170468,-1.4150035372411411,110.24251967036491,11.83001683058113,-7.308964749195869
4.17543183631648,166.33656725,98.52245415,67.44288394,-5.15408757,-53.13954523,37.09947552,-1.4220514415271417,30.6049680255982,-0.9182773390344865,5.093709175350966
3.84024359689702,165.57436639,97.98270454,68.0789014,-6.18814467999999,-54.11521873,37.65999761,-1.4314718493579972,71.40530131134692,5.601825205221214,-1.7615816083241942
3.51625370487467,164.88664264,97.63402384,68.10932447,-7.30081623000001,-55.16196254,37.73626457,-1.437557475611156,87.40334179163867,8.156650138391644,-4.640396433516974
3.20353717351551,164.22038602,97.448262,68.15354519,-8.34438868999999,-56.02442486,37.83831341,-1.4407996313437186,12.870557068369592,-3.7710973229602227,6.9746344964757325
2.90152622127024,163.54831438,97.24637779,68.22150892,-9.38952354,-56.83589658,37.93157556,-1.4443231755160064,47.59236060969396,1.7817416930715213,1.1197845281987187
2.60906798273005,162.84604643,96.98756232,68.42652216,-10.42195065,-57.66520936,38.14152074,-1.448840357622603,88.72185426571421,8.359169891737217,-5.750101909007167
2.32448858246267,162.31177656,97.13141588,67.97916551,-11.28083009,-57.86888525,37.55730674,-1.4463296393598877,31.21487507803833,-0.8401324058654787,3.164620988328149
2.04566080498936,161.61268054,97.03520142,68.03957712,-12.31956077,-58.66737266,37.6937622,-1.448008898474916,82.45381318044976,7.356880098784742,-5.311219293795382
1.77007249725519,161.02893354,97.19530203,67.72580123,-13.20121998,-58.94197832,37.28385247,-1.4452146156959649,100.75263045652429,10.286726021905125,-8.516653524649934
1.49489269452137,160.55149696,97.55526607,67.0510924,-13.98371646,-58.85352889,36.42763586,-1.438932058009184,38.54556685969568,0.33833792999405965,1.1565547645273104
1.21703234978285,159.96878954,97.83645823,66.69653523,-14.90528589,-59.26103242,36.13994389,-1.4340243289863894,70.94402475267714,5.525955622913381,-4.308923273130532
0.933196513900843,159.47855909,98.29618055,66.16841096,-15.70270697,-59.23413547,35.51184339,-1.4260006608574824,90.62416715727606,8.681398534715576,-7.748202020814733
0.639924881237838,159.06148694,98.88409375,65.28142862,-16.40504784,-58.86722727,34.40163904,-1.4157396398015465,57.209985235500135,3.3441413039623775,-2.7042164227245395
0.333619708373837,158.6438443,99.55633326,64.37410669,-17.11271523,-58.54056317,33.34610844,-1.4040068469900533,48.05585548184333,1.8905345196754268,-1.5569148113015898
0.0105655878070575,158.20279282,100.25951834,63.73189696,-17.93346721,-58.60233509,32.8139791,-1.3917339520931535,64.76015915191313,4.575640061348489,-4.565074473541431
-0.333051940609776,157.85772082,101.09182574,62.6395368,-18.54768733,-57.95459116,31.45920751,-1.3772074475744398,90.40101284977008,8.693999746356234,-9.02705168696601
-0.701126313858025,157.51898274,102.00599131,61.5116171,-19.16399781,-57.34329361,30.14181091,-1.3612522484695693,91.67134201918836,8.916034698854112,-9.617161012712137
-1.09760883415984,157.2685778,103.14527787,60.48420201,-19.8583687,-57.01324971,29.21386217,-1.3413679468738493,84.6874942837994,7.824075356967954,-8.921684191127795
-1.52648459920138,157.03219056,104.27770238,59.17837606,-20.38434021,-56.13103386,27.63748031,-1.3216034106440662,50.27063292406542,2.34492399050467,-3.87140858970605
-1.99174066225281,156.94009425,105.6839536,57.85658002,-20.95949872,-55.40791095,26.26597914,-1.2970596967448789,-16.86601715191305,-8.35963560733302,6.36789494508021
-2.49732022302258,156.69620279,106.83744296,56.48998454,-21.46044053,-54.40477166,24.56922994,-1.2769275095261563,85.49437919561198,8.05117386050415,-10.54849408352673
-3.04705582149284,156.48553564,108.12599417,55.02529193,-21.9339784,-53.37690991,22.85012847,-1.2544380483310995,256.54913197652894,35.45965796884933,-38.50671379034217
-3.64457405234709,156.52485576,109.88703025,53.3735835,-22.44294234,-52.47448611,21.29132595,-1.2237021704886857,86.23298508177335,8.26793051413912,-11.912504566486211
-4.29316439209759,156.94257324,112.03795299,51.69548942,-22.81124119,-51.16570886,19.3314538,-1.1861614867196677,-128.7447288908172,-26.049537421482388,21.756373029384797
-4.99560551008157,156.76549948,113.43069615,50.11961166,-23.2350293,-49.98815666,17.46226866,-1.1618535329430375,-42.790504306520205,-12.241626017016209,7.246020506934639
-5.75394409191909,156.7895687,115.21225885,48.30203817,-23.65491591,-48.79894707,15.59662647,-1.1307593979973174,0.4297838376432494,-5.251081873021145,-0.5028622188979446
-6.56922843790463,156.67737982,116.72919052,46.65851086,-24.03792214,-47.52816698,13.63254125,-1.1042839458280411,18.063405521235865,-2.3615321789263493,-4.207696258978281
-7.44123517287108,156.62138423,118.38902719,44.87596008,-24.39350514,-46.18664577,11.5980443,-1.0753143308912028,245.5336836247756,34.11252027137517,-41.55375544424625
-8.36827610125546,156.61449655,120.13118058,43.03118263,-24.73321907,-44.81606258,9.52828419000001,-1.0449080181609216,179.969381473295,23.70961622934818,-32.07789233060364
-9.34714118278547,157.43696206,122.97259991,40.85881239,-25.02702752,-43.34810252,7.37826335,-0.9953158954226106,-96.70500422696682,-20.40571454640301,11.058573363617542
-10.3731403491459,157.37109519,124.56431924,39.15564477,-25.35597964,-41.98090904,5.32039043,-0.9675351523464724,-75.92484188135744,-16.990094911659376,6.616954562513476
-11.4401844421343,157.92909618,127.00209377,37.14042158,-25.67599886,-40.61744497,3.29498904,-0.924987960376715,-29.227402336284847,-9.372231855407044,-2.0679525867272552
-12.5408874099467,157.85069486,128.5624406,35.43186197,-26.00083347,-39.28994811,1.25336868,-0.8977547707201589,-31.072915232676035,-9.569410600703915,-2.9714768092427857
-13.666693766587,158.31133479,130.86412695,33.34683973,-26.29273309,-37.89068708,-0.881169220000004,-0.857582765564448,-1.094241155860054,-4.621906530638578,-9.044787235948423
-14.8080344571072,158.24880328,132.38252727,31.7038854,-26.61322581,-36.61117554,-2.87094128,-0.831081680617113,19.07902657560463,-1.2906820709535496,-13.51735238615365
-15.9545089628698,158.80713202,134.71989059,29.67550289,-26.89484053,-35.24840191,-4.97395811000001,-0.790286994867767,-103.02350627155904,-20.661825833192804,4.7073168703230035
-17.0950875994001,158.84519089,136.31192871,27.96925341,-27.19538019,-33.96993055,-6.97166581,-0.7625006878565066,-31.944239445804712,-9.17258175260556,-7.9225058467945395
-18.2183289911005,158.95160408,137.98537302,26.18398407,-27.48380106,-32.70013742,-8.99893439000001,-0.7332935747982419,30.20450571939781,0.8971175439156749,-19.115446535016176
-19.3125898018927,159.4792552,140.05830314,24.48654185,-27.82138842,-31.65373122,-10.81170076,-0.6971141190404807,-107.6265224490391,-20.995249245201403,1.6826594433087045
-20.3661332657604,159.47111831,141.42391452,22.9964582,-28.12360579,-30.51931521,-12.62904388,-0.673279704156777,-96.13213480659245,-19.04763524236727,-1.3184980233931292
-21.3670183649903,159.85278125,143.18802302,21.40836243,-28.46807702,-29.59292299,-14.34901725,-0.6424902024693587,-118.9282938099157,-22.55176990436152,1.18475153937122
-22.3028164270543,159.77470128,144.31165946,20.18227137,-28.79784173,-28.67812994,-15.90511034,-0.6228790469959713,-139.17321428847936,-25.697964834248804,3.3951484071945046
-23.1603803365314,159.88186055,145.63633397,18.68015695,-29.08106721,-27.65730739,-17.69841875,-0.5997591152792283,43.019053426735,3.5641199081747144,-26.724500244706114
-23.9258371628489,159.72768465,146.40200062,17.80961926,-29.52705542,-27.1895778,-18.80337784,-0.5863957112640136,77.38055643326409,9.127117732436272,-33.05295489528517
-24.5848232735951,160.46445632,148.33112594,16.31756088,-29.7681252,-26.26827322,-20.53635967,-0.5527261227464244,-234.466037711073,-40.60162113116805,16.016797857572953
-25.1229175167724,160.28840496,148.93569971,15.63638985,-30.1737312,-25.8435472,-21.48203844,-0.5421743198887294,-203.9659447748931,-35.66862944641655,10.545711929644153
-25.5262179916745,160.22126373,149.68252647,14.73690409,-30.48635011,-25.25502059,-22.69920116,-0.5291397339847278,-42.72184305375127,-9.803665443128176,-15.722552548546323
-25.7820024284326,160.16686814,150.30076002,13.95913654,-30.82543487,-24.78189851,-23.79548152,-0.5183495229909346,-43.58384197268917,-9.88664393482101,-15.895358493611592
-25.8794124661664,160.13103459,150.78914887,13.31551987,-31.17352054,-24.52123439,-24.71873356,-0.5098255295284063,-101.42936093002986,-19.098284580094678,-6.781127886071722
