thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.29486014,44.91229466,-29.95804108,-0.849294420000007,45.33669851,-2.68159321000001,0.492280783515788,-2.3577252371469264,14.366449099667555
163.4414457,45.96093805,-33.04527332,-1.89565727999999,45.98976114,-6.91081676,0.452639520894522,-2.3394229573121508,12.069361929909483
162.5481852,47.02547683,-36.2981142,-2.97436930999999,46.63580098,-11.27990436,0.412238925189349,-2.3208432505859875,5.223353317527213
161.62170197,48.10152649,-39.67987768,-4.08268390999999,47.27121304,-15.73060341,0.372126881723684,-2.3020626411040217,-1.0134359021440886
160.65666687,49.16858661,-43.16632757,-5.21495346,47.88682597,-20.25070644,0.33328560417171,-2.283438928693296,-1.9553970807706378
159.68448907,50.23630837,-46.70407355,-6.36211145999999,48.47433243,-24.75999426,0.296526269484932,-2.264803668486107,-3.870403751986551
158.71123733,51.30049279,-50.27530836,-7.52301679000001,49.02367653,-29.25983459,0.262403754565388,-2.2462301465086814,-13.330449580934989
157.73587129,52.34891447,-53.83230425,-8.69158976,49.53384224,-33.70676179,0.231175681178256,-2.227931736243391,-21.88127660804895
156.73652426,53.35602112,-57.34927221,-9.87213348,50.00614684,-38.09505706,0.202825759561862,-2.2103544092821603,-23.978162295299477
155.75051796,54.33615009,-60.75879837,-11.04584324,50.42545271,-42.30647845,0.177143762818827,-2.19324793166148,-29.37359809575213
154.76755773,55.2741647,-64.05167016,-12.21965408,50.79329728,-46.37658521,0.153851182283223,-2.176876488285169,-37.441731628944375
153.77881185,56.15508739,-67.19738659,-13.39104693,51.10976502,-50.27118314,0.132746233721708,-2.161501486889144,-40.802747076096324
152.79613526,56.97778296,-70.16258889,-14.54972608,51.36711786,-53.93953511,0.113797269704789,-2.1471427404510726,-42.242565169172686
151.83186679,57.74024217,-72.91496887,-15.68879354,51.55835562,-57.34618681,0.0971435342221302,-2.1338353168244177,-47.4041303405226
150.88127455,58.43936915,-75.4498353,-16.81074455,51.68793128,-60.49662664,0.0830201913075273,-2.121633249133893,-94.62322785506849
149.93034482,59.05379129,-77.7635141,-17.91742343,51.74953954,-63.39631647,0.0716312458409274,-2.1109095597937437,-83.29781950012548
148.71694615,59.35880418,-79.92819847,-19.07489096,51.80223888,-65.94623226,0.0630287121141073,-2.1055860806022206,-0.16386547280422548
147.91630274,59.89007906,-81.71955579,-20.09332378,51.69845106,-68.33517233,0.0570756823559451,-2.0963135847130823,-31.240580287272834
147.04339807,60.27730033,-83.30449145,-21.11165319,51.52807539,-70.37696849,0.0534862943557707,-2.0895552986178285,-83.94090526165243
146.16008444,60.54737149,-84.67876498,-22.10091462,51.27618582,-72.12193532,0.0518815600304253,-2.084841667661148,-71.51011531424611
145.29065149,60.71485052,-85.84569337,-23.04793117,50.93868568,-73.57660014,0.0518354569151688,-2.0819186071596016,-63.54146380308734
144.45636153,60.79494114,-86.80043671,-23.95395087,50.51250862,-74.78088709,0.052911466020258,-2.0805207621406385,-62.91409647680268
143.65475758,60.78833494,-87.56612899,-24.81881873,49.99849076,-75.74316031,0.0546901284974893,-2.0806360620816835,-66.89802866064021
142.87499422,60.68203957,-88.16641147,-25.64619495,49.39888445,-76.49086519,0.0567884768451747,-2.0824912662678092,-69.22080358631621
142.11890191,60.47852189,-88.61763195,-26.43700911,48.71736517,-77.04679694,0.0588723833444491,-2.0860433198698294,-65.15895466868481
141.38390931,60.17253201,-88.93944999,-27.18968917,47.95975499,-77.43001547,0.0606629696351023,-2.0913838507536116,-57.08168084620269
140.70059365,59.79537553,-89.10889881,-27.90717218,47.12072492,-77.63701043,0.0619382485473583,-2.0979664731248437,-56.33881810200414
140.05758835,59.33597051,-89.1466684,-28.58931813,46.21791754,-77.70338192,0.0625311353795851,-2.105984603324034,-58.42078995077937
139.44330993,58.78943152,-89.07213779,-29.2453483,45.25309652,-77.65052292,0.0623248843677932,-2.1155235081900585,-54.26875812537091
138.87901331,58.16468254,-88.87506462,-29.87279845,44.23416613,-77.47798915,0.0612468907110503,-2.1264274348895347,-41.401361848274476
138.33396355,57.47255043,-88.60096116,-30.49124429,43.17093524,-77.23381853,0.0592616619050154,-2.1385074190678104,-38.974591479115084
137.98746136,56.75618224,-88.17979913,-31.02948244,42.0705697,-76.68402882,0.0563636154915732,-2.1510104026398627,-46.522198016196725
137.47939614,55.93236138,-87.69476527,-31.62844086,40.91525109,-76.38018113,0.0525702129006326,-2.1653887890934738,-53.28583406920995
137.15794724,55.08112938,-87.12341037,-32.13183422,39.73056376,-75.73430866,0.0479157979160962,-2.1802455901918103,-52.48812784392598
136.72402563,54.08686699,-86.4750403,-32.70076049,38.52242746,-75.34643488,0.0424463785193813,-2.197598742526058,-49.479311113183044
136.44395994,53.1053417,-85.74609889,-33.14423288,37.24640653,-74.5713465,0.0362154759623275,-2.2147295905281505,-46.095241611938675
136.08653519,51.95787703,-84.96236495,-33.68667917,36.00419565,-74.16331184,0.0292810671160302,-2.234756627069961,-41.25296348329144
135.85781691,50.86544774,-84.09190322,-34.06523755,34.6431224,-73.25464951,0.0217035664213311,-2.2538231150256847,-49.51139550081862
135.59640009,49.592525,-83.20967908,-34.57054519,33.38111939,-72.84048532,0.0135447320911871,-2.2760398079621926,-29.623120837585226
135.43712473,48.34187438,-82.28569094,-34.97987142,32.01211998,-72.16899356,0.0048673369392836,-2.2978677790733006,-16.153132182950003
135.3275281,47.05744499,-81.30449445,-35.34722243,30.63358426,-71.43885255,-0.0042645835714599,-2.320285300938183,-29.865225930114647
135.2583739,45.72575039,-80.29986167,-35.68670689,29.23576949,-70.70872306,-0.0137851058702127,-2.3435277563392116,-29.74326057665788
135.23227315,44.35124984,-79.28249385,-35.99122977,27.81626525,-69.97874868,-0.0236256137723054,-2.3675173165071848,-5.982599467415639
135.25051583,42.93921007,-78.26410853,-36.25879045,26.37308796,-69.25257861,-0.0337140000234415,-2.3921620596627884,-19.35845902483191
135.46103918,41.61077692,-77.33753198,-36.41792505,24.86436555,-68.47318935,-0.043974036217869,-2.415347592022928,-63.741509951285025
135.43793621,40.04175395,-76.22104644,-36.66142709,23.42390989,-67.79005406,-0.0543250434338171,-2.4427322088888483,-10.969884786304895
135.54230406,38.50509205,-75.25107514,-36.82498944,21.92607726,-67.13267479,-0.0646819609267119,-2.4695520185338,6.0026986790751025
135.878157,37.08144502,-74.35917453,-36.84252562,20.34855741,-66.38024461,-0.0749558722125217,-2.494399346593539,-47.05517444586249
135.94543268,35.43380011,-73.29903684,-36.97803299,18.86379857,-65.75442623,-0.0850550122228791,-2.5231561751767644,-15.928234291524568
136.17065379,33.8515298,-72.40221429,-37.01800337,17.31789136,-65.15036838,-0.0948862586352778,-2.5507720017428155,30.74357858413368
136.44949819,32.27124611,-71.47388743,-37.00558128,15.76309024,-64.52434936,-0.104357098300997,-2.578353155248881,-0.38026361077303505
136.92680064,30.79776231,-70.62473303,-36.83053994,14.1189144,-63.75044494,-0.113378020183264,-2.604070299033679,-36.755689823868565
137.11525025,29.10651336,-69.60422514,-36.83305351,12.62779792,-63.23238784,-0.121865226435572,-2.6335881616820753,3.974962936799109
137.48944461,27.53340023,-68.77974824,-36.70176011,11.04955275,-62.64716048,-0.129743522358473,-2.661044165306929,22.008928244212633
137.89359005,25.96455547,-67.88232673,-36.53434235,9.48363619,-62.03115593,-0.136949243518387,-2.6884256718215895,6.499848735197489
138.30715681,24.39514002,-66.99040142,-36.33848529,7.92612945000001,-61.42766892,-0.143433077047978,-2.715817138755758,16.207232153777618
138.77622355,22.85983897,-66.12204684,-36.09246398,6.36324388,-60.80969537,-0.149162638521292,-2.742613197087584,17.143896258113855
139.25193024,21.34974041,-65.23444218,-35.82396132,4.82072896,-60.17316331,-0.154124681570617,-2.768969388989209,13.754890965751443
139.75613502,19.85334976,-64.33662562,-35.51666895,3.2781546,-59.51521115,-0.158326835675772,-2.795086332727767,16.214386258379676
140.2827349,18.38315052,-63.43817357,-35.17972082,1.74980984,-58.8518791,-0.161798657838455,-2.820746150126085,19.64527072614075
140.81389653,16.93976214,-62.52193016,-34.81600213,0.234286570000002,-58.1514783,-0.164591524152771,-2.845938029742112,21.584518275332698
141.37240557,15.52911974,-61.62207154,-34.42738214,-1.267413,-57.46591088,-0.166776980589553,-2.870558384190347,22.6455335982223
141.94432502,14.1498447,-60.706452,-34.01282104,-2.75615823,-56.75439512,-0.168443713096893,-2.894631274928924,23.0558989026175
142.52017455,12.80483831,-59.78469241,-33.57218089,-4.23094599,-56.01069966,-0.169693553050387,-2.9181060648947867,23.29385709283205
143.10485719,11.49202783,-58.87046157,-33.11298908,-5.69015053,-55.2677511,-0.170636777409561,-2.941018930225474,24.326043067128822
143.69730186,10.21402085,-57.94952505,-32.63288648,-7.13497766999999,-54.50640154,-0.171386858103782,-2.9633243598899432,25.83249434039203
144.30098501,8.97358892,-57.04245119,-32.1384514,-8.55730413,-53.76830808,-0.172054827200408,-2.9849739812153113,25.32461400003516
144.88782028,7.77121268,-56.11290672,-31.61356105,-9.97673222,-52.92766976,-0.172743442328787,-3.0059594054510606,24.772246962379008
145.47603173,6.60024936,-55.21535267,-31.08239695,-11.3712231,-52.13125623,-0.173541349643819,-3.026396570805145,26.53224047075131
146.06480075,5.47033903000001,-54.32294059,-30.53628669,-12.74817961,-51.32208837,-0.174517551234311,-3.04611722631594,25.88168295469373
146.64964117,4.37892834,-53.43341056,-29.9774545,-14.10249749,-50.50739251,-0.175716845528791,-3.0651659363479036,25.917156771750882
147.26221729,3.3177565,-52.57580666,-29.40750251,-15.42461659,-49.82882113,-0.177157085027821,-3.08368687888535,24.428694607090407
147.69707944,2.30610169000001,-51.35873786,-28.86727753,-16.64708887,-48.57291257,-0.178828426814348,-3.101343586213487,26.94108035735887
148.35653627,1.30514008,-50.86820581,-28.24198967,-18.01568037,-48.16842106,-0.180693930420779,-3.118813661994051,31.596217302301
148.78642822,0.387636060000002,-49.69156878,-27.68627828,-19.19024576,-46.88788534,-0.182690920051472,-3.1348271280433346,21.047037150876413
149.26305177,-0.526443350000001,-48.71236354,-27.09525173,-20.39229734,-45.81845984,-0.18473299889512,-3.150780823372522,37.461953013657734
149.9279922,-1.41023893,-48.43695004,-26.41887273,-21.70575497,-45.62812294,-0.186712776316079,-3.1662059661580946,39.21087240791987
150.4245057,-2.1433856,-47.57451793,-25.75732479,-22.90861503,-44.46870164,-0.188505357493191,-3.179001789449627,21.33219253471541
150.92400243,-2.98345217,-46.92899943,-25.11193636,-24.05916018,-43.92147082,-0.189972600884576,-3.1936637170320625,44.891828366049324
151.31499531,-3.63810339,-45.9679547,-24.55639419,-25.05764678,-42.71730221,-0.190968087933339,-3.2050895362732605,17.336767357769567
151.73328913,-4.29945418,-45.18464842,-23.96912515,-26.07017197,-41.72319569,-0.191342724168606,-3.2166322850694256,21.773708475589792
152.26450117,-5.03348882,-45.08036619,-23.24212375,-27.22176797,-41.5771102,-0.190950885951913,-3.229443606361117,72.64847141227104
152.65189068,-5.49070203,-44.30299943,-22.67520504,-28.10027064,-40.45426741,-0.18965700253056,-3.2374234822592296,26.66608628042688
153.11693257,-6.01262917,-44.1427519,-21.97803843,-29.12998306,-40.03196249,-0.187342424185694,-3.2465328293077467,34.97949442405002
153.53769395,-6.52916446,-43.75023464,-21.28556418,-30.0497905,-39.50982388,-0.183912386722665,-3.255548070820991,74.5431711776412
153.90240257,-6.79135178,-43.19305772,-20.75492385,-30.77380194,-38.55529465,-0.179302781287381,-3.260124102811971,44.684032955975006
154.32555323,-7.14052598,-43.2187287,-20.07928729,-31.63040766,-38.32290344,-0.173486304365807,-3.266218342264988,42.63212440355879
154.68220655,-7.31405374,-42.74400818,-19.55276605,-32.24808869,-37.45894588,-0.166477677150931,-3.269246973020598,53.24241202273594
155.08587203,-7.50762342,-42.95398162,-18.86765954,-33.00730623,-37.37559133,-0.158337905238632,-3.2726254012686296,58.945334694811
155.452829,-7.53169915,-42.58339501,-18.33308415,-33.53452443,-36.5329631,-0.14917750056523,-3.2730456020269516,56.82122012594437
155.82119488,-7.53698897,-42.83262384,-17.68610362,-34.15180394,-36.47032586,-0.139158275195689,-3.27313792680279,61.38566278163449
156.19612556,-7.42378295,-42.57139842,-17.15030456,-34.59544233,-35.64963828,-0.128493150725167,-3.2711621090207106,64.42963044348993
156.57043381,-7.21464058,-42.50758597,-16.60917396,-35.01460672,-35.04999457,-0.117443424202301,-3.2675118860587866,39.37842227078381
156.89861141,-6.94671216,-42.77557948,-16.0064936,-35.43001766,-34.98599914,-0.106312965541593,-3.2628356529701206,32.768994783842764
157.2961333,-6.66667045,-42.63186373,-15.44324778,-35.78114806,-34.1655856,-0.0954388676200321,-3.257948003087705,50.62329764337736
157.68323237,-6.28188886,-42.56554271,-14.89648517,-36.09144606,-33.44890784,-0.085178128670134,-3.2512322974411463,72.58847746455909
158.07030951,-5.82865019,-42.48648628,-14.34125257,-36.37647251,-32.70075954,-0.0758900190225434,-3.2433217903522857,38.00469630581116
158.38647889,-5.20116422,-42.20889533,-13.78736555,-36.57146698,-31.85968758,-0.0679138743860281,-3.232370094165716,-18.692715398960225
158.81711211,-4.77287906,-42.03806793,-13.16604852,-36.88791003,-30.86224542,-0.0615421713422381,-3.2248951079862853,48.78860927902018
159.24422568,-4.22754095,-41.72719824,-12.54141235,-37.1734691,-29.65888935,-0.056988886112161,-3.215377162430182,78.80273448358732
159.57981929,-3.43756979,-40.77148407,-11.96797796,-37.3066256,-27.80920316,-0.0543533268199336,-3.201589564692383,-7.7836413744680755
159.97704334,-2.80241127,-39.94590755,-11.3049597,-37.58370569,-25.95335359,-0.0535798767246898,-3.190503957246289,-17.563881817332927
160.3830922,-2.1468575,-39.04628223,-10.63852496,-37.86583164,-23.89552257,-0.0544144063881352,-3.1790623855359272,8.240193326849443
160.78442492,-1.47791522,-37.96052886,-9.93831795,-38.17123494,-21.53602077,-0.056395830513344,-3.1673871402441294,0.40155313699052897
161.18503052,-0.808932379999998,-36.76997941,-9.20742446,-38.50404374,-18.89965983,-0.0589625503770073,-3.1557111870467867,-3.9726399035799886
161.58934142,-0.151118440000001,-35.48805603,-8.43719897,-38.87623876,-15.97443622,-0.0616335576274993,-3.1442301679282707,-3.27438079373632
161.98004703,0.506231190000001,-34.11716948,-7.62674695999999,-39.28215449,-12.79200548,-0.0640868357548752,-3.132757252548004,-5.265902699358449
162.34488933,1.15691752,-32.69468307,-6.77873267000001,-39.72231144,-9.37393707999999,-0.066090212519977,-3.1214006336917857,-7.309737358656143
162.68464127,1.79122336,-31.26929109,-5.89076314000002,-40.20053785,-5.76423119,-0.0674038382907265,-3.1103299083191573,-4.207250552283881
163.02498565,2.42307177,-29.85493699,-4.95983280999999,-40.70963888,-1.91957282,-0.067727062483285,-3.0993020731911662,-1.6087240767692634
163.34400392,3.05210976,-28.45109938,-3.98975012,-41.24535134,2.10170110999999,-0.0666919743975063,-3.088323289145539,-3.4706133975337394
163.64425579,3.68000871,-27.09251694,-2.98233702000002,-41.79589189,6.29072643,-0.0638998302422074,-3.0773643850982237,-4.250677834733985
163.90663706,4.29311101,-25.75864367,-1.94000595,-42.35748905,10.62869654,-0.058979378885999,-3.066663731311674,-1.9032902759397174
164.1510383,4.91259106,-24.50532146,-0.873448029999992,-42.92019748,15.05206591,-0.0516247468070197,-3.0558517647887546,-8.332444449785648
164.36770401,5.52320721,-23.29832282,0.221772610000016,-43.48072727,19.55915032,-0.0415930787536431,-3.045194502505403,-2.4673632368976683
164.53761695,6.09743202,-22.1264349,1.34121773000001,-44.03497763,24.12583342,-0.028685260627806,-3.035172388924264,12.197668064541922
164.71787461,6.73916646,-21.08562374,2.44926447,-44.54329997,28.62009833,-0.0127356899348673,-3.023972010022822,1.8214517873094138
164.88077102,7.35216047,-20.0450609,3.57883315000001,-45.03966927,33.12016333,0.0063886221104229,-3.0132732462533194,-104.12385607979857
165.02635151,7.96556186,-19.07933519,4.71200061000002,-45.50032047,37.49613234,0.0287914072535462,-3.0025673723615096,-51.834346704744405
164.6824591,8.01030317,-18.26831277,5.95133774999999,-46.03229512,41.73213268,0.0545532560990353,-3.0017864891903545,156.20592609193906
165.00789045,8.89496833,-17.42199303,6.99238828999998,-46.34881018,45.73730347,0.0837214038347797,-2.986346169370672,-21.293962842778846
165.22644327,9.5634399,-16.47515607,8.10732267,-46.70066846,49.71786028,0.116272316293527,-2.9746791395181957,-136.40686044276595
165.02363377,9.70236938,-15.74353463,9.33113044999999,-47.10189927,53.40997639,0.15206629877908,-2.972254362664112,46.29924093089599
165.21981107,10.33502289,-14.85280359,10.41748317,-47.35541969,56.92998933,0.190816771906721,-2.9612124758903136,86.76168894543589
165.22897184,10.77504554,-14.23422569,11.51183573,-47.58160385,60.00585449,0.232075588534243,-2.9535326318644626,-16.40211387272661
165.48614066,11.60371374,-13.65947913,12.45461076,-47.65393924,62.68067648,0.275228933370169,-2.939069643367888,-94.69231671351163
165.38351876,11.75374451,-12.95522061,13.61607046,-47.8374806,65.47389275,0.319508393645844,-2.936451112452086,46.66655594396829
165.56873534,12.32985758,-12.22525708,14.60234642,-47.86603977,67.89019119,0.36403747764442,-2.926396042516813,62.943815943317105
165.72216464,12.99982315,-11.8459923,15.5166753,-47.76007454,69.78074551,0.407931154792526,-2.914702937445312,-71.56323615536752
165.81226336,13.41664292,-11.21862394,16.49487772,-47.68085149,71.74911304,0.450422482669959,-2.907428060071407,-58.96870465352144
165.85470889,13.83587465,-10.840661,17.43485475,-47.48549255,73.33713221,0.490960211926845,-2.9001110860540753,-27.08147289706364
165.86333754,14.16556247,-10.44603674,18.36712826,-47.23355326,74.80134725,0.529229206673396,-2.8943569480913527,-67.58714049986736
165.86537555,14.51676074,-10.2004878,19.24096551,-46.87826055,75.97313301,0.565047697518363,-2.888227381952545,-37.83188776592006
165.65444924,14.52723623,-10.0870908,20.16452,-46.48303328,77.10739523,0.598158465852361,-2.8880445501612853,79.76284185045034
165.7512205,14.98088608,-9.78123518,20.94486521,-45.96820565,77.98212049,0.628066431897186,-2.8801268666276063,46.89035078729198
165.80777729,15.34591741,-9.62682653,21.72175812,-45.38265446,78.64640216,0.654065258417917,-2.873755868046173,-20.503492752577124
165.879534,15.71367334,-9.50717938,22.46894228,-44.72054895,79.159864,0.675413585145241,-2.8673373162239386,-11.197557751239096
165.95589492,16.04712223,-9.41256885,23.20123657,-43.99512778,79.54923551,0.691518025109575,-2.861517535206318,10.205502132420996
166.06093626,16.38230332,-9.33428415,23.90157857,-43.20567681,79.79760539,0.702031647736419,-2.855667521595395,12.511867472477789
166.25801068,16.80680027,-9.42433453,24.52847059,-42.34664437,79.69760562,0.706871990159066,-2.848258652153221,-19.66831430825433
166.42682889,17.12262102,-9.23311936,25.19089968,-41.44451206,79.79277087,0.706202568991262,-2.8427465402196033,-26.002021661297725
166.63865122,17.45378717,-9.28463174,25.75755149,-40.51376329,79.48572237,0.700390652161896,-2.8369666005309497,-13.599347222812419
166.84632702,17.71395811,-9.03526952,26.4362758,-39.51224884,79.49372108,0.689945235701661,-2.8324257610099415,-21.156797416863604
167.04433305,18.02285555,-9.08789792,26.94194993,-38.46441131,78.99952877,0.675466742905845,-2.8270344836309595,-20.076079072062214
167.3083192,18.18407568,-8.76385034,27.60487855,-37.40388805,78.86949675,0.657617998369539,-2.824220661541966,-18.184103765661597
167.49288582,18.47689647,-8.81641607,28.05363818,-36.24853985,78.20903982,0.637087957536105,-2.8191099746381756,-18.020980057773528
167.80544855,18.55000601,-8.4333133,28.68074807,-35.14021328,77.91738627,0.614538755698668,-2.817833972450557,-16.34430333190995
167.97868223,18.82768478,-8.48392717,29.07272743,-33.880061,77.0926464,0.590559839079166,-2.812987563651169,-16.116799663907777
168.33173141,18.82229038,-8.0475242,29.65465056,-32.72832211,76.63856921,0.565644596306434,-2.8130817136923385,36.27565097575225
168.49579476,19.08613063,-8.09604882,29.99150136,-31.37556963,75.6623042,0.540183322848964,-2.808476832630553,-5.356586516644946
169.11109298,19.30241892,-7.75572014,30.47863551,-30.0933613,74.92266547,0.514472032742486,-2.804701889836545,-73.01974832273572
169.36343934,19.3138855,-7.42899317,30.87480678,-28.79492236,74.07560026,0.488740350834229,-2.804501760261602,21.761252060730207
169.64049332,19.36417512,-7.19676495,31.22019686,-27.42881509,73.09067736,0.463183495515032,-2.803624040813025,25.744623993873006
170.02312137,19.66632316,-7.14912913,31.4123145,-25.92257275,71.94482044,0.437982430641876,-2.7983505626865774,-44.96830345788183
170.19242359,19.57343715,-6.79406532,31.72472896,-24.5237469,70.94817126,0.41331223090727,-2.799971729390118,-0.9772761707038669
170.46444513,19.76111142,-6.79894436,31.83767463,-22.94298658,69.66785491,0.389339946553426,-2.7966961954573413,-15.540484963580958
170.64451392,19.7770998,-6.58094474,31.99018031,-21.39683319,68.52532592,0.366215515032062,-2.796417145584281,-32.08498803267901
170.80569467,19.76685926,-6.41423136,32.11116284,-19.82853911,67.25825077,0.344072565143299,-2.796595876724463,-20.951047532675737
170.9735745,19.79692901,-6.25317923,32.16871066,-18.20912105,66.00022963,0.323040709315449,-2.796071060581712,2.1133528687355962
171.07324799,19.65256644,-5.92923062,32.29100296,-16.66223956,64.72666784,0.30324487053568,-2.7985906627448527,22.429348390433645
171.25501273,19.82886684,-5.95839028,32.17884068,-14.90130429,63.35788884,0.284787689088735,-2.7955136402922696,-2.5046888482815888
171.31496522,19.66678432,-5.67452213,32.2150262,-13.30858866,61.98183656,0.267740629019869,-2.798342513926199,0.31126027346672913
171.45866317,19.84645386,-5.80650917,32.01209986,-11.49969536,60.50039188,0.252157638067443,-2.795206688887655,4.966912090527131
171.51145114,19.68278559,-5.48025125,31.9837432,-9.87233527999999,59.15585027,0.238096382080549,-2.7980632390801983,10.36574604704299
171.63308013,19.89249919,-5.63962561,31.70068443,-8.02522673,57.67810131,0.22562695661218,-2.794403046273988,10.663007034583671
171.67595954,19.75817821,-5.35044087,31.59110511,-6.35908009,56.33372944,0.214827119913238,-2.7967473896294934,13.728803529420297
171.79177749,19.99963905,-5.47286508,31.23522744,-4.4858407,54.9327303,0.205768930267264,-2.7925331029568627,-23.58208774681181
171.82105558,19.91223108,-5.26667687,31.04540126,-2.78765937,53.60535954,0.198500434409907,-2.7940586598258466,3.515114057464075
171.88861465,19.9716635,-5.26166241,30.75786894,-1.02029501,52.30509757,0.193036800729706,-2.7930213684144185,51.19835919729532
171.96459733,20.08642407,-5.24993598,30.42481594,0.76712921,51.04736194,0.189365852214488,-2.7910184186164533,23.87121550005311
172.04106649,20.23703294,-5.24083131,30.06191375,2.56254704999999,49.83929743,0.187452422139704,-2.7883897979522447,14.598600579449617
172.11303341,20.39738905,-5.2266485,29.6823024,4.35008965,48.68991116,0.187231553443841,-2.7855910558570547,14.28858821639789
172.19139773,20.5860462,-5.21838338,29.28372032,6.13901971,47.60417621,0.188595783049001,-2.782298367432126,14.403430881184676
172.27200777,20.79022161,-5.20826054,28.87355485,7.91380549000001,46.59058292,0.191388741845859,-2.7787348342760163,14.224684731161119
172.35627792,21.01758504,-5.19645385,28.4507568,9.68193265999999,45.6254732,0.19541634980613,-2.774766593823889,15.223644872492947
172.44619205,21.26455561,-5.18294992,28.02155299,11.43396765,44.72385503,0.200473105858625,-2.770456144221862,14.583770516805039
172.54931776,21.53634894,-5.16221099,27.58499541,13.17601461,43.88500409,0.206367783908524,-2.7657124557284023,11.703106331713009
172.64706996,21.82244846,-5.14244429,27.14518962,14.89230553,43.07010534,0.212937291940986,-2.760719077116027,10.836744089641748
172.7518516,22.1221667,-5.11508168,26.70627731,16.58205217,42.31028487,0.220050245282129,-2.7554880069997445,22.904074456313595
172.8682541,22.44243128,-5.0825849,26.26953184,18.24585705,41.59179349,0.227604580203961,-2.7498983356012277,18.47701713803218
173.07566595,22.83921514,-5.00862069,25.8428349,19.86801451,40.93996389,0.235522425848053,-2.7429731508254553,4.068474187470805
173.1277317,23.16827961,-5.00753783,25.39955498,21.48788658,40.14275394,0.243752299501519,-2.7372298923726253,1.5776467441108721
173.33811257,23.57957422,-4.95180781,24.98805962,23.05131847,39.58884929,0.25228058802231,-2.730051447232419,-12.091077316469523
173.38428809,23.90316719,-4.929245,24.56611736,24.60796392,38.85167617,0.261135396043726,-2.724403684469612,20.91344441392806
173.48825096,24.25065653,-4.89703364,24.15479734,26.12906761,38.28124013,0.270375032168097,-2.71833885137103,26.939024359506902
173.75442115,24.75787998,-4.86297193,23.76316231,27.58751699,37.75084951,0.280071480713347,-2.7094861321252055,-30.303769575263928
173.76782578,25.07608808,-4.84012276,23.35457306,29.02899168,37.03511124,0.290295995322568,-2.70393235307369,-11.881079300866126
173.85636923,25.43896496,-4.8207248,22.95561665,30.4486669,36.5116191,0.301109379481317,-2.6975989567383256,20.25575024657833
173.93951034,25.83344606,-4.8309009,22.55412952,31.83117858,35.92100997,0.31255972736717,-2.6907139627064365,10.08959132614784
174.02870896,26.23610684,-4.83392701,22.16101528,33.17220642,35.36018447,0.324681954574529,-2.683686206326788,5.7569161778259215
174.11315892,26.64861314,-4.84597922,21.77406789,34.47451324,34.80421929,0.337490880990424,-2.6764866132065683,4.14580099997508
174.20421131,27.06623342,-4.84850245,21.39799502,35.73076514,34.28903213,0.350969910694199,-2.6691977642974676,2.159853675980372
174.26298226,27.48753391,-4.88137112,21.02557906,36.94661736,33.71996188,0.365061833979627,-2.6618446836067027,1.7881386878926264
174.32937223,27.90873505,-4.89542831,20.66092156,38.12124887,33.2306656,0.379667483837005,-2.6544933369005492,2.3549134185341103
174.38835641,28.33669996,-4.92188779,20.31158589,39.24053303,32.73905717,0.39465789322796,-2.6470239401380478,-7.933922949705519
174.42194664,28.76472934,-4.96075298,19.96037922,40.32315838,32.24110075,0.409900765207953,-2.6395534181617775,-7.267507372081816
174.39993986,29.14040798,-5.08719905,19.69200927,41.26105955,31.44454268,0.425291826916245,-2.6329965889643634,6.170814028623184
174.45903654,29.57908388,-5.0096875,19.3101835,42.32916996,31.38509678,0.440773437815818,-2.625340250160214,22.7760004504729
174.44579469,29.97947216,-5.17191492,19.06578215,43.17270614,30.62437581,0.456331908602238,-2.6183521563878167,18.87707627318047
174.55410677,30.52393529,-5.14232006,18.69107421,44.13856902,30.62592337,0.471984718942273,-2.608849482113603,-17.958137732727586
174.52800506,30.92669402,-5.2841166,18.45639712,44.90016898,29.96726917,0.487774071687965,-2.601820016183952,-15.894230041708646
174.54765437,31.36589415,-5.18590823,18.14907325,45.72805112,30.00071243,0.503769972137877,-2.594154527840265,0.5839889130454523
174.54150391,31.78284865,-5.37317455,17.94357454,46.37913779,29.41057212,0.520068747960016,-2.586877298984258,8.947721880332438
174.53494747,32.21119902,-5.46054195000001,17.71089582,47.03105808,29.06225851,0.536774849348166,-2.5794011746756222,14.77706398612888
174.57016805,32.69026995,-5.31661631,17.44340253,47.69458073,29.43779666,0.553975828909813,-2.571039809596531,9.877418630299672
174.57941251,33.14117023,-5.56477058,17.24925022,48.21170059,28.93577008,0.571726520608592,-2.5631701151123667,9.14664054584513
174.62794013,33.65428469,-5.46977354,17.02937196,48.74929165,29.25515566,0.590043594950326,-2.554214578345774,0.3592428652687829
174.64735539,34.12354783,-5.73773351,16.84705381,49.16778455,28.86941489,0.608905339399129,-2.5460243914945266,-0.06883927635925602
174.68938061,34.62035774,-5.85555476,16.6846391,49.55229877,28.84886227,0.62825166604077,-2.53735342280849,-9.358172705860035
174.75665835,35.10553101,-5.79497584,16.54634352,49.883377,29.26995964,0.647979939794087,-2.5288855518043225,11.773034693520756
174.80390046,35.53281241,-6.07933401,16.42052945,50.13211801,29.0402453,0.667941421398373,-2.521428084541792,37.40729104682039
174.85972475,36.15496871,-6.27530991,16.23467818,50.40742521,29.20383987,0.687943194023703,-2.5105694086447663,8.51586110087954
