thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.40708759,-4.86725232,-37.91733172,-9.05052000000001,-40.67467185,-30.90401404,-0.0130839875854468,-3.2265422320991255,1.8105103182364246
163.540736,-4.3796197,-37.08223562,-8.48406652999998,-40.91085348,-28.90720946,-0.0171299438951896,-3.2180314373399996,-16.225441173851607
163.71782891,-3.97964201,-36.34861999,-7.86034857999999,-41.24463978,-26.95235425,-0.0236654853428494,-3.211050509714978,-13.724115575053375
163.92135435,-3.56843487,-35.48133733,-7.18705681,-41.61780308,-24.66923781,-0.0322912449460785,-3.203873591214269,-5.505970992647491
164.10423592,-3.17066509,-34.47392206,-6.46677048999999,-42.03038181,-22.08335208,-0.0424622404334491,-3.1969311988883358,-10.433040707003016
164.27784432,-2.78879693,-33.36740583,-5.69448318000002,-42.49026865,-19.19948292,-0.0536430779168511,-3.190266342187803,-9.982510140553735
164.4320349,-2.42146509,-32.1801972,-4.87361195,-42.98466731,-16.04095493,-0.0654144740942759,-3.183855192132394,-7.138747451835847
164.61393877,-2.06635456,-30.92622918,-3.99347399999999,-43.5254358,-12.59218827,-0.0774676527905629,-3.177657344175392,-4.571052217552385
164.73942663,-1.7131671,-29.64898083,-3.07904908,-44.0846827,-8.94178949,-0.0895554720379455,-3.1714930601216356,-4.900092160129432
164.88344651,-1.37010239,-28.35600053,-2.11059859,-44.6751334,-5.05950754,-0.101445531285446,-3.1655054513847367,-1.3983228901137679
164.95917262,-1.03294457,-27.08466573,-1.11267674999999,-45.26895309,-1.02732242999999,-0.112869711633851,-3.15962093732689,7.4920020924462705
165.09596505,-0.681862020000001,-25.83064998,-0.0693741500000158,-45.88604975,3.18346073000001,-0.123485896553487,-3.1534933908830927,10.18455294541809
165.18870163,-0.309796029999999,-24.60880225,0.99563907000001,-46.48944205,7.51345727999999,-0.132869401151057,-3.1469996143229,7.013490407410394
165.27420348,0.0647315400000004,-23.4302118,2.09068131000001,-47.08934165,11.94305591,-0.140531418130745,-3.140462875086907,-43.691525296876144
165.3515181,0.453536849999999,-22.31023095,3.19771424999999,-47.67244571,16.41092526,-0.145965799008615,-3.133676942278169,-13.826601308730702
165.01546258,0.560991099999999,-21.39044024,4.31143538000001,-48.24771742,20.72017678,-0.148714321689855,-3.1318015118204086,105.4078162706773
165.33058581,1.13764914,-20.37184358,5.44915477000001,-48.77960384,25.25180147,-0.148407207785765,-3.121736930364311,63.35114961079302
165.50739521,1.66119296,-19.33673255,6.59372761,-49.29864181,29.79905665,-0.144750027135872,-3.1125993669268426,-18.540360372574227
