thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.00810123,-8.02297377,-36.89167768,-11.19871923,-37.0064269,-34.15545191,-0.0167889125127264,-3.281619961677435,-6.138680771772265
160.18547046,-7.43408359,-36.25247508,-11.04197455,-36.93758252,-33.44293574,-0.0183896787081258,-3.2713418891037733,-25.211923326216024
160.48538459,-7.06988122,-35.96579345,-10.67002419,-37.10792944,-32.6803262,-0.0221976168477173,-3.264985358603707,10.996759366137532
160.68010256,-6.48932038,-35.03765129,-10.3936471,-37.14763188,-31.32755372,-0.0277870700896113,-3.2548526604375625,-14.695021293986699
160.93002544,-6.05378188,-34.21391536,-9.99239806999998,-37.34969457,-29.88943064,-0.0345098113922038,-3.247251079593365,-33.47229091390069
161.17934512,-5.62875344,-33.32302507,-9.55192658999999,-37.6050858,-28.23773607,-0.0416952440657851,-3.2398329339007503,-13.275316375196411
161.44167764,-5.22946464,-32.32365036,-9.05542722000001,-37.9112057,-26.27170275,-0.0488925433702802,-3.2328640296744133,-10.423526917255899
161.70202723,-4.84424846,-31.26063701,-8.50551985999999,-38.2794749,-24.08252784,-0.0559152605066608,-3.226140739001458,-6.417167252537048
161.95028722,-4.46486981,-30.1521567,-7.90533181999999,-38.7013799,-21.66619422,-0.0627511582918668,-3.219519332447187,-5.10546330787065
162.19265359,-4.09651114,-29.02211291,-7.25228005,-39.1753701,-19.02676982,-0.0694939164747936,-3.213090260827419,-1.164209660244886
162.42999015,-3.72952713,-27.89432079,-6.54772,-39.69889538,-16.18647715,-0.0763057648399765,-3.206685181550748,6.154844265964243
162.67447233,-3.35544425,-26.77079551,-5.78889306999997,-40.25985173,-13.13044435,-0.0833608460872821,-3.2001562036194047,11.476168150390542
162.9043651,-2.95891979,-25.67786887,-4.98835176,-40.84964717,-9.89849824,-0.0907294263072768,-3.1932355462277124,13.478694356945375
163.11179926,-2.54862376,-24.62805928,-4.14426343,-41.46079425,-6.5102771,-0.0982512815825201,-3.1860745295963513,15.038217602114656
163.32985998,-2.11108522,-23.6245378,-3.26373400999998,-42.08740532,-2.95364821,-0.105503450645957,-3.1784380414689823,16.518803095859624
163.51152281,-1.65564063,-22.66135015,-2.34390944999998,-42.71607875,0.752577249999998,-0.111902440379778,-3.1704890338130864,18.9088831534745
163.69656793,-1.16860488,-21.76852778,-1.39561411,-43.34078465,4.56241882,-0.116860358689395,-3.1619886564006663,20.212492261060255
163.87038677,-0.654317580000001,-20.91893254,-0.415029599999997,-43.95741266,8.50300404,-0.119870410938454,-3.153012649714474,17.797359747357966
164.04053231,-0.11031549,-20.13271979,0.589250109999995,-44.55617034,12.51135162,-0.120496538736913,-3.143518022106244,-37.93861115901631
164.19712338,0.448976829999999,-19.38793356,1.61904075999999,-45.13370855,16.59457475,-0.118343128375247,-3.133756529641126,-10.937276799891649
163.99332494,0.730601670000002,-18.82631144,2.68667057000002,-45.73162214,20.57061849,-0.113064069558708,-3.1288412489277238,118.17450181392796
164.33046182,1.48960526,-18.15848521,3.72729021000001,-46.20788035,24.72359062,-0.104392552699263,-3.115594137247767,166.63661933108642
