thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.61997943,-4.70951089,-41.88737933,-4.13857182999999,-39.16914861,-27.90160248,-0.008070209545495,-3.2237891247788215,-23.185980037094822
161.70309305,-4.24943857,-41.42705439,-3.29541202999999,-39.56606958,-25.70147032,-0.0086873163023879,-3.215759347997533,18.385860336529447
161.9138673,-3.6637144,-40.86389304,-2.40830988000002,-39.97539215,-23.1271285,-0.0123004475191469,-3.2055365327225216,20.470757357129443
162.09718583,-3.1023787,-40.03016611,-1.45022527,-40.41838934,-20.13784278,-0.0188461309196756,-3.1957393765485347,4.631597689312983
162.32798481,-2.50062911,-39.06758371,-0.448316220000009,-40.88524438,-16.77794746,-0.0280775325866745,-3.1852368649305087,0.19815421130164879
162.51426327,-1.92878173,-37.89025183,0.617480929999999,-41.37722969,-13.06200884,-0.03965484804598,-3.1752562453306052,-0.053154002377375775
162.74294088,-1.33640848,-36.62804924,1.72300182999999,-41.89309874,-9.03564853,-0.0532453626558751,-3.1649173817173657,0.2677457245514603
162.9486108,-0.755489309999998,-35.23740829,2.87380689,-42.42550333,-4.73706729000001,-0.0684804491742934,-3.1547784295129135,-1.5913371067499682
163.16331094,-0.170653780000002,-33.78907119,4.06163339,-42.96584543,-0.211921480000001,-0.0848107174169029,-3.1445711239317675,-2.4060236403267155
163.36111775,0.408685419999998,-32.28538034,5.27580405,-43.50661278,4.50343858999999,-0.101430388671419,-3.134459747405897,0.6896668539102535
163.54445429,0.981315420000001,-30.77530057,6.51056803,-44.05065532,9.33064758,-0.117371811395055,-3.124465468510202,7.911703162988282
163.76279254,1.57681165,-29.28621645,7.7545452,-44.57199572,14.23435208,-0.13171543717397,-3.114072098613489,6.431515604332638
163.97150869,2.17861534,-27.80710841,9.01165653000001,-45.08188442,19.1884938,-0.143746107062679,-3.1035686427723377,1.5786328551481432
164.16821585,2.78178775,-26.36762723,10.26228435,-45.56525794,24.12893099,-0.152953544355812,-3.093041298260648,0.47777341076304936
