thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.26940411,1.13371671,-32.9166162,-4.28839585999998,-41.32896872,-15.61285583,-0.0719559189859495,-3.121805564215416,0.5415791575691387
165.54318184,1.53516143,-31.55876588,-3.42694118,-41.90621589,-12.1761486,-0.081654126465815,-3.1147990320866685,0.913388393426473
165.80058862,1.93281586,-30.2102961,-2.52944470000003,-42.5195353,-8.55118676,-0.0908078087622506,-3.107858652998027,4.188435902938714
166.05080422,2.33239952,-28.8826188,-1.58681128000001,-43.1641993,-4.73262801,-0.0991142100894891,-3.1008846024938577,10.207924649434652
166.32046593,2.75591298,-27.58366592,-0.601123399999977,-43.8256144,-0.722594319999999,-0.10629716712155,-3.0934928981903442,11.636396357039835
166.56225751,3.18812471,-26.31895674,0.419122319999985,-44.49996508,3.43996291,-0.112078928259314,-3.0859493804361033,10.515219534834586
166.80696393,3.64568174,-25.11141484,1.47522992,-45.17637205,7.72751524,-0.116163685017066,-3.0779635037469575,10.044690985817617
167.03015512,4.10409767,-23.94512537,2.564449,-45.84848943,12.12180765,-0.118260974984687,-3.0699626364248656,12.497562753934766
167.26057297,4.59300234,-22.84733314,3.67701524,-46.50246114,16.58298571,-0.11813834491822,-3.061429640204989,8.731445915408642
167.48270294,5.09167639,-21.78312865,4.82127738,-47.1370111,21.11694508,-0.115657504672217,-3.0527261361382343,3.410156937562192
