thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.0011708,38.05499753,-13.45901319,5.18301468000001,42.54308314,22.24816647,0.73098192270478,-2.4774076498529833,14.513053266158593
168.73805431,38.80014526,-14.44968373,4.67985285999998,42.81968882,20.32291017,0.73357192880144,-2.4644023685507217,13.237266452175156
168.45706748,39.56185713,-15.61564706,4.13600482000001,43.13915474,18.13972444,0.731468350309106,-2.451107988467699,19.62034742443386
168.14344067,40.3605614,-16.91176614,3.56573433,43.49141945,15.74591181,0.724225066524204,-2.437167969206461,21.286232779531566
167.79558702,41.18113304,-18.37306131,2.95487363999999,43.88812597,13.12725821,0.711571149548954,-2.4228462923399716,20.989121890306883
167.40198421,42.04293867,-19.9716495,2.32617188999998,44.30591913,10.35817291,0.693443272678419,-2.407804946584247,19.181508818610915
166.96959675,42.92066776,-21.7542766,1.65070140999998,44.76810503,7.38282027,0.670021045684757,-2.3924856840232134,20.26874771351217
166.4896736,43.83521789,-23.70922341,0.945556430000011,45.25319005,4.24620545,0.641713110188199,-2.376523773080172,20.195908142528474
165.9616055,44.77633385,-25.84430224,0.20181844999999,45.76539075,0.950918199999997,0.609075468096455,-2.360098200935104,18.873185934276115
165.40147169,45.74321114,-28.17424459,-0.582029470000009,46.30062358,-2.51348718,0.57275261430365,-2.343223008761844,17.077099016975517
164.78969441,46.74013533,-30.67461215,-1.39657059999999,46.84027906,-6.10766335,0.533503130945113,-2.325823399253567,11.922255108589574
164.1317314,47.74904896,-33.34012117,-2.24668051,47.38781855,-9.82443274,0.492229022623581,-2.308214534541819,7.466113623642023
163.43332992,48.7722463,-36.16214887,-3.13043596,47.93434961,-13.64465376,0.449938316381187,-2.290356372061171,2.635478586436868
162.69525648,49.79766446,-39.11336962,-4.04137739999999,48.47228744,-17.54667046,0.407668270935578,-2.272459448959429,-2.183417366214968
161.9188235,50.81945745,-42.18223079,-4.98115626000001,48.99432458,-21.52042547,0.366396608329897,-2.254625797010131,-5.278285810410566
161.11525497,51.8337699,-45.32951711,-5.94319138,49.4933929,-25.51869699,0.326959245529417,-2.236922705113661,-8.98333881437896
160.29390505,52.83642625,-48.51080948,-6.92208044,49.96524729,-29.49300109,0.289995823089938,-2.2194230505401324,-13.933905896466037
159.45257828,53.8184046,-51.73267781,-7.91444208999999,50.39931659,-33.47716621,0.255921284176623,-2.202284295149331,-59.74641464156605
158.59730753,54.77355965,-54.91855011,-8.9154638,50.79834438,-37.37328073,0.224912847421412,-2.1856136946597804,-43.58274416058183
157.39106186,55.46071756,-58.07578043,-9.97270997999999,51.21534156,-41.08310613,0.196916029124091,-2.1736205266491573,44.445069456098274
156.72854808,56.46098232,-61.07780276,-10.92233221,51.46195989,-44.67726022,0.171703725843735,-2.1561626131954865,-17.22367874888331
155.91959944,57.35768201,-64.03044099,-11.92400873,51.72992409,-48.31460079,0.148995441674538,-2.140512251203374,-82.81519931004233
154.91563752,58.04972058,-66.83268563,-12.96634142,52.01013501,-51.75017364,0.128568036861104,-2.128433899606081,-30.777532219401493
154.04139738,58.78015032,-69.46750669,-13.93821459,52.15050495,-54.83743472,0.110300617865411,-2.1156854956885947,-24.48539337316813
153.19103762,59.46211657,-71.8962062,-14.88980867,52.24896453,-57.71087702,0.0941725222974126,-2.1037829392386156,-51.97371648151705
152.32240355,60.06232766,-74.13732115,-15.83004835,52.28585215,-60.33901822,0.0802504078103318,-2.0933072795111323,-49.67228169659332
151.44801408,60.5767251,-76.17346407,-16.74807031,52.25676247,-62.70552839,0.0686554203898637,-2.084329350519302,-45.756522073343575
150.63993756,61.05990379,-77.96681381,-17.62211942,52.16098249,-64.78122484,0.0594827176871946,-2.075896291503329,-37.93768787984764
149.8077649,61.42916807,-79.5533555,-18.48480234,52.00245302,-66.60273654,0.0527094249266747,-2.0694514140073226,-37.25023061275756
149.15286604,61.84011298,-80.84071543,-19.24297403,51.71967645,-67.87652892,0.0481657457122281,-2.062279072283511,-97.72170738547636
148.35129971,62.06818294,-82.03632626,-20.07821028,51.43714165,-69.40453051,0.0455696394360239,-2.058298500556619,-103.89857770659816
147.43442229,62.06041803,-83.10710956,-20.92149928,51.10798156,-70.66115667,0.0445738649115437,-2.0584340238022403,-37.00695614963667
146.71676382,62.11190281,-83.9014746,-21.65906747,50.64537727,-71.52243543,0.044803729149016,-2.0575354448765752,-38.17807905904136
145.9984064,62.06868884,-84.55040764,-22.39977704,50.13658344,-72.27637742,0.0458860447693611,-2.0582896709359333,-62.07826353402002
145.33447451,61.9368784,-85.02510086,-23.10269002,49.54416874,-72.79887032,0.0474700970047896,-2.0605901971024356,-41.7240697363086
144.68729014,61.7212774,-85.37980291,-23.79962759,48.90004926,-73.21962219,0.0492416144117272,-2.0643531444230283,-46.4515226534612
144.27993212,61.52279268,-85.54011297,-24.46451373,48.27084026,-73.24308239,0.0509308413525855,-2.067817356301927,-87.81008902848164
143.55220943,61.10771834,-85.64624229,-25.15475988,47.45407548,-73.67838226,0.0523158397924003,-2.0750617701754694,-64.53756858575854
142.95930881,60.60559221,-85.70794258,-25.81590964,46.6315305,-73.79140366,0.0532221174454424,-2.0838255244042663,-31.843944100344856
142.51797639,60.12438625,-85.59039413,-26.43305036,45.7576357,-73.63096213,0.0535196028064906,-2.0922241527864864,-46.47909012900797
142.03135358,59.50593938,-85.34463402,-27.08479904,44.86727115,-73.63060614,0.0531178783745383,-2.10301808691664,-51.026058548209186
141.68851774,58.87474859,-85.01993015,-27.63649238,43.91035146,-73.25867315,0.0519604535826996,-2.1140344444104042,-49.42283749457044
141.21652759,58.11392877,-84.63902503,-28.32275494,42.94486179,-73.22514324,0.0500187192340906,-2.127313255283835,-52.58207891755351
140.90820752,57.34193893,-84.15001497,-28.83165831,41.87847574,-72.70826452,0.0472860842782409,-2.140787019783779,-56.09600615113841
140.50555384,56.42064504,-83.60784396,-29.5090883,40.86459541,-72.6153608,0.0437726601463249,-2.156866631542785,-34.40229484181323
140.20243264,55.48772283,-83.00587127,-30.08833433,39.77401134,-72.28362707,0.0395007325679035,-2.1731491957722677,-39.98285422535108
139.95379211,54.53025068,-82.29038762,-30.52073026,38.56426093,-71.55764113,0.0345011495825357,-2.1898602372859166,-53.83012546841037
139.66951737,53.40442185,-81.53731792,-31.1591069,37.49380111,-71.36193154,0.0288106598888026,-2.2095096571832915,-9.49576050146117
139.46658238,52.33143242,-80.68212297,-31.53680935,36.19259319,-70.5108964,0.0224701589494852,-2.228236855575889,-20.416863335164237
139.48942266,51.26671417,-79.93566081,-32.14096974,35.06625259,-70.31338848,0.0155237414754176,-2.2468196946444614,-66.70342793969385
139.31967617,50.01563415,-78.95049654,-32.61857958,33.8482659,-69.75796275,0.0080184174694844,-2.268655160199378,-44.51875202112099
139.2353803,48.746824,-78.0099515,-33.04641265,32.57807848,-69.16738461,4.32396610670176e-06,-2.2908000748996007,-21.83499571228875
139.20372577,47.44476222,-77.043054,-33.4256848,31.27113458,-68.53684024,-0.0084647454363518,-2.313525340024979,-27.790081809366818
139.21009432,46.10182852,-76.06394781,-33.76402965,29.92926578,-67.88495527,-0.0173306680200725,-2.336963954725969,-8.819393056413993
139.24489021,44.71466485,-75.08338856,-34.06194169,28.5573524,-67.23034384,-0.0265303370228059,-2.361174528031517,-24.690926836541394
139.47227712,43.40630164,-74.18940998,-34.22706056,27.09490474,-66.48061353,-0.035995162341992,-2.3840097738579784,-51.17015467659414
139.42369075,41.84309889,-73.11821724,-34.50602011,25.71174664,-65.89392966,-0.0456508362894542,-2.4112928087217087,-32.323424443103654
139.68297733,40.41759137,-72.28709993,-34.56596796,24.17254741,-65.16771578,-0.055417441914731,-2.4361726084576474,-23.24006255462585
139.67429294,38.78633335,-71.26465714,-34.77571318,22.74573486,-64.61765192,-0.0652099540125209,-2.464643431856211,-17.64797003537044
139.97489114,37.29572535,-70.44378168,-34.73160826,21.14891456,-63.86377503,-0.0749391696412322,-2.490659449312779,-23.762401202493955
140.0220476,35.62845239,-69.45410227,-34.86774201,19.69068883,-63.35147734,-0.084513089881183,-2.51975885199425,-4.489091555885949
140.24574945,34.0377108,-68.63601194,-34.85737638,18.13687542,-62.74755986,-0.0938387327034794,-2.54752253028816,13.627286453470333
140.50277064,32.44485083,-67.77220404,-34.8079035,16.57885936,-62.1444316,-0.102824308254229,-2.575323181287878,0.493785061315144
140.79690026,30.85777485,-66.9094613,-34.70089671,15.00024981,-61.51020262,-0.11138166475796,-2.603022882618194,10.322840618042228
141.09802473,29.26407845,-66.0286317,-34.56987725,13.42490457,-60.8726218,-0.119428905984739,-2.6308381320753744,5.626218942120786
141.57790745,27.73698442,-65.11782267,-34.27283057,11.77455213,-60.08957267,-0.126893074015459,-2.6574909508864235,-6.198891140294371
141.81014108,26.11554193,-64.23516123,-34.15690618,10.24842325,-59.53858149,-0.133712790835513,-2.6857904609686587,16.72256330470745
142.19088973,24.58067696,-63.3967069,-33.9340351,8.68344164000001,-58.88348118,-0.139840761939781,-2.7125789082686826,26.14392914678909
142.60931458,23.06281864,-62.49244952,-33.66904294,7.11993773,-58.18881069,-0.145246055577674,-2.7390705335314722,18.159910011559255
143.05403191,21.57416318,-61.5775963,-33.36853333,5.56221278,-57.47017871,-0.149915987427865,-2.765052472736263,19.943392161003715
143.51829296,20.11414397,-60.65529351,-33.04012659,4.01790461,-56.73628485,-0.153857219995512,-2.79053461509313,20.573157569678813
144.00303244,18.68191662,-59.72519345,-32.68530479,2.48266037,-55.98596424,-0.157095688586468,-2.8155316979877427,22.072533278150175
144.50605099,17.28334481,-58.79207438,-32.30440777,0.961944269999996,-55.2213401,-0.159675367317481,-2.8399413808978196,22.33380034052601
145.02259579,15.91613636,-57.8581555,-31.9001704,-0.546074790000006,-54.44122758,-0.161656173898047,-2.8638036699114076,22.952505597726436
145.5549673,14.5805089,-56.92634474,-31.47710427,-2.04064416,-53.65947253,-0.163111233797883,-2.8871147666684567,23.946819672588937
146.09114842,13.28186427,-55.99221051,-31.03042905,-3.51862462,-52.84531075,-0.164123605220874,-2.9097803912752997,23.86629716220945
146.63935951,12.01487816,-55.07424444,-30.57112411,-4.97895340000001,-52.05082895,-0.164782552043903,-2.931893470471835,25.760836357284767
147.18998893,10.78433599,-54.15929233,-30.09253221,-6.42481817000001,-51.23030114,-0.165179466665941,-2.953370482922971,26.87674577581678
147.73772625,9.59684614,-53.26223568,-29.59821615,-7.84222762,-50.40279981,-0.16540355684802,-2.9740960906394847,27.59352108367974
148.31653367,8.44080012,-52.39015856,-29.11756182,-9.20283298,-49.72738423,-0.165537420558513,-2.9942728999930606,22.978097360542016
148.83337571,7.33691335,-51.46560365,-28.57615923,-10.60814835,-48.71040766,-0.165652876424519,-3.0135393586987664,15.556627513846344
149.36046174,6.22891905,-50.65058779,-28.05026574,-11.97493559,-47.91256976,-0.165807889396432,-3.032877507327096,21.357677832458677
149.89145033,5.16611347,-49.83989845,-27.51086405,-13.31416201,-47.10435837,-0.166045157293522,-3.0514269640066636,32.77227425749096
150.43016551,4.13940845999999,-49.05143934,-26.98224182,-14.58501648,-46.42924863,-0.166391885791059,-3.0693463468778854,27.882943797554738
150.90342148,3.18308489,-48.21016854,-26.41763614,-15.88165885,-45.41537981,-0.166859973155103,-3.0860373418888116,9.587063910605487
151.38990464,2.20965537,-47.49476982,-25.85282243,-17.1473703,-44.63819935,-0.167446324403458,-3.1030268920489195,22.728515277505856
151.87080648,1.25498614,-46.82034817,-25.29705056,-18.34995566,-44.01085945,-0.168133311079934,-3.119689013379899,39.916383360809604
152.24985214,0.410127080000002,-45.8285674,-24.77371855,-19.45841056,-42.86744279,-0.168889419512821,-3.134434585692203,21.323902220777846
152.66292782,-0.444408580000001,-45.03417778,-24.20871948,-20.6058679,-41.91572141,-0.16967012202757,-3.1493490465349057,16.370167366090982
153.08208308,-1.26722425,-44.38130927,-23.6331054,-21.73749804,-41.10041016,-0.170418976284241,-3.1637098891134086,33.9002212118622
153.56893814,-2.05000915,-44.37004782,-22.98335974,-22.96626884,-40.84917914,-0.171068942859451,-3.177372062953303,42.52649358655436
153.89061373,-2.75034162,-43.50597992,-22.4991362,-23.88249218,-39.89428829,-0.171543924677983,-3.189595170413428,33.06052061946563
154.27823784,-3.41195086,-42.89607522,-21.907497,-24.90616673,-39.02173681,-0.171760545215416,-3.201142430013045,14.853048640448563
154.64727495,-4.04403616,-42.43470628,-21.32843627,-25.89465715,-38.31668904,-0.17163018170867,-3.212174399651501,37.82915981629387
154.98934168,-4.68879087,-42.52456033,-20.56493839,-27.01091015,-38.25683478,-0.171061263341273,-3.2234274922087423,72.38375906994499
155.29791969,-5.12098558,-41.98280929,-20.09515038,-27.79893077,-37.41453548,-0.169961785552444,-3.2309707129079444,19.880563798593265
155.62352959,-5.55090249,-41.60985127,-19.57193125,-28.6225219,-36.71687715,-0.168241865660851,-3.238474178497445,11.399052522733655
155.92557868,-6.08402776,-41.89936848,-18.94625127,-29.54391227,-36.72427826,-0.165816221697668,-3.2477789697845285,61.46080269657794
156.20484704,-6.34770235,-41.43310363,-18.49424781,-30.17748572,-35.93399757,-0.162606786799249,-3.252380959533874,54.694539923030305
156.45811641,-6.69492548,-41.72670302,-17.88253596,-30.98073869,-35.91344305,-0.158545807337993,-3.258441146391455,48.9326827181058
156.72630662,-6.83112558,-41.35373841,-17.45747895,-31.51269734,-35.17729754,-0.153579503879315,-3.2608182865780004,50.66785415384967
156.91759962,-7.02545958,-41.72258327,-16.91307828,-32.17284365,-35.25194444,-0.147672095746399,-3.2642100547265707,71.00224893651585
157.18859912,-7.02424339,-41.48435081,-16.49620533,-32.62565478,-34.58563837,-0.140809913044791,-3.2641888282067417,51.30809677402759
157.44103443,-6.94918076,-41.49902236,-16.08160961,-33.05739741,-34.19985071,-0.133005321459125,-3.262878738168035,18.154619918604453
157.54217286,-6.92338746,-42.07094079,-15.64706128,-33.49181202,-34.54501555,-0.124300190458009,-3.2624285601580802,54.85992383229554
157.8268166,-6.76888363,-41.95974197,-15.22044796,-33.84391398,-33.91911091,-0.114768643638237,-3.2597319596176386,62.72026544606568
158.0752453,-6.50820732,-42.07604172,-14.83395731,-34.13845424,-33.58040505,-0.104518839921005,-3.255182299726189,27.969651754786717
158.14507808,-6.22922585,-42.58697274,-14.49359557,-34.37232201,-33.84941427,-0.0936935457469867,-3.250313154522636,28.020981888094987
158.44701413,-5.93277288,-42.60426739,-14.04860461,-34.64082708,-33.27360144,-0.0824692711480362,-3.2451390741188195,48.079565779732825
158.70455214,-5.52901967,-42.76098568,-13.6596928,-34.84825012,-32.89949258,-0.0710537566008893,-3.2380922512388235,39.33220071620447
158.95499936,-5.08186282,-42.92550228,-13.26860417,-35.02430269,-32.51842529,-0.0596816133175528,-3.2302878919334765,23.37937822616709
159.20706473,-4.60345658,-43.05535193,-12.86332619,-35.19119683,-32.05941924,-0.048607937877279,-3.2219381278833907,19.3863266970018
159.46499808,-4.09699879,-43.12331371,-12.43615789,-35.35535598,-31.48020366,-0.0380997437179181,-3.213098771925517,16.810756537140037
159.73243683,-3.56681802,-43.10333672,-11.98067953,-35.52533345,-30.73932352,-0.02842507842958,-3.203845371858258,30.697027162331914
160.01066444,-3.01581622,-42.97105489,-11.49187689,-35.70805321,-29.79777,-0.0198397299135481,-3.194228576263843,15.11682897694655
160.10124947,-2.35429845,-42.38315731,-11.0656244,-35.77870824,-28.35469259,-0.0125714707055409,-3.1826829131168917,-26.68476653941987
160.34504486,-1.8480206,-41.8324123,-10.46918132,-36.04365612,-26.75997535,-0.0068018536052875,-3.173846697704475,-7.514981097362927
160.63865542,-1.29467133,-41.24688653,-9.86807005,-36.30728554,-25.03349998,-0.0026456593724107,-3.1641889310294675,14.197914871112438
160.9434165,-0.723282649999998,-40.46611233,-9.22170366,-36.59221613,-22.94244064,-0.0001282152961644,-3.1542163172548427,1.9498050458288674
161.24566144,-0.153696150000002,-39.544068,-8.52900711000001,-36.9083454,-20.55775775,0.0008390409305269,-3.144275157454932,-3.471210300141081
161.54638848,0.41262686,-38.50569841,-7.79612252000001,-37.25668768,-17.87731149,0.0004540436727117,-3.134390956300628,-5.06070957518201
161.8408455,0.967390460000001,-37.36479426,-7.00926236999999,-37.64176214,-14.92108524,-0.0010643935655725,-3.124708504910411,-5.455660131614692
162.13337591,1.51954064,-36.14537796,-6.17497361999997,-38.06111132,-11.68116494,-0.0035961742489524,-3.115071666303931,-5.636155101558238
162.40165164,2.05721844,-34.85022448,-5.28764059,-38.51004224,-8.17453444000001,-0.0071220521173778,-3.105687418379051,-5.088357335889526
162.68000976,2.59416163,-33.55781012,-4.35870320000001,-38.99247312,-4.47204709,-0.0115890041612491,-3.09631599181739,-4.129897559836948
162.92362749,3.11789228,-32.21661242,-3.37985239,-39.4920077,-0.533001940000002,-0.0167651304237362,-3.08717516758128,-1.2169343116053
163.16213953,3.64512005,-30.89926274,-2.36678253000002,-40.00775688,3.57708886999999,-0.0221899584333743,-3.077973307086833,2.05034299207707
163.38795627,4.1715936,-29.59288502,-1.31461659000001,-40.53468269,7.8422319,-0.0272461032031116,-3.06878461021467,2.6344977113978985
163.60401118,4.70782607,-28.32392026,-0.235970460000004,-41.05552784,12.21114866,-0.0312970980240543,-3.059425588057068,-3.8513709364851323
163.79316864,5.24038948,-27.07299686,0.864614810000006,-41.5706715,16.6919656,-0.033791105566628,-3.0501306030769197,0.5605508865258457
163.94143716,5.74846536,-25.85084933,1.99343214999999,-42.07633968,21.23717593,-0.0342842823218078,-3.0412630061209516,12.798696627069894
164.10803701,6.31239708,-24.73713818,3.10628321000002,-42.54400059,25.69305071,-0.0324205638980571,-3.031420540850517,9.449641921284169
164.25731492,6.86243578,-23.62338469,4.23678239,-42.99386642,30.17345263,-0.0279165640130349,-3.021820554522128,-70.97701322085648
164.39590433,7.43854714,-22.57351708,5.35518458000001,-43.40326161,34.56586601,-0.0205666103126888,-3.011765514431986,-21.4929844827072
164.09727462,7.56973787,-21.69067541,6.52134483,-43.82845545,38.75806051,-0.0102532410650437,-3.0094758042453904,140.99733817488857
164.44038589,8.44155147,-20.79480021,7.55253794999999,-44.09914389,42.73422055,0.0030549730565242,-2.9942597864617255,48.33728458772946
164.67625425,9.0848952,-19.74092427,8.65953522000001,-44.40955896,46.76983377,0.0193144351708393,-2.983031320151164,-127.34843232797832
164.8403412,9.72150804,-18.85989498,9.72026160000001,-44.65531617,50.44584614,0.0384171481692062,-2.971920330032692,-86.57124908943547
164.61791149,9.87039976,-18.08158814,10.8621717,-44.92618603,53.95470923,0.0602049302774433,-2.969321679289735,115.4365671644264
164.8248034,10.50544789,-17.171699,11.89188134,-45.0777622,57.2220605,0.0844877635231659,-2.9582379985126024,101.89952819592118
165.05867842,11.31730713,-16.57601917,12.81132668,-45.11302507,59.91623084,0.111054302775135,-2.9440683817118636,-125.33645341817667
165.24252285,11.87322903,-15.66939806,13.82728079,-45.19005175,62.75202769,0.139668650065892,-2.9343657141729205,-75.24569063618536
165.12287679,12.04608952,-15.07154812,14.88601485,-45.23115233,65.2223502,0.170060558601411,-2.93134872947581,93.90176982881471
165.37488488,12.80988412,-14.45247907,15.74618523,-45.09631682,67.28163765,0.201912832293155,-2.918017998896857,11.4298436213911
165.57025423,13.31288942,-13.61903154,16.70088179,-44.99359144,69.39565261,0.234850393237403,-2.9092389002568746,-61.932395896455716
165.72300333,13.81202739,-13.0146252,17.60605714,-44.7938257,71.14342684,0.268446469462355,-2.9005272992586546,-31.613441956683808
165.86000323,14.22484283,-12.38094645,18.51240506,-44.54655943,72.77799776,0.302247982801635,-2.893322310627585,-21.883852714035257
165.98314822,14.63303898,-11.85446976,19.38593876,-44.20690076,74.18342073,0.335801386870537,-2.8861979438161205,-7.938848268853604
166.10441022,15.011411,-11.35540045,20.23449399,-43.8017852,75.43721971,0.368674141569544,-2.879594106269699,-3.5433203235024635
166.23223524,15.40856432,-10.94722209,21.03126604,-43.31450116,76.46768752,0.400490042611743,-2.8726624732004717,-42.989902937580204
166.35746926,15.77767744,-10.54714731,21.81372014,-42.75921242,77.38482219,0.4309844954589,-2.866220233944163,-16.949648093693703
166.34503909,15.93777566,-10.39369466,22.60229762,-42.14309255,78.1943485,0.460051743723285,-2.863425992878581,65.11779282361462
166.53973999,16.44682955,-10.07159658,23.24889759,-41.41284902,78.66880266,0.487735933891441,-2.8545413264279964,25.983116254852945
166.70355153,16.84008447,-9.7548164,23.93429586,-40.65736573,79.1293354,0.514128742990412,-2.847677733274329,0.9733858317950705
166.85709253,17.26485395,-9.58630285,24.53159269,-39.80070216,79.31684944,0.539201969182782,-2.8402641072863446,11.539656247259167
167.03931646,17.74797037,-9.64718948,25.07908144,-38.85909229,79.15932883,0.562688901048888,-2.831832135086897,-25.000666928227666
167.20441755,18.14899571,-9.36918176,25.66414565,-37.9146425,79.30668682,0.584114003614808,-2.824832922519967,-8.005352294677692
167.37313977,18.512613,-9.47296954,26.10655773,-36.89820784,78.81254649,0.602946873722171,-2.818486603592288,7.373274324740109
167.55259469,18.98727018,-9.32024591,26.62241471,-35.78921939,78.67022123,0.618764330842479,-2.810202272983057,-15.937236699801183
167.70880356,19.31950138,-9.38947147,27.02221591,-34.68140962,78.05304411,0.631331968671644,-2.8044037446652053,-14.103735159327613
167.91767473,19.73423101,-9.17979569,27.50156826,-33.48922688,77.75670469,0.640607767573613,-2.797165347116127,-17.701153708342687
168.0598648,20.04558131,-9.24303717,27.84459105,-32.29336338,76.99245779,0.646711084642759,-2.791731259254055,-15.513156598161437
168.30009273,20.3797717,-9.00191254,28.27178201,-31.04886231,76.50723084,0.649873697830533,-2.7858985366200315,-14.254919069789374
168.43792091,20.6827774,-9.06609746,28.57446971,-29.75734659,75.59821015,0.650384432625065,-2.780610089502721,-15.499495906103888
168.75976681,20.94363772,-8.69163971,28.98020226,-28.46146956,75.01117293,0.648555313910774,-2.776057218030915,28.706760148433652
168.88129725,21.23116792,-8.76512919,29.21897686,-27.10518888,73.96711763,0.644711361936826,-2.7710388693419974,6.828155639473366
169.46000143,21.67198136,-8.36129813,29.53341813,-25.7276629,73.21754381,0.639175711476194,-2.763345223426955,-28.929624731284243
169.67575486,21.81868089,-8.18940969,29.80265423,-24.36563032,72.23083145,0.632239999191914,-2.7607848336173264,-24.73066972894067
170.09452162,22.23457046,-8.03672074,29.97114843,-22.88554246,71.26175422,0.624137279404327,-2.7535261912961233,-31.623240235107986
170.25041546,22.26449756,-7.77740065,30.20240732,-21.48189669,70.24082633,0.615027986818631,-2.7530038648655495,9.346348100174318
170.60479734,22.61597174,-7.65412155,30.29661703,-19.9236953,69.21542967,0.605000312528369,-2.7468694831888025,-47.95721994448776
170.82669509,22.76386486,-7.43091962,30.40629555,-18.39654151,68.20955226,0.594090703326369,-2.744288261303755,-41.192993970193825
170.96175602,22.72259839,-7.11396167,30.56457884,-16.93085087,67.09425477,0.582314920167285,-2.7450084970759305,51.922199597971286
171.29165028,23.02721369,-6.99056038,30.54827452,-15.2928317,66.04607715,0.56968942749925,-2.73969195713898,-12.966843392550054
171.47693716,23.12671733,-6.77081125,30.56260846,-13.69631684,64.98715414,0.556244264088891,-2.7379552910032614,-71.6241621088809
171.67164535,23.21626798,-6.54576378,30.5496551,-12.09122835,63.87607773,0.542035699933942,-2.73639233731346,4.266823875647141
171.78850317,23.12046005,-6.15870734,30.60042039,-10.56789345,62.73895997,0.527151845765472,-2.7380645011414804,32.176694612893186
172.10477874,23.42976937,-6.07094332,30.43030466,-8.84061917000001,61.75378718,0.511706456371621,-2.7326660351003755,-3.569419977145216
172.19875044,23.29856165,-5.67128527,30.4256999,-7.28769726,60.62437907,0.495830848002818,-2.73495604181841,38.042377964364604
172.47441923,23.62281949,-5.62333902,30.17662595,-5.53011525,59.65599345,0.479671906274462,-2.7292966748850054,-32.08390418320661
172.63451458,23.69463002,-5.36609057,30.01122783,-3.85936775,58.67468643,0.463392159822959,-2.728043344698903,-21.834041017179118
172.73171468,23.63204238,-5.05131487,29.88716776,-2.25659125,57.56610533,0.447167579051815,-2.729135705087956,40.40089723312601
172.98444953,23.96559855,-5.02611251,29.56732094,-0.508768719999996,56.59716532,0.431185304527409,-2.7233140516811143,-40.99579794465846
173.07769507,23.87274536,-4.64331985,29.4049452,1.09037989,55.59695605,0.415644430269435,-2.724934645567594,46.58688166360392
173.23957737,24.00167846,-4.48394071,29.13468944,2.76631369,54.69768948,0.400756684888656,-2.7226843384577912,59.18980645382099
173.48765051,24.38037151,-4.44823506,28.7292984,4.51935857000001,53.78540674,0.386742604737794,-2.7160748978808713,-58.45694095557796
173.56023577,24.37689098,-4.1678605,28.46628844,6.14903891,52.84667491,0.373824123338577,-2.716135644589086,-1.9923073037864114
173.69403535,24.55306406,-4.0502222,28.12271703,7.82540982999999,52.02015108,0.362213866806207,-2.7130608442897066,41.207714077109436
173.80938112,24.74068842,-3.93204852,27.75063868,9.49418758,51.13156073,0.352101599451862,-2.7097861814507596,15.409278091738088
173.92499115,24.96185942,-3.83875343,27.3539164,11.16590149,50.2712603,0.343641649700958,-2.705926019290831,11.542237589226012
174.02217078,25.19277452,-3.76270362,26.93767622,12.83145258,49.39812098,0.336944218212128,-2.7018957905032592,7.88398209849106
174.10662495,25.43678693,-3.70536499,26.50569502,14.48613348,48.53479041,0.332071574857804,-2.6976369705330328,7.73968176658979
174.17339342,25.69003251,-3.66688475,26.06105311,16.1348535,47.66219541,0.329036589145314,-2.69321700134591,5.738263844103919
174.22729749,25.95605955,-3.64396399,25.60225385,17.77429068,46.77968432,0.327802347004583,-2.6885739535985755,2.0957198072979466
174.25210018,26.22016833,-3.64373014,25.13687543,19.39755902,45.87592791,0.328290156198154,-2.68396438580415,1.8784821659556528
174.26130744,26.48733976,-3.65898289,24.66702298,21.00697819,44.97647931,0.330395389607292,-2.6793013646833885,3.6982235306126654
174.25742759,26.76106706,-3.68857836,24.19191689,22.5995232,44.07195767,0.3339967788211,-2.6745239220457946,11.302012216320989
174.24013906,27.03980923,-3.73202001,23.71580507,24.17118559,43.1621509,0.338959103315006,-2.6696589534151403,8.620650669164398
174.27176394,27.36672155,-3.75200485,23.24321578,25.69060207,42.28024189,0.345142588250157,-2.663953257065807,15.055728490485087
174.18639424,27.64167139,-3.85225523,22.77267652,27.217745,41.25447724,0.35241447675902,-2.6591544770799755,-2.934270227732405
174.18592609,28.05863901,-4.00553723,22.28870463,28.69857926,40.28385609,0.36065259068151,-2.651877019236771,-47.28429777940857
174.0766411,28.22672142,-4.01324125,21.86208749,30.15101263,39.41594537,0.369749515464631,-2.648943427767584,-8.150511328559595
173.98305223,28.4796374,-4.12933166,21.39912567,31.61181859,38.62532334,0.379624043396991,-2.644529211185676,56.13508407309453
173.88930222,28.76507246,-4.26182488,20.9353197,33.02921509,37.781678,0.390229439805335,-2.6395474295880486,21.806588733381815
173.90627488,29.22226613,-4.42215361,20.51637639,34.34280599,37.00069704,0.40154816731598,-2.6315678947272714,-44.49537682646554
173.77162117,29.42836605,-4.49837012,20.08977379,35.67574308,36.16382489,0.413574241552971,-2.627970772535175,-11.510177636200325
173.66813182,29.70995513,-4.65207762,19.65235782,36.98908562,35.4450771,0.426292601141099,-2.6230561159515133,28.88900044762277
173.59127812,30.02571118,-4.80323903,19.23075744,38.25097858,34.77818483,0.439663781611531,-2.617545133245921,15.646063420695633
173.52029729,30.36316591,-4.96095616,18.81886028,39.45476867,34.11047557,0.453615706220265,-2.611655437130993,10.320817781437341
173.46061606,30.71270165,-5.11830994,18.42631243,40.60153703,33.4824483,0.468041655294663,-2.605554887614598,10.063729037286251
173.41819464,31.07551062,-5.27096397,18.05140092,41.69780563,32.92244892,0.482805000518123,-2.599222676532329,10.908135037372979
