thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.38736504,44.7587031,-24.98797871,1.87202192999999,47.42424562,14.31649749,0.707889069929324,-2.360405915572201,24.347163296418728
164.91791413,45.83105213,-27.0501655,1.03864820999999,47.82012966,11.11761748,0.680005310913787,-2.341689894268133,20.8050734300258
164.39497758,46.93244792,-29.33150639,0.154193489999983,48.25739952,7.58402915,0.646863720333882,-2.3224669113650287,16.9002448038702
163.80171372,48.05848375,-31.81689052,-0.777355029999995,48.72561579,3.73956432,0.609432548474025,-2.3028138786361017,12.909614046372475
163.16267042,49.20302401,-34.53134473,-1.76402304999999,49.23041943,-0.38462796999999,0.568841829211698,-2.2828378826774696,7.273038320474434
162.44797509,50.35988201,-37.42289921,-2.78825576,49.74803154,-4.73808005000001,0.526277538361865,-2.262646901599433,1.52213131125567
161.68482971,51.51527154,-40.48709367,-3.84940774,50.27894921,-9.26763842999999,0.482920964956052,-2.242481550157863,-2.5059943545668872
160.87253599,52.67000144,-43.71303319,-4.94666327000002,50.81271268,-13.94767119,0.439944359260246,-2.222327711431639,-9.283113076032912
160.01265901,53.81316078,-47.05276911,-6.06918401000001,51.33506266,-18.71576938,0.398468856724302,-2.202375817073713,-18.603996822426083
159.09885871,54.92693255,-50.46169966,-7.21209727999999,51.84062494,-23.50855113,0.359430991977234,-2.182936832571448,-23.57397894712232
158.14197924,56.00445697,-53.91523191,-8.36916951999999,52.3174046,-28.29111388,0.32345881567151,-2.164130483671806,-25.997291819024326
157.156382,57.04879471,-57.36750526,-9.53264464999998,52.76107966,-33.00785213,0.290841159154848,-2.1459033516059693,-31.905014916198127
156.1437643,58.04679965,-60.76755732,-10.7025224,53.16356788,-37.60330834,0.261550659506709,-2.128484879451801,-34.99188975240486
155.10155229,58.9878546,-64.07604837,-11.87536032,53.52411951,-42.04065768,0.235302626714587,-2.1120603721321105,-37.12937005271311
154.06878914,59.88865357,-67.2610605,-13.03088123,53.82814844,-46.26924401,0.211681178828184,-2.0963384642070366,-43.62645418637623
153.00073902,60.71417887,-70.30417025,-14.19909034,54.08615103,-50.32880512,0.190290555256641,-2.081930329663523,-42.68207398141044
151.93758252,61.48054632,-73.15623807,-15.34423708,54.29555638,-54.11046823,0.170839896170536,-2.06855469438091,-65.51424087253731
150.90380499,62.19595287,-75.79078286,-16.47396915,54.42820917,-57.59064986,0.153147337784855,-2.0560684945930765,-66.28835722765291
149.68635357,62.69707012,-78.27416828,-17.6702383,54.56723051,-60.97518156,0.137117500564887,-2.047322348642037,-4.56555443041573
148.71368714,63.29792256,-80.47450806,-18.75295138,54.55859375,-63.90616776,0.122725806478185,-2.0368354952453953,-13.365366637958509
147.84634784,63.88743522,-82.37777486,-19.7731977,54.4472685,-66.33980755,0.110017266577251,-2.0265465583462055,-70.74518462698353
146.87607795,64.32331434,-84.13860848,-20.86773459,54.34485011,-68.92111005,0.0991043129345691,-2.01893903256151,-75.1750205094348
145.95031021,64.67246027,-85.64016627,-21.90415473,54.13956785,-70.97691076,0.0901086725179345,-2.0128452865130724,-63.77486493862161
145.02884355,64.91798498,-86.94630131,-22.93664679,53.8762971,-72.87209081,0.0830566538545531,-2.008560071928568,-57.83593011843724
144.1675877,65.09208226,-88.03800767,-23.92316545,53.51364694,-74.42418409,0.0778281821639925,-2.0055215011738015,-71.02578993747777
143.33501647,65.18128015,-88.95518221,-24.88844912,53.08845719,-75.79517574,0.0741853130713094,-2.00396470430747,-75.97684571174933
142.45466352,65.10475645,-89.75760761,-25.86444175,52.61467952,-77.04642383,0.0718207334070234,-2.0053002948282783,-52.770785661611086
141.70703112,65.00926006,-90.33667081,-26.75718116,52.00759346,-77.93510101,0.0703964936028064,-2.006967021257547,-53.19388139756853
140.98647517,64.81507631,-90.7780734,-27.62358355,51.33144908,-78.65150012,0.0695735597993632,-2.0103561670489163,-55.92057263604566
140.314878,64.53246148,-91.06760843,-28.45049248,50.57114551,-79.17297215,0.0690330983362939,-2.0152887263473804,-59.873635181393325
139.76007499,64.20499489,-91.19889582,-29.20022155,49.71614737,-79.33344657,0.0684906024014492,-2.021004096533159,-76.19820582077885
139.09949412,63.71261224,-91.25750986,-30.00716945,48.83549778,-79.72389457,0.0677040612861537,-2.0295977949553534,-58.16074112822367
138.53598668,63.15832991,-91.18824978,-30.7421116,47.86022695,-79.77079135,0.0664773778342526,-2.0392718465994792,-46.17158231342344
138.083881,62.5595265,-90.98211809,-31.40320444,46.80813597,-79.52123351,0.0646601794766573,-2.0497229376761488,-61.451432023820196
137.59564828,61.84712125,-90.692775,-32.08734989,45.72003586,-79.41579263,0.0621450617119446,-2.062156754897142,-57.99825272019277
137.15535523,61.05434999,-90.3103231,-32.72894708,44.57707101,-79.14818798,0.0588631672965313,-2.075993223599326,-53.394571572265015
136.82890952,60.20360708,-89.76436599,-33.26314263,43.37277014,-78.52243663,0.054778854567788,-2.090841488466824,-53.37513558571594
136.4161592,59.24324512,-89.2630055,-33.90187543,42.1443348,-78.27031457,0.0498840558799453,-2.10760296667973,-53.0043054795426
136.13408838,58.25427591,-88.55442651,-34.37063458,40.84244901,-77.51186915,0.0441927803822279,-2.1248637355950777,-49.74941477755124
135.7913152,57.12844795,-87.94491948,-34.97924251,39.57629852,-77.27052856,0.0377360799643538,-2.144513140308088,-45.1300884982242
135.55985752,56.01990159,-87.09313895,-35.38094386,38.18196426,-76.37438743,0.0305576771398167,-2.1638609242010864,-46.250937198530906
135.31166568,54.75507442,-86.43673247,-35.95736667,36.88489479,-76.17079111,0.022710351746205,-2.1859363227862687,-26.56823788656837
135.17272542,53.52052892,-85.67778645,-36.40230298,35.49427175,-75.62166636,0.0142531012375494,-2.2074832065269483,-23.381045015611335
135.06697996,52.2294761,-84.85299622,-36.8065398,34.0796535,-75.00812907,0.0052490276425266,-2.230016329053106,-36.47693107173389
135.00162219,50.88719273,-84.04074064,-37.17225274,32.65123108,-74.4340919,-0.0042361376095838,-2.2534435933543713,-34.85805441470813
134.97741034,49.49488036,-83.25485749,-37.49805456,31.18794224,-73.8848101,-0.0141349842021636,-2.277744028427117,-22.199385553514084
134.9784681,48.0541346,-82.47166813,-37.77751619,29.70533983,-73.34472355,-0.0243789722845577,-2.302889785623265,-27.577617643532726
135.13305731,46.63309151,-81.8420834,-37.92594939,28.12276619,-72.79046649,-0.0348987032628884,-2.327691666356479,-53.78163149515114
135.16566508,45.06306836,-81.13254091,-38.11789673,26.58602757,-72.3345832,-0.0456240252251872,-2.355093739656512,-41.201725852437754
135.249012,43.46315661,-80.43258796,-38.24509658,25.0200959,-71.87062977,-0.0564840713052034,-2.3830174674353564,-22.080989398371997
135.37913099,41.83593362,-79.77484665,-38.30780259,23.42096336,-71.42243997,-0.0674073117189227,-2.411417866275003,-23.403647029427432
135.52384154,40.16670696,-79.11823137,-38.33438414,21.81304762,-70.99918267,-0.0783216819725614,-2.440551367454071,-16.665433442302202
135.69901766,38.47470586,-78.4566553,-38.3127611,20.19065801,-70.56301248,-0.0891548319506215,-2.4700823575964366,-18.660840450843708
135.91068162,36.77477141,-77.84770076,-38.25165834,18.5598243,-70.16987332,-0.099834523742467,-2.4997518108170156,-12.883763974818052
136.06895255,35.00655936,-77.05401817,-38.24158401,17.01438815,-69.82851644,-0.110289198866494,-2.5306129329629545,7.690912031312891
136.36654274,33.30901733,-76.45859202,-38.08345512,15.35880536,-69.39212224,-0.120448750885449,-2.560240630577442,4.119633278496515
136.68475732,31.58247854,-75.78997083,-37.88848423,13.71749578,-68.94658337,-0.130245550618423,-2.590374417126341,-0.9189647204044249
137.04248698,29.86686701,-75.10146209,-37.63132094,12.06194945,-68.43888412,-0.13961573472032,-2.620317487010019,4.8761986026635284
137.42816459,28.15313244,-74.36807992,-37.33136366,10.41118512,-67.89011397,-0.148500713861913,-2.6502277977617683,8.125373351344223
137.84890774,26.45265525,-73.60323875,-36.98625312,8.76152498,-67.29773422,-0.156848837067785,-2.6799067235823295,12.65250784893368
138.30186673,24.7703413,-72.78987801,-36.59944633,7.11651323,-66.64827679,-0.164617150187498,-2.709268641062061,16.23708950129643
138.79076094,23.11093702,-71.95313556,-36.17334611,5.47682475,-65.96610095,-0.171773185066605,-2.7382307093697467,18.4293225255594
139.30966706,21.48058183,-71.06882407,-35.70903669,3.84479479000001,-65.22110711,-0.17829671648364,-2.766685775412224,20.024045571065408
139.86606266,19.87481103,-70.16392557,-35.20691531,2.21966618,-64.45285964,-0.184181419270191,-2.794711762904608,22.498908487769143
140.45384619,18.30555169,-69.2176417,-34.66630668,0.600999170000001,-63.6202723,-0.18943616118962,-2.8221005052052806,23.304316851033846
141.07155534,16.76759429,-68.2429616,-34.09009412,-1.00756109999999,-62.74784821,-0.194085281903718,-2.848942925590692,25.453384392246647
141.71918382,15.26404545,-67.24390987,-33.48332697,-2.6066309,-61.8425986,-0.198167353017103,-2.8751848033132337,29.118757335679923
142.39378066,13.8062147,-66.235195,-32.84724834,-4.19179462,-60.90691381,-0.201732636651582,-2.900628749837552,27.46622549468114
143.09760038,12.3893774,-65.21500451,-32.18351413,-5.76117863,-59.9555148,-0.204839727360066,-2.925357225687619,27.035270541113654
143.84222915,11.00220499,-64.16362937,-31.50366615,-7.30513995,-59.04395336,-0.207551606606099,-2.9495679515349433,33.61899980015348
144.58678997,9.66961003999999,-63.09850641,-30.7823983,-8.84413676,-58.01841824,-0.209931215076297,-2.9728261210078926,34.44831742884791
145.34799983,8.39081796,-62.03075888,-30.03871353,-10.3675676,-56.95656895,-0.212036679207716,-2.9951452532523195,31.113344039472857
146.10572641,7.147217,-60.95378423,-29.28657367,-11.8579453,-55.89103792,-0.21391635703485,-3.0168501845852815,34.313441874913586
146.8826578,5.95769726,-59.87807713,-28.50326934,-13.32818176,-54.79157144,-0.215604090593242,-3.0376112205657484,36.25569662640604
147.65878236,4.8214255,-58.7972002,-27.71114452,-14.76641747,-53.67400572,-0.217115624514341,-3.057442903975179,36.82621683362086
148.44121073,3.7323064,-57.70229112,-26.89940086,-16.181209,-52.5255139,-0.218447228292876,-3.0764516182165367,38.54772757731162
149.20309996,2.70663268,-56.64032529,-26.09469681,-17.54131381,-51.39903342,-0.21957644131496,-3.0943530016817147,42.90075501003354
149.95750485,1.72777775,-55.56702079,-25.27991074,-18.87615396,-50.23393819,-0.220463867543668,-3.111437243109594,35.65021747428787
150.6339527,0.837643079999999,-54.45540628,-24.45863947,-20.16097041,-48.84699238,-0.221055214337359,-3.126973023887247,32.255140181454145
151.41435543,-0.0724902000000007,-53.50680704,-23.6632497,-21.39571973,-47.95115928,-0.221283412453417,-3.142857846255222,46.14117344186042
151.9645156,-0.846538180000003,-52.29793928,-22.91663583,-22.49051374,-46.50089759,-0.221070880451802,-3.1563675320746336,43.87203772009851
152.71228409,-1.6083887,-51.50544601,-22.06287308,-23.70946824,-45.46438766,-0.220331984394684,-3.1696643320566644,40.20301180253316
153.40669279,-2.27935118,-50.62661401,-21.26221448,-24.82015442,-44.40541458,-0.218975704959596,-3.1813748364900105,48.887777141763955
154.12759265,-2.91394091,-49.81815521,-20.4746949,-25.86624478,-43.62699567,-0.216908529369749,-3.1924505166778534,35.66653804812692
154.58036301,-3.43205785,-48.8346031,-19.80251868,-26.71795851,-42.35304039,-0.214037619245042,-3.201493363191211,35.76974285746104
155.24397735,-4.01513891,-48.2981116,-18.98691782,-27.72399029,-41.71554262,-0.210274310465327,-3.2116700474942297,53.549445108767024
155.68638159,-4.37981899,-47.47256286,-18.32877682,-28.48547885,-40.53335437,-0.205537979067698,-3.2180349156066654,49.53963667343686
156.28534593,-4.80952119,-47.13225854,-17.52952867,-29.38954878,-40.04441544,-0.199760158713547,-3.2255346337997293,55.36800139486431
156.7109346,-5.04373892,-46.44227695,-16.87336144,-30.02056513,-38.98266169,-0.192888580805295,-3.229622504354776,43.778472364226495
157.16756258,-5.28666819,-46.34223325,-16.18426896,-30.75767953,-38.63627012,-0.184891050411478,-3.2338624199657424,36.57804497661843
157.5854062,-5.45682668,-46.03505643,-15.48942292,-31.39557193,-37.99486191,-0.175759577523275,-3.2368322458664642,46.95910977850826
157.97429399,-5.55423843,-45.51528207,-14.88081052,-31.88933474,-37.10699081,-0.165515049890806,-3.2385324016340937,46.60316558552591
158.31051475,-5.60085856,-45.65079786,-14.23398839,-32.40579891,-36.96565662,-0.154212168490643,-3.2393460764003015,47.67615735773667
158.70988422,-5.5547922,-45.2762628,-13.5992999,-32.85112467,-36.0798696,-0.141944101724911,-3.2385420667438924,43.81233000637419
158.97339448,-5.47172618,-45.51095952,-12.96069084,-33.25814584,-35.95288095,-0.128846310524103,-3.237092291198365,43.50465463919484
159.3712675,-5.30431981,-45.27542668,-12.31697576,-33.63612676,-35.12555452,-0.11509902740635,-3.2341704988530537,41.02133211162595
159.57496173,-5.09333049,-45.52134403,-11.71412951,-33.94165313,-34.93264883,-0.100927910034677,-3.230488040532509,42.32725378046531
159.9848605,-4.8188125,-45.3833731,-11.03517232,-34.2682742,-34.09035056,-0.0866024304573012,-3.2256967977510524,26.29883758987539
160.35441334,-4.4724175,-45.34770436,-10.37248802,-34.55185368,-33.36135093,-0.0724316028844504,-3.2196510644886067,9.240727755162048
160.40499491,-4.18262395,-45.5873659,-9.69920579999999,-34.78895707,-32.90109105,-0.0587566943884485,-3.2145932128900636,36.85085739199234
160.82977017,-3.79855904,-45.47639448,-8.98521929,-35.08054066,-31.96295354,-0.0459406040205224,-3.207890015669188,45.021237548761306
161.21799952,-3.33529554,-45.38469282,-8.26322772,-35.34090986,-30.97098951,-0.034353637881178,-3.1998045422898755,12.576299792481649
161.28326736,-2.86674789,-45.11097347,-7.56658089999999,-35.50150468,-29.70133608,-0.0243554547401878,-3.1916268430948933,-0.16612916484692875
161.71511661,-2.41591024,-44.96761948,-6.76326793000001,-35.82273513,-28.49370055,-0.0162730155716444,-3.1837582417104393,-0.8676886923097982
161.81826259,-1.93588859,-44.29721724,-5.96340661000002,-36.03595651,-26.49386247,-0.0103744493593938,-3.1753802834370832,-1.293103970829712
162.02824222,-1.50149643,-43.69075198,-5.10631677999999,-36.34637506,-24.51716765,-0.0068388570464406,-3.167798710000234,11.851511678018234
162.27480269,-1.01243823,-42.96228104,-4.22812805999999,-36.66168603,-22.28275493,-0.0057222279800979,-3.159263034176356,11.284319813680277
162.4932459,-0.519178459999999,-42.07637759,-3.32094645999999,-36.9957168,-19.75713137,-0.0069198528556971,-3.150654027122227,3.571147853098644
162.76456081,-0.0243334800000028,-41.00474161,-2.36933852999999,-37.36957743,-16.87476737,-0.0101567460584209,-3.142017352934261,3.937475009800906
162.99214069,0.483600679999999,-39.81345141,-1.39730046000003,-37.752152,-13.7275132,-0.0150845461347649,-3.13315222945891,0.6114010542868087
163.18845562,0.98633134,-38.55112286,-0.405949190000001,-38.15149707,-10.37073934,-0.0214827426490345,-3.1243779241911858,-0.113453382692974
163.37673977,1.48988289,-37.18128558,0.611769259999988,-38.57605969,-6.72180156,-0.0293776880920193,-3.1155892916901644,5.692792781100131
163.56540761,1.99634612,-35.76891747,1.64067684,-39.01364884,-2.89935894000001,-0.0388810053569515,-3.10674984078638,11.14945298640535
163.76519787,2.5287824,-34.32400591,2.68226204000001,-39.45886934,1.10833356000001,-0.0498314359765655,-3.0974570746433088,5.367386614048009
163.90402934,3.07024256,-32.89241238,3.71997429999999,-39.89409837,5.22729404,-0.0616054411743163,-3.0880068120829334,-0.8158559041815394
163.99841733,3.59843477,-31.48648575,4.7556113,-40.32180794,9.42236452,-0.0732941609403718,-3.0787881189350483,1.6948892366164259
164.07921809,4.13946449,-30.13928027,5.78015127,-40.7343266,13.63779219,-0.0840144484823757,-3.069345368969905,4.933689748218839
164.11000216,4.67779814,-28.83000401,6.79605570999999,-41.12517679,17.89220254,-0.0930573418314405,-3.0599496743031263,7.699136022734088
164.14017406,5.23695438,-27.61474518,7.78485520999999,-41.49023448,22.05900436,-0.0998557079740311,-3.050190556882055,5.835686377628768
164.14092272,5.80127431,-26.44679794,8.76171515999999,-41.82055784,26.19585781,-0.103914756016095,-3.0403413160689308,6.63030337013204
164.11755871,6.36788029,-25.3566497,9.71721912000001,-42.11322744,30.2166496,-0.104790032809223,-3.030452176156442,8.418831266441273
164.09023589,6.96273932,-24.34580985,10.64265332,-42.3609795,34.10047242,-0.102102184126362,-3.020069927497722,4.257212347456019
164.04866526,7.54704255,-23.3878924,11.55170597,-42.56703606,37.82626843,-0.0955606082714458,-3.0098719123041846,-76.8054791713757
163.99870784,8.14859636,-22.49237139,12.43032541,-42.72157284,41.3794884,-0.0849882880826475,-2.999372817691768,-22.522452979378826
163.50888923,8.28614183,-21.79091092,13.3303025,-42.85404412,44.68142157,-0.0703442564874556,-2.996972196369065,98.74396592698619
163.70132101,9.20540925,-21.06123934,14.08739648,-42.86401525,47.68696378,-0.0517307219823934,-2.9809279531837514,-13.379927919903167
163.63907348,9.59100236,-19.98811111,15.00185247,-42.96816029,50.93557714,-0.0293755619408518,-2.9741980838412467,32.90494720591841
163.54378294,10.1855608,-19.3394917,15.78163133,-42.88465798,53.63505354,-0.0036060976342491,-2.9638210814677253,96.1175979592399
163.68401829,11.08439435,-18.82122475,16.44694741,-42.73974775,55.88188557,0.0251685357360618,-2.9481334765928366,-87.04782345898553
163.77604663,11.71642562,-17.93637787,17.22493687,-42.63826942,58.35797841,0.0564800744929119,-2.937102449955775,-94.31898555051443
163.72703277,12.07903905,-17.04164339,18.0322498,-42.53678473,60.72028026,0.0898391119336111,-2.930773651690325,61.935849903034246
163.74520052,12.70688246,-16.4701638,18.71213733,-42.27787788,62.60372265,0.124768043392345,-2.9198157169988765,42.98538428014531
163.83731811,13.42855003,-16.10690605,19.35121324,-41.93790938,64.06943615,0.160818941651411,-2.90722024179751,-55.46710293510948
163.91603999,13.94362741,-15.33823894,20.06101518,-41.66107016,65.83034766,0.197582312581538,-2.8982304456139634,-45.17418249645466
163.97776527,14.46025792,-14.78487901,20.7279473,-41.30246022,67.25833508,0.234675188436628,-2.889213542198206,-18.36454812103483
164.0455315,14.92154336,-14.18287277,21.40012584,-40.91608961,68.62971635,0.271707466594736,-2.8811625924786957,-40.419835800840076
164.13433562,15.3867447,-13.6684715,22.04679114,-40.47866767,69.79750263,0.30825712471591,-2.8730432974110056,-16.567071921653742
164.06690392,15.66787071,-13.18012478,22.70910726,-39.98127537,70.9842169,0.343868823441853,-2.868136722923512,39.36654006925
164.27468577,16.21830915,-12.74800162,23.28959683,-39.45124595,71.80229006,0.37806122079121,-2.8585297598159705,-0.9328418332676947
164.46927197,16.63975172,-12.15847519,23.91989382,-38.93649162,72.70473468,0.41033634336972,-2.8511741993614033,-36.70482918415097
164.65678847,17.04452881,-11.68441748,24.52806597,-38.37587609,73.43044048,0.44019760588759,-2.844109506404262,-18.826807300076354
164.84782036,17.40132955,-11.20788141,25.12501993,-37.791364,74.07700991,0.467183437404063,-2.8378821587177097,-15.600032107006001
165.05612628,17.76287881,-10.81472365,25.7134829,-37.17027439,74.59001872,0.490917931182151,-2.8315719337225613,-16.530938370133974
165.2580287,18.07352578,-10.33658326,26.2601294,-36.50638405,75.06295024,0.511163857317843,-2.8261501212847167,-12.656850228114358
165.47757061,18.38651351,-9.98261354,26.7943509,-35.81330021,75.36183854,0.527855430599122,-2.820687454877874,-9.224127928644243
165.72535949,18.6732036,-9.55403477,27.34631904,-35.1162115,75.70613711,0.541093900236839,-2.815683768874535,-8.425093507793413
165.97762107,18.95729785,-9.21616402,27.85199601,-34.36280628,75.8640588,0.551092931375923,-2.810725388826051,-7.726661610369945
166.22774069,19.22460919,-8.90916826,28.3237282,-33.56498806,75.9081578,0.558085479216736,-2.806059925815133,-4.32498871830056
166.38591914,19.48381168,-8.91971291999999,28.67393643,-32.6777538,75.4647684,0.562243819921367,-2.801535988935265,-3.7661953783318936
166.80335415,19.75123442,-8.2859768,29.2200592,-31.88341167,75.8675797,0.563656934797485,-2.7968685816275607,-31.992948094563545
166.93942398,19.9887468,-8.32032842,29.51782676,-30.90822466,75.26210841,0.562360558064132,-2.7927232085823124,-26.557905537401005
167.2714293,20.09455356,-7.79627411,29.98898614,-30.01711749,75.25986984,0.558391859227743,-2.790876532249445,31.131628108700404
167.40336599,20.34151633,-7.83139091,30.23976935,-28.94633027,74.53540078,0.551840586960699,-2.7865662187830997,20.087399277595175
168.07275027,20.61624379,-7.21377637,30.76174493,-28.0664323,74.80823193,0.542868940486216,-2.781771320060459,-71.22365966009347
168.17513981,20.80937818,-7.23305428,30.9660724,-26.91158182,73.93360477,0.531699003641352,-2.7784004890561276,-30.231081847920116
168.52707307,20.72985251,-6.68538001,31.37823877,-25.90560282,73.60056044,0.518592541785924,-2.7797884738374825,72.39391165020592
169.14705871,21.10402869,-6.41858888,31.69205827,-24.80045763,73.2823124,0.503832849073825,-2.7732578675139474,-7.870244611942745
169.2265309,21.25824779,-6.3916636,31.83093195,-23.5224409,72.25104739,0.487704078121663,-2.7705662364494854,-90.1471355114447
169.88474445,21.35358602,-5.81643839,32.1912351,-22.42452751,72.01952623,0.470469304895958,-2.7689022704329616,-8.898728742900985
170.07359253,21.27013803,-5.4090766,32.41566728,-21.19844356,71.22364674,0.452354485713693,-2.770358712612633,30.2201072175734
170.63409853,21.55215739,-5.1399915,32.5868402,-19.90222728,70.60279975,0.43354910626626,-2.765436546226266,-5.5779728056037925
170.82601294,21.45517673,-4.72513898,32.76544255,-18.60389134,69.7264173,0.4142189406989,-2.767129178054023,-9.903516538600776
171.38586275,21.71876933,-4.42554169,32.86537031,-17.22816301,69.03911571,0.394512645124555,-2.7625286193001304,-4.1738309877681345
171.57189933,21.58347246,-3.99901607,32.99150849,-15.87405834,68.10196351,0.374565914872627,-2.764889995149273,34.22132339698791
172.10226037,21.86146698,-3.77462498,33.0048163,-14.40905983,67.29761746,0.354514485890879,-2.760038075472772,0.4799515816644728
172.41608136,21.90784193,-3.45478286,33.01973961,-12.93810194,66.37999577,0.334504476334355,-2.7592286799048242,-27.647127126320115
172.77305239,22.00691455,-3.11406948,32.99253157,-11.43396578,65.46998392,0.314693832872365,-2.7574995364872468,-36.77959385330887
173.07625215,22.07380503,-2.85073043,32.93044723,-9.90062734,64.48627143,0.29525442881282,-2.7563320773730076,6.384609880676351
173.24478186,21.94163057,-2.45953848,32.89293088,-8.40149851,63.42293015,0.276372373624884,-2.7586389568870526,46.88473606308641
173.71265263,22.27634925,-2.34783281,32.69282068,-6.75124230999999,62.46705995,0.258241442935101,-2.7527970138531233,1.0594113652917514
173.83116717,22.14497634,-1.99335094,32.57482006,-5.19203744999999,61.35575661,0.241056966034307,-2.75508990368055,12.663403939461304
174.25354473,22.48496345,-1.83185394,32.28170794,-3.46969393,60.3946646,0.225012600826151,-2.7491560091967098,-34.11794929072176
174.35299292,22.42087807,-1.63606929,32.07734323,-1.8460013,59.28568463,0.210293288654354,-2.750274510080101,-12.23500065725247
174.54228469,22.4980962,-1.5264202,31.8031437,-0.164777280000003,58.20838602,0.197061030310163,-2.7489267994693685,48.945334609848956
174.73113452,22.62667841,-1.41836798,31.47705941,1.54406304,57.10808462,0.185438857859831,-2.7466826165453773,25.657123657150116
174.91998096,22.79166506,-1.33437312,31.10979993,3.28014132,56.02640633,0.175504172506407,-2.7438030562810423,15.180177447478016
175.09429444,22.97948324,-1.27071163,30.70661165,5.03778555,54.94332396,0.167295561792189,-2.7405250106449386,8.063250101946196
175.2414461,23.17220993,-1.22848063,30.27594177,6.80104761,53.86387573,0.160824547473264,-2.7371612953479683,8.070193021709748
175.37241299,23.37848709,-1.20731998,29.8148034,8.58150836,52.78835515,0.156082776865903,-2.7335610797343053,9.439351460027723
175.48522365,23.5989936,-1.21128969,29.3279847,10.37204285,51.71431353,0.153043311774061,-2.7297125151127233,9.17901291280998
175.58155424,23.83157444,-1.23752617,28.81764998,12.16551653,50.65246151,0.151661471850391,-2.725653213677669,9.01622430814708
175.65864085,24.07836914,-1.29047513,28.2841252,13.96419953,49.58628001,0.151879957885547,-2.7213458335861973,9.037176985806639
175.71605209,24.33632095,-1.36726154,27.73114261,15.76304799,48.51970028,0.153638088467928,-2.7168437251902184,15.182603455130561
175.76119644,24.60952389,-1.46811747,27.16506897,17.56060525,47.46917248,0.156882239953249,-2.7120754343610907,15.43390992348126
175.84424375,24.92805737,-1.55137236,26.56771591,19.35395517,46.48174078,0.161570739347157,-2.7065159763572546,-0.30915889705163124
175.80932817,25.22910843,-1.7336969,25.98250674,21.1494209,45.31160956,0.167668265895847,-2.701261644143636,2.9208207205178027
175.83692486,25.51802244,-1.86275605,25.39125666,22.89335754,44.39249775,0.175134219142626,-2.696219143413996,15.148307735333155
175.78925503,25.86542804,-2.10059909,24.79405151,24.66035162,43.24423267,0.183910839869318,-2.6901557718541294,15.17560468482948
175.81131362,26.19478092,-2.26073487,24.21953267,26.38692938,42.32906319,0.193915373008406,-2.684407479697204,25.22627865932492
175.80952383,26.58869746,-2.47903849,23.64342389,28.10294532,41.30245353,0.205043051690976,-2.67753233909614,24.275751404734258
175.76961306,27.01607533,-2.76818048,23.07770618,29.80202345,40.20721803,0.217177520400593,-2.6700731881144795,18.129698362208124
175.85512794,27.45105669,-2.95043714,22.57188697,31.44841642,39.37530465,0.230195944560053,-2.662481331197677,18.598317521045793
175.82330122,27.94124526,-3.26269382,22.03630091,33.09070883,38.28575915,0.243969649959591,-2.653925926695534,14.08525386788373
175.87284699,28.41997643,-3.50396329,21.55220106,34.69175061,37.41521398,0.258368991037731,-2.6455704915471094,19.290483686456028
175.95134678,28.94711775,-3.74474353,21.08754607,36.25145915,36.52802729,0.273270891545119,-2.6363701398898005,19.306371418643664
176.05748493,29.4994225,-3.97427597,20.6742479,37.7620341,35.69363245,0.288565949819791,-2.6267306035278963,21.425808505144417
176.15614213,30.0636076,-4.19864982,20.23534917,39.2148599,34.8270503,0.3041662385423,-2.6168837159422025,11.888165337627932
176.45309396,30.70162941,-4.29712944,19.92449568,40.55410845,34.20337622,0.320010942833173,-2.605748134658169,-18.714212619368453
176.41970677,31.24821162,-4.60321384,19.50298483,41.90794208,33.18735693,0.336066462283534,-2.5962084754608417,-11.53634012168947
176.47085157,31.79661178,-4.83752464,19.12184552,43.21081793,32.40262026,0.352324860923899,-2.586637087050378,43.822592542386296
176.54338238,32.36671728,-5.05694521,18.75761704,44.44042888,31.64088843,0.368805128943493,-2.57668686899165,14.502923375192545
176.79803512,33.14267911,-5.28125864,18.49599905,45.53959052,31.06744547,0.385554214530606,-2.5631437801883488,-77.81189710461156
176.70898447,33.56831857,-5.54073417,18.19131489,46.57028066,30.04247477,0.40264197102398,-2.5557149701849387,-35.17600453520231
176.67077442,34.04291711,-5.70636715,17.83213522,47.65100698,29.51554975,0.420150169597758,-2.5474316630367806,27.557670275517587
176.64466431,34.5683762,-6.04565841,17.58720484,48.53111171,28.63441996,0.438161360977088,-2.5382606718317478,11.991312551100641
176.59858796,35.10104893,-6.34964953,17.29346273,49.41048133,27.88379129,0.456751355284451,-2.5289637788576607,8.563075747805016
176.56341341,35.63713899,-6.42059971,16.95192335,50.29535446,27.79351921,0.475984779201876,-2.519607242223447,6.097972712288957
176.55471075,36.20824356,-6.84677613,16.77512535,50.96068887,27.03639065,0.495910982976924,-2.5096395871037602,2.0668991853600716
176.42590663,36.74084059,-6.98533861,16.51518986,51.62393297,26.90575873,0.516557747552959,-2.500344015343917,8.409800932889233
176.40576962,37.32728065,-7.46512307,16.34145167,52.17011764,26.27395444,0.537924244966715,-2.490108705431324,-17.60402439014097
176.37014252,37.8927268,-7.84419266,16.17050808,52.64872306,25.8528476,0.559976285688289,-2.480239808371098,-15.265098187562387
