thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.44582759,47.45426162,-29.51204883,-1.55467955,47.82437316,13.32974719,0.761862420318235,-2.313359544218015,19.975670280194535
162.96575685,48.45002235,-31.4670902,-2.39922133000002,48.16534938,10.44121551,0.732511610681009,-2.295980240917453,17.26990379411486
162.44013644,49.47146012,-33.60739072,-3.28861398999999,48.54551896,7.21222477000001,0.69844649584756,-2.278152788726724,13.253578299363689
161.85725646,50.5125507,-35.93739542,-4.22833639999999,48.96285996,3.62717527,0.660397298008879,-2.259982330294227,8.382910645114983
161.21478057,51.56459603,-38.43847073,-5.21060500000002,49.41020894,-0.253923480000005,0.619268352807217,-2.2416206754054966,3.084663504053786
160.51355469,52.62310959,-41.11277207,-6.23250659999999,49.88037512,-4.39764863000001,0.576113638975418,-2.2231461286064897,-0.9996408197432416
159.74609599,53.67540576,-43.93444474,-7.28678686999999,50.36030703,-8.75263186,0.532092296192991,-2.204780095733864,-1.4750318560707854
158.94214194,54.72794096,-46.90484948,-8.37015091000001,50.84854776,-13.25942727,0.488388558489777,-2.186409891000727,-6.846310554347035
158.09573834,55.77776418,-49.9931716,-9.47329619999999,51.33198757,-17.88816771,0.446079757233939,-2.1680870192478383,-15.869579011349444
157.18766374,56.79354586,-53.14129888,-10.59143578,51.80233277,-22.55162877,0.405995677669212,-2.1503582844503986,-19.228487846096876
156.24470845,57.78919661,-56.35239549,-11.71681887,52.24806815,-27.22025234,0.368661417911925,-2.1329809006629477,-20.63560370498596
155.26899756,58.74897964,-59.566674,-12.84087423,52.66314444,-31.83034608,0.334315411543712,-2.11622952668468,-22.363100928011193
154.27325833,59.68239574,-62.76211769,-13.96079367,53.0416012,-36.33417404,0.3029357541625,-2.0999383424485556,-66.6350546662553
153.26197861,60.57628229,-65.90436507,-15.06740938,53.3754613,-40.71213488,0.274301162909628,-2.0843370790117626,-44.32428394521182
151.90064905,61.19380413,-68.89140164,-16.20713544,53.72751897,-44.75852092,0.248119245782526,-2.073559289700789,6.661385938779851
151.11060513,62.1496255,-71.84581662,-17.22684133,53.89910255,-48.70282491,0.224148128095316,-2.0568770597333663,-31.997372504219967
149.84072717,62.74337945,-74.62042028,-18.35177654,54.15864124,-52.53393015,0.202231555725312,-2.0465140983591446,-10.679050101063403
148.97069845,63.53963727,-77.2528973,-19.36840092,54.26910446,-56.17781387,0.182266414697718,-2.032616777705392,-15.491467391544056
148.0171476,64.23176832,-79.68589318,-20.37144444,54.33323402,-59.48830017,0.164169183599231,-2.0205368120276064,-59.657940411121935
147.05337071,64.84088947,-81.91376359,-21.35166224,54.33586513,-62.49446888,0.147872943526627,-2.009905642416572,-52.087751058846884
146.10416719,65.37834237,-83.92845543,-22.30490179,54.27736879,-65.22194829,0.133341735785333,-2.0005253197371804,-50.910990735957284
145.18097739,65.84370084,-85.72592916,-23.23296451,54.14847919,-67.68299083,0.12058873842044,-1.992403282233637,-49.850746848605354
144.28598812,66.23321793,-87.30549412,-24.13234506,53.95627649,-69.87058645,0.109686591978676,-1.9856049265203501,-50.08044090480723
143.44302836,66.56088847,-88.67476121,-25.00248507,53.68742758,-71.81225573,0.100720469838615,-1.9798859967355624,-56.604404854276865
142.63182455,66.8011537,-89.83896713,-25.85010772,53.34950919,-73.52205622,0.093688672944191,-1.9756925773940006,-60.40396918258084
141.85195269,66.95375675,-90.81592325,-26.67436536,52.9403649,-75.00966594,0.088450939569045,-1.9730291517229155,-61.84032454241706
141.12050828,67.02300022,-91.6070017,-27.47130161,52.45400118,-76.27551891,0.0847555276137901,-1.9718206251859092,-66.39969178063865
140.42068001,66.99230607,-92.22876009,-28.24640553,51.89470753,-77.35135252,0.0822867274112987,-1.9723563391645103,-65.11911403785709
139.75631777,66.86440453,-92.69481927,-28.99607318,51.26002227,-78.23748979,0.0807023851252235,-1.9745886421558816,-62.968795095565966
139.14657923,66.65775035,-93.00743634,-29.71347005,50.55260281,-78.95105118,0.0796621754565921,-1.9781954380098907,-67.68829105666008
138.56727989,66.34502422,-93.17979585,-30.40767486,49.77235535,-79.49413075,0.0788476549506665,-1.9836535386354106,-63.70267986608668
138.021511,65.93536929,-93.225389,-31.07695236,48.9194771,-79.87326925,0.0779752951470342,-1.9908033659609372,-60.64748275580678
137.55497109,65.46065444,-93.13525593,-31.6901501,47.97957327,-79.96990375,0.07680375917477,-1.9990887031015483,-68.69503536645949
137.18525307,64.86550375,-92.87159319,-32.2952206,47.02490766,-79.61254756,0.0751366672767649,-2.0094760421875644,-67.51083470496688
136.64104547,64.1826911,-92.62127789,-32.89073031,45.95720457,-80.10490661,0.0728220165607777,-2.021393371104332,-62.03450289368417
136.33023528,63.40882962,-92.13130867,-33.3744272,44.83990045,-79.5375573,0.0697492969209377,-2.034899801884688,-57.402105843573636
135.89942675,62.54929624,-91.69158876,-33.90686089,43.65681366,-79.46615746,0.0658451952084696,-2.049901489396484,-62.93587294988079
135.62540837,61.62326565,-91.02447243,-34.33185005,42.42331207,-78.74076658,0.0610686173058121,-2.0660637721661694,-59.11614832339929
135.25195061,60.55530539,-90.43266856,-34.80446976,41.15366975,-78.57176292,0.055405594053897,-2.084703194983624,-33.803273407913004
135.02796859,59.4989911,-89.60281873,-35.15038378,39.80514181,-77.65114115,0.0488644809718124,-2.1031393572799906,-62.54769078028577
134.82705153,58.36763605,-88.70047609,-35.45767571,38.4229102,-76.71726736,0.0414717202552047,-2.1228852279115555,-89.71704798651281
134.53797304,57.01634468,-88.33712689,-35.81984704,36.97036979,-76.79217948,0.0332683112807269,-2.1464697114718403,-27.26338332902145
134.34801643,55.66592589,-87.30912738,-36.11711425,35.56992675,-75.90535915,0.0243070351715719,-2.1700389656381383,-18.61919689488456
134.2380044,54.37749058,-86.17651222,-36.29048057,34.05510683,-74.69459042,0.0146504004281593,-2.192526403996592,-53.44754580572264
134.1137073,52.85753559,-85.42493062,-36.59621953,32.61872303,-74.34942476,0.0043692193291858,-2.2190546230542094,-32.21523497344059
134.15334997,51.4324046,-84.80431216,-36.65291477,30.9805139,-73.64853037,-0.0064583125350236,-2.2439278511019163,-32.20405090358369
134.10445723,49.86456559,-83.82803679,-36.79074891,29.44055275,-72.89072768,-0.0177471797612787,-2.2712918039676246,-30.331572670250218
134.14151505,48.302803,-82.95135109,-36.86096025,27.84917836,-72.15802943,-0.0294059026522864,-2.298549703297599,-19.88604762310331
134.20947999,46.69780848,-82.06619719,-36.90443569,26.24925654,-71.45325892,-0.0413368260906306,-2.326562142148065,-30.12290983152699
134.30818475,45.05926274,-81.18116759,-36.92499365,24.648052,-70.78064496,-0.0534364684891031,-2.3551601602555916,-15.729326097995155
134.37633242,43.35845981,-80.09721852,-36.97675901,23.09981651,-70.08366336,-0.065596037403697,-2.384844771311658,-9.245354623010904
134.66685139,41.72560008,-79.49569501,-36.8125159,21.37703309,-69.53027275,-0.0777021942596122,-2.413343549823384,-14.769044198210679
134.78324157,39.96613916,-78.44602819,-36.80026027,19.82374286,-68.89084741,-0.0896381239957263,-2.444051935937552,-7.120829901738901
135.14546512,38.30731703,-77.8043149,-36.57588475,18.0987424,-68.33621422,-0.10128493738785,-2.4730038438109974,-10.324565003347885
135.34104979,36.53301916,-76.79495329,-36.48545964,16.52948233,-67.73524532,-0.112523405387685,-2.50397118355362,14.913939687386524
135.66749877,34.82987858,-75.9817526,-36.31179877,14.9058712,-67.19001194,-0.12323600459354,-2.5336965942989456,13.244699809460414
136.17119565,33.18534974,-75.25760205,-35.96518404,13.19248721,-66.61024917,-0.13330925764831,-2.562399037200949,-12.077538797456988
136.46851773,31.42832667,-74.26741331,-35.76491225,11.62111112,-66.01217398,-0.142636360832916,-2.5930648748059477,17.29590570932249
136.90597392,29.76848112,-73.40588709,-35.47345383,10.001811,-65.39115525,-0.151120050158045,-2.622034644728024,28.48727277769747
137.39108366,28.125873,-72.50665021,-35.14598259,8.39561166000001,-64.76525807,-0.1586755894125,-2.6507035647420176,18.60934451125118
137.91615107,26.51483255,-71.59866425,-34.77729854,6.79385478,-64.11325425,-0.16523373743952,-2.6788215249773293,19.565903623743885
138.47041029,24.93004302,-70.65538012,-34.37209984,5.20020044999999,-63.41343732,-0.17074355992881,-2.7064813202269624,20.564739846697933
139.04868241,23.37328835,-69.68575671,-33.93765711,3.61879642,-62.67822377,-0.175174960459159,-2.73365181486426,23.700174978675825
139.65464995,21.85204032,-68.71651927,-33.47805666,2.0545214,-61.93540731,-0.178520819660974,-2.7602026017272374,25.407780684219006
140.28421706,20.36753615,-67.72796244,-32.99187336,0.503276850000006,-61.15681302,-0.180798650160825,-2.7861120872533234,26.457988928378917
140.93328682,18.91961348,-66.7357256,-32.48378248,-1.03083889,-60.36230934,-0.182051539201657,-2.8113831051590905,27.447126356676677
141.60222411,17.51337706,-65.73619036,-31.9534497,-2.54825001,-59.54398901,-0.182347844558653,-2.8359265607495487,27.617627571312475
142.28163892,16.14444709,-64.73906972,-31.4043082,-4.04644625,-58.71235228,-0.181779244471866,-2.859818895955276,27.357233173561646
142.97228192,14.81745532,-63.75228007,-30.83855635,-5.52408605,-57.87418166,-0.180457393510698,-2.882979271488643,27.691013430359845
143.6684415,13.5260261,-62.76736344,-30.25563869,-6.98697968,-57.01668923,-0.178509705246559,-2.905518963434105,29.21013579398668
144.36641975,12.2801914,-61.79622812,-29.66041646,-8.42215806,-56.15591228,-0.176074562781066,-2.927262880884701,29.422708170243617
145.0562722,11.07496686,-60.82694246,-29.0528309,-9.83166817999999,-55.27338379,-0.173296123638754,-2.948298017333536,28.937063324567802
145.74529266,9.91150717999999,-59.87916843,-28.43757701,-11.21665,-54.3983025,-0.170318888954935,-2.9686042194637348,28.613090072813208
146.4274113,8.78970478,-58.93411664,-27.81123044,-12.57619044,-53.50532394,-0.167282210694248,-2.9881833649005096,28.23574988853217
147.09194954,7.70676389,-57.99718299,-27.17542368,-13.91103774,-52.58862101,-0.164314907202878,-3.007084249035487,27.696825376777312
147.74809966,6.66622163,-57.0781087,-26.54240188,-15.20949701,-51.69530186,-0.161530303005989,-3.02524513747863,26.9817831808572
148.38127354,5.66071172,-56.14610028,-25.88806164,-16.49842771,-50.72293399,-0.159022382499381,-3.042794596069562,22.44223415629687
148.99524739,4.69733271,-55.25283218,-25.24396081,-17.74444055,-49.79367019,-0.156863692362511,-3.059608731738665,19.960327090737806
149.44668324,3.74324408,-53.99867086,-24.64637052,-18.87637249,-48.49669004,-0.155104794808857,-3.076260719688007,32.68846878280662
150.15068062,2.84280804,-53.51072053,-23.95817942,-20.14009425,-47.96387534,-0.153774501897897,-3.091976293289626,36.52481417975917
150.59070009,2.01306757,-52.32706176,-23.34452285,-21.22525937,-46.61665649,-0.152880394356025,-3.1064579964281713,24.999494066970662
151.222679,1.19755514,-51.80582896,-22.6194513,-22.45280327,-45.89754149,-0.152409530244594,-3.1206913734226114,17.938064700997458
151.63068536,0.426127610000002,-50.67705583,-22.03212758,-23.45053164,-44.64190427,-0.152329363915017,-3.1341553237616386,31.382150924215146
152.24513337,-0.344920219999999,-50.2104728,-21.28474906,-24.61001762,-44.03498966,-0.152588901812169,-3.147612647085497,45.71867460853252
152.64537122,-0.981005869999997,-49.19778557,-20.67252627,-25.58627622,-42.71562151,-0.153120105433752,-3.1587144360026844,5.491006539637411
153.07347568,-1.62544687,-48.3318018,-20.01907317,-26.57086547,-41.55407096,-0.153839527268392,-3.169962053287529,11.804785723263933
153.595233,-2.3566782,-48.0721191,-19.24662828,-27.66600339,-41.08476421,-0.154650174627324,-3.1827244475897665,68.82280219434821
153.98022519,-2.83833708,-47.21583606,-18.63077865,-28.54481705,-39.83114365,-0.155443623628551,-3.191130980917235,17.109190385942163
154.37729258,-3.33802492,-46.48348271,-17.98335281,-29.42768029,-38.72122594,-0.156102417528856,-3.1998521789574137,0.6109839205903356
154.81377221,-3.95319885,-46.36321791,-17.19777823,-30.43581812,-38.23974962,-0.156502784394827,-3.2105889895083464,46.01585007492304
155.1721065,-4.31587096,-45.61730283,-16.60316649,-31.1936549,-37.08369681,-0.156517707105376,-3.216918811933002,43.00757265092159
155.56329408,-4.80440922,-45.46102984,-15.81838373,-32.11201611,-36.48526483,-0.15602034628757,-3.2254454130919656,67.45047598344821
155.91489215,-5.04730176,-44.84067673,-15.23382041,-32.79505782,-35.3893969,-0.154887721899793,-3.229684687643498,20.652477548188664
156.27033783,-5.26915683,-44.39334523,-14.61957095,-33.48902871,-34.42845274,-0.153004539148547,-3.23355678907724,2.031875663255356
156.5840292,-5.66040258,-44.52857559,-13.84548331,-34.29511937,-34.08353616,-0.150267247756766,-3.240385315599175,89.10798043744616
156.94102872,-5.72226265,-44.07802013,-13.25512875,-34.88141496,-33.03506278,-0.146588576561265,-3.241464977496189,42.049983794183454
157.29128201,-5.76295228,-43.78033462,-12.64543591,-35.46409385,-32.12498496,-0.141902613095056,-3.2421751455111076,4.100813393184133
157.53255463,-5.93443981,-44.04361774,-11.92363954,-36.10309148,-31.7932971,-0.136170243120198,-3.2451681675357196,76.27037867600438
157.90467002,-5.84200605,-43.76947991,-11.30510222,-36.61502018,-30.79645664,-0.129384662085427,-3.2435548940837218,44.61192991390028
158.26180834,-5.70961989,-43.62840364,-10.67951112,-37.10432023,-29.91137196,-0.121576641645355,-3.2412443197076497,9.863881856624346
158.46820283,-5.66545229,-43.99014895,-9.95450741000002,-37.62251206,-29.44487816,-0.112819206731709,-3.240473449664946,63.611800571941046
158.86165194,-5.42828409,-43.86362501,-9.30139930999999,-38.05964209,-28.48340478,-0.103231353121356,-3.2363340836939174,50.58353380702929
159.24176944,-5.12442976,-43.86053245,-8.63269884000002,-38.47381366,-27.55724594,-0.0929804127695573,-3.231030825188976,16.510643681595383
159.45051949,-4.85712599,-44.21946258,-7.89597405999999,-38.8849259,-26.77904049,-0.0822826550346703,-3.226365494299482,37.22453762083244
159.87867961,-4.48880821,-44.20837269,-7.17132397,-39.28974438,-25.75514579,-0.0714016971917546,-3.2199371363448464,39.82102555179168
160.15630155,-4.072687,-44.40039147,-6.39945403000002,-39.66386188,-24.57993811,-0.060644288653255,-3.2126744511429637,32.88249354509887
160.60649498,-3.62502899,-44.42519616,-5.61401519,-40.06295783,-23.43864416,-0.0503530322348754,-3.2048613449455376,26.20492665881269
160.90948565,-3.0998452,-44.48542276,-4.77864843,-40.40974475,-21.84024728,-0.0408956156870311,-3.1956951586319353,6.368343412042066
161.26571288,-2.6111066,-44.43486054,-3.87690754000002,-40.80978261,-20.19370706,-0.0326501511634928,-3.1871650608803477,27.507022565949057
161.63686006,-2.09051548,-44.27706159,-2.94759137,-41.20643109,-18.35201106,-0.0259862634336344,-3.1780790317797027,50.37489540291151
162.0617958,-1.43958058,-44.07831496,-2.03454751999999,-41.57059488,-16.27052091,-0.021241634683041,-3.166718074558563,24.52180268669224
162.4813161,-0.792558870000001,-43.67235987,-1.04996732999999,-41.95046143,-13.82353772,-0.0186938116438339,-3.155425415387179,10.573674102154484
162.88862325,-0.127554980000003,-43.11153392,-0.0334477600000014,-42.33260424,-11.07359359,-0.0185272186275194,-3.1438189079681087,15.55624528673416
163.30257682,0.56598043,-42.39310988,1.01843547000001,-42.72338093,-8.00137683999999,-0.0207955091927539,-3.13171443158444,11.493689510753136
163.71266989,1.27360134,-41.48997162,2.10920862,-43.11862332,-4.60243679000001,-0.0253796432475211,-3.119364116848981,11.17975364753665
164.10486406,1.99037372,-40.40249845,3.22986533,-43.51792816,-0.878401789999991,-0.0319694973375285,-3.1068540788306254,15.309066522073422
164.5031134,2.73881293,-39.19620931,4.36228584999998,-43.91464788,3.1139724,-0.0401356997422617,-3.0937913503651,14.088685185194016
164.88789503,3.5024815,-37.82444322,5.51592424,-44.30049595,7.39110066999999,-0.0494916765752065,-3.0804628194246035,10.299322306375203
165.26158259,4.28474674,-36.36603355,6.67488484999998,-44.68809762,11.86693346,-0.0598014737631592,-3.0668097153626994,6.431709335861235
165.60933667,5.07360005,-34.81916392,7.83785229,-45.05759073,16.50288391,-0.0708654514333145,-3.053041627787944,4.101453929017396
165.92895525,5.86753153,-33.24002007,8.99369288,-45.4137572,21.21833169,-0.0822207968660234,-3.0391849094267127,4.1687573156323765
166.22200963,6.6682182,-31.64617395,10.13491908,-45.74812646,25.97587262,-0.0929627572930595,-3.025210290758383,2.2737346643531
166.48654264,7.47420154,-30.05522627,11.26007483,-46.06373103,30.7342216,-0.101906771201061,-3.0111432277591628,1.098157674701561
166.721034,8.27586389,-28.48835966,12.36420694,-46.35460108,35.42310477,-0.107919680893011,-2.9971515802623867,3.3216739804720063
166.93096213,9.08716353,-26.98179002,13.43499027,-46.61826447,39.98969662,-0.110129931332733,-2.9829917303241427,-66.52022770944122
167.12172413,9.90254137,-25.53856421,14.47317857,-46.8489202,44.38713896,-0.107943615344932,-2.968760702368343,-58.54762302751393
166.97775751,10.31899269,-24.11266365,15.56256179,-47.15406089,48.59663374,-0.100970764132867,-2.9614922556600667,117.82923379999754
167.24421176,11.19376568,-22.69855658,16.54778281,-47.31217907,52.71343348,-0.0889718633642128,-2.946224586777051,88.48296581500215
167.45744243,12.22593363,-21.72459052,17.40669848,-47.35107509,56.20314142,-0.0718435341880981,-2.928209857615991,-137.39708172051834
167.61748452,12.99196004,-20.34757236,18.3566756,-47.4592017,59.93313199,-0.0496142499436722,-2.9148401746042585,-101.80120856316144
167.45299098,13.34564728,-19.15114123,19.35264898,-47.62566463,63.27277642,-0.0224409753358183,-2.908667167743967,85.55281980028084
167.6403515,14.20687644,-18.05768205,20.18253911,-47.59215941,66.29266609,0.0093968121922294,-2.893635883287782,33.23263102764873
167.74818748,14.95554248,-17.02187765,21.01448463,-47.53444395,69.06727206,0.0455083990715473,-2.880569195891915,-54.74137583350913
167.80612796,15.61220179,-16.04719486,21.83386257,-47.43507281,71.57311458,0.0854013555773875,-2.869108328868541,-28.752187578202637
167.85761694,16.2517927,-15.1672813,22.6254933,-47.27138092,73.79631464,0.128487199788341,-2.857945361623214,-15.530484226973229
167.90089764,16.85278924,-14.32465478,23.39749749,-47.05253282,75.80747863,0.174085462843568,-2.84745599320712,-13.952519832938215
167.96589867,17.4590598,-13.54541425,24.14337716,-46.76069705,77.58845263,0.221432048441504,-2.8368745757772103,-16.362524569304426
168.02356993,18.01343464,-12.81315016,24.86843816,-46.4068291,79.15458337,0.269700501279905,-2.827198909528993,-16.151872055245597
168.0973716,18.57257654,-12.1420303,25.56881145,-45.97717959,80.52634509,0.31803438468867,-2.817440042388137,-15.405590211021725
168.16723541,19.08153663,-11.522938,26.24767702,-45.48574395,81.70308587,0.365587415034254,-2.8085570130563906,-10.75989026134927
168.25118648,19.59782575,-10.98299754,26.89291485,-44.90997089,82.6760131,0.411570877221989,-2.799546068020166,-7.700273977415684
168.34061441,20.08798899,-10.49591787,27.50995226,-44.26927754,83.47300372,0.455302601599783,-2.790991105609923,-6.0786292281900245
168.43834111,20.57895564,-10.07717962,28.08260081,-43.54914325,84.07826964,0.496255366988345,-2.7824221210499362,-3.173792232957773
168.54965633,21.05961337,-9.72574431,28.62359915,-42.76241923,84.50190702,0.534093977067454,-2.7740330610862745,-4.315574412312451
168.67332876,21.54190104,-9.43811484,29.14042432,-41.91029033,84.7714116,0.568666412708564,-2.7656155533030025,-7.659948145040119
168.79830714,22.00651133,-9.20134787,29.60401865,-40.98429655,84.85449843,0.599920998068276,-2.757506574003857,-3.2944939680357166
168.93678282,22.46095817,-9.00842567,30.03608912,-40.0002552,84.79002599,0.627771320814702,-2.7495749803705727,1.3071783059093178
169.07147226,22.93453323,-9.05502386,30.38204059,-38.9402429,84.36701134,0.651989240875529,-2.7413095363182434,-26.664902947191038
169.22242702,23.38750488,-8.93379957,30.73708231,-37.82947357,84.03384148,0.672203230454829,-2.733403689607552,-25.808974283387798
169.34352907,23.70977649,-9.00777744,31.02095319,-36.71376724,83.31933059,0.687996645575007,-2.7277789889273487,0.7688175355013982
169.59822878,24.16617706,-8.52999128,31.41915157,-35.52393654,83.2449823,0.699030019293305,-2.71981329627287,-11.16745256696916
169.70443563,24.48942475,-8.67244918,31.64801651,-34.28781203,82.3062043,0.70512174019137,-2.714171559782904,-15.149618477603433
170.04653173,24.88086445,-8.30104925,31.98785014,-33.04927933,81.92906848,0.706278421859004,-2.707339648194885,-6.009297768980737
170.13887254,25.18227209,-8.44049709,32.17112645,-31.71959588,80.84723979,0.702695015290587,-2.7020790924862195,8.826444186604832
170.64607164,25.5611211,-8.03124328,32.47466273,-30.4454679,80.37437188,0.694731728499422,-2.695466929893798,-35.67351063848534
170.97285718,25.92569123,-7.99392377,32.64918561,-29.06780103,79.41435473,0.682873839797647,-2.6891039807708745,-48.86669356441775
171.13366413,26.03698359,-7.81150381,32.85072681,-27.70283817,78.44089927,0.667690601031037,-2.6871615626565597,-21.52514042886189
171.51440879,26.38912484,-7.68371186,32.99027765,-26.25264353,77.54303337,0.649797330878523,-2.6810155384119714,-21.66040868187391
171.65731227,26.38951611,-7.42569573,33.16928706,-24.84785731,76.47384305,0.62981500416656,-2.6810087094622075,19.523197162283346
172.04520187,26.72845345,-7.33113978,33.23955985,-23.32139329,75.49679745,0.608330906539207,-2.6750931369212556,-20.120705395703098
172.26760922,26.85390831,-7.089524,33.32207771,-21.78841497,74.48945278,0.585873135282205,-2.672903536551627,-48.7259886107827
172.50002321,26.95249891,-6.9038692,33.38551958,-20.24733226,73.36498866,0.562906284143003,-2.67118280597011,-12.91743312142657
172.72439451,27.03912116,-6.6642743,33.42471795,-18.6703903,72.27538001,0.539836878131488,-2.6696709625021247,-15.097029961910202
172.93669116,27.10253293,-6.43102663,33.4424959,-17.06908566,71.16641165,0.517011693321483,-2.6685642183311074,-14.330127052595287
173.12826669,27.1378344,-6.20939738,33.43077176,-15.44567687,70.00076477,0.494707526196912,-2.6679480914488134,-7.2760472681032695
173.30968517,27.17046137,-5.96693484,33.39122981,-13.79164121,68.8627575,0.47312232257161,-2.667378643397364,-6.8719197704592005
173.47443713,27.19485896,-5.72919975,33.33046372,-12.1135974,67.71497929,0.452376596023791,-2.6669528251223125,-10.28129654585097
173.62594513,27.19901661,-5.49564594,33.24108378,-10.41849756,66.5477044,0.432527594577134,-2.6668802604406667,-9.096718893246702
173.76661865,27.19297603,-5.26621407,33.12456942,-8.70554173000001,65.37676107,0.413593519816351,-2.6669856884503966,-3.381509103230762
173.89351618,27.17545149,-5.0809221,32.97478594,-6.98144992,64.15432102,0.395577770879532,-2.667291549373294,-1.0311789193284682
174.0210619,27.17171848,-4.82154648,32.81563093,-5.23280766000001,63.05227821,0.378479334054971,-2.667356702688804,-2.138955103530016
174.13033568,27.14597815,-4.64272343,32.62244086,-3.48537792,61.86006726,0.362293370801534,-2.667805956197854,3.5497815324037063
174.24759039,27.13820562,-4.43551451,32.41502761,-1.72784767,60.7361217,0.347014561860574,-2.667941612437564,4.011710844213923
174.34233211,27.13684356,-4.17150081,32.17835038,0.0638816900000023,59.66719706,0.332639217564259,-2.667965384869174,5.906030127804662
174.44088984,27.12767817,-4.05590398,31.94043068,1.80841507,58.48693224,0.319163624257583,-2.668125351101903,-12.673649022167943
174.5601942,27.16154803,-3.80139323,31.64738105,3.61568366,57.48903627,0.306586256562563,-2.6675342105277133,-25.949295264600103
174.63045776,27.04453606,-3.53650452,31.44958853,5.31249463,56.32972217,0.294914143547028,-2.6695764546684586,26.044211505307224
174.75137867,27.03757399,-3.34704598,31.19179936,7.04252409,55.30120433,0.284169892237591,-2.6696979657127127,52.02706770608856
174.88015922,27.11061629,-3.2034889,30.88272146,8.80872344,54.30557894,0.274399419836843,-2.6684231370844835,28.252220560687213
174.99636793,27.21169309,-3.07340453,30.55145792,10.58051707,53.30286637,0.265675334115314,-2.666659014127103,18.07933688664054
175.11370954,27.33856982,-2.96287265,30.20669552,12.34651514,52.33641111,0.258089646589611,-2.6644445974444397,18.594671528235907
175.23081319,27.48939916,-2.86430955,29.85240769,14.11131637,51.3801979,0.251743361493426,-2.6618121288528296,19.181386645579224
175.35368893,27.67306297,-2.78545928,29.48454987,15.87283391,50.44607046,0.246739524762946,-2.6586065906515723,17.55122119893926
175.47886753,27.87700648,-2.7158814,29.11414915,17.62333753,49.5280833,0.243174443540167,-2.655047104913998,17.44271407934317
175.60745636,28.10811721,-2.66255282,28.73547041,19.36416707,48.62057217,0.241131278765731,-2.651013461738811,17.015595359475277
175.73815887,28.36455319,-2.62493296,28.35333484,21.094074,47.71503611,0.240678810385762,-2.6465378095672323,16.216789576755097
175.86878283,28.64066363,-2.59936194,27.96855946,22.8097646,46.81147017,0.241864615370103,-2.641718773290102,16.989530612421255
176.01014411,28.94501526,-2.58882663,27.58183303,24.51264652,45.92574948,0.244705737028283,-2.636406835262791,13.105649427966881
176.14962409,29.27055289,-2.59268336,27.19596916,26.20263998,45.02143569,0.249183064454405,-2.630725131780151,9.242183359750022
176.27702426,29.60056717,-2.60575988,26.80477272,27.87494182,44.11099543,0.255232958904159,-2.624965296015553,11.414243868523855
176.4092399,29.95339596,-2.63541883,26.42081485,29.53128625,43.19921869,0.26274375655101,-2.6188072719342252,11.39071508488243
176.54029943,30.32151788,-2.67665464,26.0395241,31.17147741,42.27897305,0.271569745028161,-2.6123823323814626,7.250411872057327
176.6639777,30.70150302,-2.73042136,25.65603452,32.79081409,41.34103957,0.281553821584216,-2.605750340579811,32.05399796648578
176.77256385,31.08401039,-2.79571976,25.27738098,34.3896058,40.38589087,0.292544204461623,-2.5990743275601664,18.294213097500567
177.06047401,31.63326596,-2.84305308,24.95525428,35.91679283,39.50566058,0.304403062901619,-2.5894880094287482,-0.14161427018599682
177.04507378,31.95132102,-2.93580729,24.57495216,37.46724894,38.41067826,0.317010145534779,-2.5839369014291202,-5.32094514797965
177.2893386,32.56421751,-3.0859385,24.24240874,38.95560482,37.43851002,0.330261033468458,-2.573239839704704,-44.39658420946735
177.25732891,32.78814488,-3.11407112,23.91278745,40.44412465,36.53136355,0.344063052423556,-2.569331569812872,-6.982748177963849
177.42111311,33.24079537,-3.22932506,23.61678631,41.89456951,35.83065458,0.358333758583978,-2.5614313284016066,47.72358318950065
177.37750704,33.58496054,-3.38823657,23.25015813,43.33664194,34.71063286,0.37299951840251,-2.55542451301442,13.69675753902122
177.59543624,34.19080922,-3.5341127,22.97448141,44.66841416,33.85224155,0.387991489932436,-2.544850458779559,-54.43898183264295
177.53318906,34.46025284,-3.65999278,22.67374877,46.02552727,32.93141078,0.403240702611589,-2.5401477804620662,-16.73633744316394
177.54238315,34.82891068,-3.84049729,22.36447751,47.3643089,32.10524945,0.418675471652743,-2.533713487340776,36.113063083944574
177.5618623,35.23965299,-4.03080514000001,22.0555931,48.64654857,31.22449744,0.434225182511265,-2.5265446816540287,40.41747437036669
177.60142065,35.67392475,-4.2169697,21.7777251,49.86904477,30.39488115,0.449828366788797,-2.518965209593598,20.454459472576403
177.80841933,36.25062821,-4.33975641,21.63890931,50.92551811,29.89451737,0.465437123615085,-2.5088998354089544,-45.53370112373667
177.7415171,36.63613424,-4.62923335,21.42331534,51.98933352,28.71531166,0.481014646557786,-2.502171485899163,-30.383302483949493
177.70860415,37.00071454,-4.81709387999999,21.15874035,53.08075633,27.99193902,0.496530511626649,-2.495808359276254,46.30557822141501
177.71779725,37.42426023,-5.08180898,21.03929646,53.99527017,27.06374123,0.511959521835061,-2.4884160924531225,37.631689774060284
177.84546428,38.01611229,-5.26762225,20.85957903,54.90472444,26.82549119,0.52728526808208,-2.478086325321412,-31.701287868597383
177.84004608,38.42799992,-5.55350725,20.75410798,55.70948812,25.8970714,0.542506439201003,-2.470897530029676,-23.511340825579374
177.83797777,38.84987504,-5.80968779,20.63774499,56.47045462,25.13514397,0.557641553270869,-2.4635344201534295,13.434097703899361
