thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.4397086,38.99460176,-18.41260544,2.01577712,44.49775923,22.55963397,0.801411225963438,-2.4610084623738175,23.742993141224744
164.03556798,39.81989339,-19.93124791,1.28141701999999,44.84073455,20.04480662,0.798975597221289,-2.4466044061411667,22.056388982565345
163.63078369,40.66768862,-21.36943041,0.548293739999991,45.22255812,17.75347929,0.791953206964168,-2.431807587994964,20.51349523451762
163.2064961,41.54224946,-23.03369756,-0.237389119999989,45.63324115,15.09081112,0.78013912525837,-2.416543621827957,23.55177137772113
162.73791849,42.45830915,-24.84331167,-1.05516230999999,46.05709195,12.15474629,0.763446887812303,-2.4005553640926585,20.676112796929047
162.22681078,43.39954724,-26.84472571,-1.9217778,46.51062088,8.90063002999999,0.741947652603345,-2.384127660376975,18.940251956109933
161.67691877,44.36739508,-29.02572813,-2.82995651000002,46.99151309,5.37398066999999,0.715896639476425,-2.36723552891066,18.252731857169024
161.08072902,45.36536467,-31.38237225,-3.77390319,47.48996015,1.6034827,0.68573424731841,-2.3498176737303824,14.820520939182735
160.4457026,46.38106146,-33.90110997,-4.75263694,48.0083428,-2.36689909999999,0.652063692832651,-2.332090420542945,11.7564209043719
159.76788375,47.41609743,-36.58115965,-5.75744240999998,48.53610658,-6.51854804,0.615631892984421,-2.3140256349898713,9.68889863646627
159.05408814,48.46208717,-39.39386766,-6.78539789999999,49.07059067,-10.79131759,0.577310811389406,-2.2957696700847925,6.179648885296096
158.31980498,49.52234349,-42.35226669,-7.83872606,49.60929748,-15.20072532,0.538034130551308,-2.2772647063857137,1.828906088556792
157.54291505,50.57851966,-45.40618781,-8.90284872999999,50.13598603,-19.66930228,0.498700471901716,-2.2588309547381105,-1.959180954580475
156.75295869,51.63906841,-48.55314427,-9.97752315,50.65301807,-24.18810167,0.460098177432114,-2.2403208871727003,-7.316421969685294
155.93591555,52.68372687,-51.74441239,-11.05165738,51.14757783,-28.69791339,0.422853642006779,-2.2220881574868865,-9.70525760755514
155.09955497,53.71387332,-54.96523783,-12.13021787,51.61054467,-33.17604037,0.387378547899791,-2.2041087101566554,-12.308292268525811
154.26357166,54.73332705,-58.17408522,-13.19833641,52.04355607,-37.5681045,0.353843708054861,-2.186315885996418,-18.85887772507644
153.41029581,55.71815691,-61.34518661,-14.2591209,52.43803611,-41.8682696,0.322221634430527,-2.169127362367463,-23.398566375973928
152.55592754,56.67487382,-64.4535796,-15.30410787,52.78792409,-46.02774847,0.292358345420995,-2.152429502278457,-26.758185559723202
151.69184235,57.58837659,-67.46942779,-16.33714329,53.09323902,-50.03315116,0.264038731082646,-2.1364858712158683,-30.77851134912102
150.84104261,58.46310748,-70.35855439,-17.34272931,53.34138915,-53.81858535,0.23708418815305,-2.1212189371164687,-35.0984333765858
149.97637372,59.28224839,-73.12424114,-18.34100114,53.53929016,-57.43107264,0.211462336683344,-2.1069222311991855,-41.22248130790762
149.13055963,60.05024193,-75.71779904,-19.30485265,53.66735792,-60.76419681,0.187313367483639,-2.0935182152921388,-47.14509031827685
148.27793089,60.73993277,-78.13059009,-20.25162568,53.7406753,-63.86845865,0.164872461386011,-2.0814808393132935,-49.990451728576524
147.43763438,61.36725491,-80.35643232,-21.16052682,53.75011762,-66.68725854,0.144387546369299,-2.0705320024996365,-79.17406898991786
146.6011158,61.91119296,-82.37515338,-22.05185988,53.67466897,-69.21559318,0.126105357871228,-2.061038492600259,-77.1323583963257
145.60218849,62.23063389,-84.22573584,-22.97612919,53.58537854,-71.58021746,0.110266093585575,-2.055463196606126,-28.380462118140493
144.83501907,62.64051729,-85.82251412,-23.77107031,53.33494108,-73.5070141,0.0970367149209749,-2.0483093817268574,-42.92414242201836
144.04462252,62.9314048,-87.20550747,-24.55424378,53.0241942,-75.17632763,0.0864296272474491,-2.0432324369244297,-71.81615879857439
143.26581555,63.1239044,-88.38191458,-25.29878996,52.62349601,-76.54329785,0.0782867544785854,-2.0398726850956574,-68.49803307246826
142.50684035,63.22069943,-89.35535147,-26.00780293,52.1395698,-77.64070939,0.0723232854206036,-2.0381832931225907,-65.65884663706001
141.76027799,63.21482669,-90.14384316,-26.68566852,51.57093075,-78.49375659,0.0681804833825546,-2.0382857917717043,-60.86521956130575
141.05749005,63.13379658,-90.75184345,-27.32786038,50.91419645,-79.1174091,0.0654675300770398,-2.0397000339844578,-65.20602270795095
140.38290401,62.95701696,-91.19337353,-27.94120138,50.18315631,-79.53300933,0.063793218591557,-2.042785420403882,-69.88307226164724
139.71745795,62.67329074,-91.49245566,-28.53776507,49.38012993,-79.78812833,0.0627886029056565,-2.04773737711712,-65.28272120193357
139.0906916,62.29880672,-91.64599395,-29.10556271,48.50410335,-79.87709282,0.0621218808231673,-2.054273356262224,-47.25895734400076
138.49656578,61.83874246,-91.67278565,-29.66445002,47.56835483,-79.84226369,0.0615068549075213,-2.0623029923699754,-42.873479004490456
138.05354449,61.3698226,-91.57131546,-30.19418972,46.58195858,-79.52459797,0.0607063029294548,-2.070487187854966,-71.23693812505216
137.51147175,60.75854724,-91.36888757,-30.73354621,45.53814847,-79.38059231,0.059531514848469,-2.08115595552328,-69.67777441771794
136.99879319,60.03268089,-91.06672917,-31.28294427,44.46954665,-79.10299488,0.057839135122638,-2.0938247132602137,-50.615222004921634
136.66659001,59.27912778,-90.60841578,-31.78804964,43.37741429,-78.54583882,0.0555263027990441,-2.1069766961183563,-49.70080037657976
136.17054336,58.40553532,-90.15088774,-32.3314479,42.20182157,-78.27927975,0.0525249205492516,-2.1222237608659533,-39.79350694547357
135.86870933,57.51494371,-89.533862,-32.79539201,41.00917162,-77.58732197,0.0487957181221526,-2.1377675167510906,-42.30065147200701
135.57343449,56.55038975,-88.84286621,-33.24630096,39.76906077,-76.87164262,0.0443226137350701,-2.1546021591662403,-76.81061567536673
135.29002356,55.50839476,-88.07464448,-33.68029785,38.49075037,-76.13479037,0.039107724896598,-2.1727884025310256,-66.74007810866466
134.891191,54.25515177,-87.33472536,-34.27232921,37.29859347,-76.00036004,0.0331672425454332,-2.194661619034064,-34.52996567658406
134.67049261,53.11945333,-86.4320935,-34.62625369,35.91785564,-75.06657848,0.0265282623500512,-2.214483296121827,-53.4203797559174
134.39529867,51.76207166,-85.61016374,-35.13554133,34.65800653,-74.76042556,0.0192265670154609,-2.238174075469546,-40.20057881356731
134.21414015,50.42443567,-84.75889864,-35.53697826,33.30201083,-74.19845129,0.0113052752632073,-2.2615202276882203,-22.49570406325674
134.08245488,49.0386592,-83.87924263,-35.89456972,31.91267011,-73.59287213,0.0028142170833241,-2.285706589786385,-26.69681629255738
133.97708955,47.60052712,-82.94909255,-36.20952155,30.50155442,-72.94577985,-0.0061901403810923,-2.310806729660939,-31.135666800601314
133.99867702,46.16228525,-82.22513726,-36.40322031,28.99347389,-72.31983909,-0.0156444087431711,-2.3359087857324794,-47.79621332100081
133.93162778,44.59822434,-81.28981951,-36.64116401,27.5321794,-71.69037452,-0.0254778300015523,-2.363206798313718,-35.4526549295997
133.92563437,43.01205917,-80.39633343,-36.81666886,26.0384633,-71.06011089,-0.0356118474032371,-2.390890603010674,-25.39681652585557
133.96357708,41.39279281,-79.55446987,-36.94337268,24.51005384,-70.4627251,-0.0459598596173227,-2.419152132459457,-23.027816554956893
133.94678011,39.71632005,-78.43962764,-37.10629774,23.04146292,-69.79907734,-0.0564272959760342,-2.448412101941454,-8.675541274145715
134.12312173,38.05542161,-77.78484192,-37.05839117,21.41193292,-69.24311392,-0.0669121188615902,-2.477400248260692,-9.598839647066981
134.24740033,36.37087374,-76.93152616,-37.06888711,19.84769264,-68.61852442,-0.077305823544018,-2.506801154999649,-17.873552095863943
134.44473599,34.66305311,-76.09367268,-37.00568244,18.25681762,-68.05213035,-0.0874949672906969,-2.536608248026633,-1.9041158166777095
134.58181603,32.92301952,-75.07514742,-37.00187163,16.73716912,-67.45817196,-0.0973632342961128,-2.56697756326743,8.089211874571234
134.94707788,31.25977483,-74.35877954,-36.77842497,15.07256688,-66.8444543,-0.106794040607909,-2.5960066593742424,1.0640521957760996
135.15897439,29.52151307,-73.36708759,-36.68879104,13.53485411,-66.26049199,-0.115673655489682,-2.626345050347754,16.499386307926578
135.51607118,27.86259312,-72.52948957,-36.48999737,11.93637405,-65.64841704,-0.123894739766255,-2.655298665502274,22.026854520973416
135.92346451,26.21454114,-71.64170906,-36.23863359,10.33890036,-65.00880766,-0.131360143653867,-2.6840625987972855,14.525190285783474
136.37449938,24.59161599,-70.73411193,-35.93432063,8.73504449000001,-64.32404317,-0.137986791918472,-2.712387986178208,17.537771691724657
136.85905293,22.99079242,-69.79734279,-35.59260207,7.13752568,-63.60691517,-0.143709477450714,-2.7403276282182385,20.730741602510427
137.38056145,21.42112289,-68.84071171,-35.21519604,5.54573997000001,-62.85856227,-0.148484382623639,-2.76772352968497,24.248140295961562
137.93768673,19.8858221,-67.86510928,-34.8064769,3.96312696000001,-62.08442714,-0.152292160756609,-2.7945195834789405,26.345767748137128
138.52995771,18.3895614,-66.87671711,-34.36907404,2.39169699,-61.2902486,-0.155140424254217,-2.8206342591621354,27.554252920847233
139.14745857,16.93180191,-65.86102775,-33.90720841,0.833506319999998,-60.46281098,-0.157065346726124,-2.8460769619648287,29.227432006884158
139.7907627,15.51587415,-64.84434403,-33.42462858,-0.708772079999996,-59.62917643,-0.158131804515517,-2.8707895633472162,29.890274895527646
140.45939655,14.14524257,-63.82757236,-32.92401646,-2.23385134,-58.79087243,-0.158431655622211,-2.8947115972500286,29.702093495580506
141.14132492,12.81344556,-62.80139881,-32.40453811,-3.74329447,-57.93318682,-0.158080397675873,-2.9179558400427443,31.563586626606188
141.83786779,11.52886369,-61.77572324,-31.87554938,-5.22822655000001,-57.07696676,-0.157212685683887,-2.9403760231856704,28.79930972269129
142.54488492,10.291863,-60.75792978,-31.33897095,-6.68576953,-56.23032295,-0.155976982141353,-2.961965758075612,24.394027132155216
143.23787712,9.0774927,-59.73922835,-30.78283622,-8.13861926,-55.3453121,-0.1545295136017,-2.983160518149043,27.105326311946953
143.94016442,7.91004792,-58.74475353,-30.23117132,-9.55146298,-54.51193495,-0.153027734219952,-3.0035362733952637,27.092211907948638
144.62476561,6.78142379,-57.75827137,-29.66971338,-10.94927732,-53.64669075,-0.1516235138641,-3.023234480481221,23.563225973606272
145.29404291,5.68345978,-56.77885167,-29.10749575,-12.31668273,-52.7880096,-0.150456276393161,-3.042397567524121,22.52435887892812
145.95476157,4.62036222,-55.81433945,-28.54070272,-13.65629748,-51.93900854,-0.149646523789726,-3.0609521202160384,21.65415691249173
146.5773481,3.58592671,-54.8400122,-27.96951708,-14.97730431,-51.03142794,-0.149290644527075,-3.079006425765085,22.65343819439991
147.1998578,2.58336983,-53.92192737,-27.40322601,-16.26298052,-50.2058682,-0.149457746383036,-3.0965043442596065,23.043494847616586
147.79720484,1.61818828,-52.99901175,-26.83804764,-17.51677986,-49.35221036,-0.150188239306715,-3.1133499401866094,20.980449349252694
148.36958569,0.678406940000002,-52.08997502,-26.2770397,-18.73905151,-48.50849097,-0.151493376758845,-3.129752218818413,20.882265852173454
148.92477739,-0.229341030000001,-51.21014615,-25.71570816,-19.93458657,-47.67909811,-0.153355350700474,-3.1455954096732084,20.057150976326987
149.45357206,-1.10690938,-50.33056464,-25.14732762,-21.10255521,-46.81508917,-0.155727911985507,-3.160911866792002,18.208686728176104
149.9687552,-1.96195133,-49.4920897,-24.57865764,-22.24325983,-45.99650934,-0.158537561049133,-3.1758351640621747,22.978099105870342
150.47305799,-2.78789761,-48.68317671,-24.02804845,-23.32059777,-45.28779851,-0.161685334873758,-3.1902506460927738,22.0745508787612
150.85776476,-3.56290682,-47.59769418,-23.48957557,-24.35317008,-44.07701053,-0.16504917790449,-3.203777108540554,11.996244851562032
151.27520946,-4.34240798,-46.67480366,-22.91717368,-25.39999288,-43.06019991,-0.168486867492742,-3.217381970305669,24.077218456994842
151.79379085,-5.09512889,-46.38583448,-22.28359331,-26.5283799,-42.7108336,-0.171839483670663,-3.230519428533777,42.515962269851215
152.15810817,-5.75896605,-45.3988238,-21.76018026,-27.42492062,-41.63325806,-0.174935433823826,-3.242105572672865,27.26682686362558
152.57868982,-6.38375244,-44.63566009,-21.1521962,-28.38856817,-40.68252933,-0.177595046118536,-3.253010152300015,30.604931373692246
153.05753933,-7.01929671,-44.45055056,-20.47984169,-29.44201289,-40.38125293,-0.179635732577131,-3.2641024923536985,60.489615979637534
153.41972333,-7.49702265,-43.63335948,-19.93475462,-30.23794912,-39.34714476,-0.180877565534966,-3.2724403829288837,50.11514503165948
153.81729477,-7.9330474,-43.03629338,-19.32711953,-31.0915245,-38.45209916,-0.181148898229364,-3.280050450436568,16.392174222623623
154.20768509,-8.32315423,-42.57082401,-18.72205193,-31.91254403,-37.68983529,-0.18029197170162,-3.2868590990545865,38.30799089658221
154.61701926,-8.75287785,-42.74309213,-18.01311372,-32.81752129,-37.67517644,-0.178169026515167,-3.2943591910971755,92.15403376778397
154.98386854,-8.92979719,-42.18062133,-17.45336101,-33.47115893,-36.66524882,-0.174669300667254,-3.297447016090631,49.39293476850626
155.35848474,-9.04470458,-41.88903681,-16.86809325,-34.13431879,-35.90543767,-0.169716719200897,-3.2994525283810043,26.424447190822598
155.70207361,-9.25343948,-42.2021053,-16.17276788,-34.88131957,-35.94386364,-0.163277813006673,-3.303095639649825,90.91421993499881
156.08620281,-9.18513038,-41.87939495,-15.59893876,-35.41112597,-34.98073792,-0.155369354465237,-3.301903420945751,51.652272211843986
156.46483675,-9.05618166,-41.78944625,-15.01421387,-35.92870082,-34.2686094,-0.146065158586798,-3.299652841215519,20.376143058387086
156.75307145,-9.02961046,-42.23236509,-14.30460872,-36.51758191,-34.21997361,-0.135501471319844,-3.299189086289313,83.20861048608296
157.16050666,-8.74217714,-42.14345514,-13.71717879,-36.93884646,-33.36127746,-0.123880352386431,-3.2941724284753744,74.14429537571986
157.55721421,-8.39734032,-42.19874821,-13.12178538,-37.32185649,-32.64921271,-0.111470458834063,-3.288153890584267,35.98439217550098
157.95174127,-8.0033571,-42.32530222,-12.50896235,-37.68381066,-31.95814551,-0.0986046480971005,-3.2812775861976577,34.03732380592217
158.35133594,-7.5588948,-42.48226309,-11.86787322,-38.02256421,-31.22725902,-0.0856738462405032,-3.273520255661671,31.99435482994062
158.75590195,-7.06951756,-42.63701351,-11.20083844,-38.3489278,-30.41196584,-0.0731166680871283,-3.264979011539349,-1.6171295824429777
159.16573013,-6.53713513,-42.76097736,-10.49941347,-38.66671254,-29.46953091,-0.0614043308529978,-3.2556871852560807,-1.8117198314060445
159.27006312,-6.14494349,-42.71306284,-9.65207139999998,-39.0627713,-28.20056585,-0.0510204727756638,-3.2488421498392843,63.198096452694585
159.78304964,-5.52575585,-42.75256432,-8.89558837999999,-39.38939236,-27.0004117,-0.0424355763898416,-3.238035286833631,75.29900869949645
160.28926631,-4.858271,-42.66642066,-8.09217927,-39.71664221,-25.50761287,-0.0360758085330754,-3.2263854784939503,27.82161118230153
160.67223742,-4.08294503,-41.88051469,-7.23030405,-39.9629485,-22.82793338,-0.0322862342274045,-3.212853487541232,-13.834020703376027
161.05240514,-3.41219242,-41.24160549,-6.32975870000001,-40.30182065,-20.45119917,-0.0312885496506743,-3.201146646030386,-8.333250791903168
161.46853723,-2.71939731,-40.50597916,-5.38429649999998,-40.6596865,-17.77282349,-0.0331337224483356,-3.18905509031917,8.25153971231174
161.88223709,-2.01385985,-39.5558762,-4.38546822000001,-41.03352458,-14.698896,-0.0376502393894401,-3.1767411386460123,1.83052051812016
162.29292677,-1.30857175,-38.45304798,-3.34531357,-41.4312591,-11.29395447,-0.0444339153448138,-3.1644315391258773,-1.9697646311644945
162.68368655,-0.605039169999998,-37.18488789,-2.26213504,-41.84423304,-7.54179786,-0.0529769713122319,-3.1521525792098264,-3.0919223284175956
163.0841014,0.0909678900000017,-35.82270407,-1.13847106999998,-42.28157122,-3.51603765999999,-0.0628882096002204,-3.140004964395701,-4.520303278900961
163.45712842,0.786066099999999,-34.34399217,0.0199467900000059,-42.727468,0.792666619999999,-0.0739755796448082,-3.1278732120064823,-7.887682196492385
163.79590209,1.4646081,-32.80124844,1.20297768,-43.17725884,5.30392043999999,-0.0861082095126148,-3.1160304199934146,-8.041346219833656
164.11842331,2.13197828,-31.23235852,2.40482957,-43.62531599,9.96173219999999,-0.0990085315579793,-3.1043826130227874,-5.97649605102113
164.4292215,2.79217479,-29.63797242,3.63115736,-44.07818181,14.77056567,-0.112148372290454,-3.0928600102131116,-6.100981659917792
164.71432478,3.44364766,-28.04583752,4.86690999999999,-44.51289889,19.64867975,-0.124817463072811,-3.0814896636441946,-8.175193774846434
164.98182892,4.08478543,-26.47943415,6.10065431000001,-44.92572047,24.52743991,-0.136284434540648,-3.0702996985988005,-5.987194919336858
165.21112277,4.70847663,-24.94793685,7.33250182,-45.3134037,29.37716885,-0.145914266895939,-3.0594142336430865,-1.3127301982596151
165.44136671,5.34309197,-23.4664997,8.54465781000002,-45.67328003,34.14293292,-0.153190866918153,-3.048338106476423,-3.0386601156218163
165.64307944,5.96578421,-22.03569232,9.74523429999999,-45.98867928,38.78002929,-0.157680026919151,-3.0374700766618044,-80.00388752810838
165.8231152,6.58398827,-20.67406716,10.91724256,-46.26541061,43.24033542,-0.158990870414325,-3.0266803803656077,-32.68536384206655
165.63527802,6.76470328,-19.46677669,12.15538773,-46.5601729,47.46668879,-0.156763900273326,-3.023526308433333,130.02059249928698
165.93200957,7.63761123,-18.34829577,13.16930508,-46.66156197,51.36909306,-0.150673800546037,-3.008291190638999,-32.625654383031666
166.14780719,8.30858547,-17.0757405,14.2519859,-46.78279154,55.23471035,-0.140436644361819,-2.996580480954933,-84.84392116332894
165.91739081,8.50430296,-16.26093566,15.35797188,-46.87754918,58.65052776,-0.125830986519415,-2.9931645663506936,110.4304026190217
166.19321801,9.3663478,-15.22187215,16.27389203,-46.81571117,61.79720104,-0.10674249813028,-2.978119045592866,-45.24160631077745
166.34205843,10.00371429,-14.16079339,17.24827442,-46.74148823,64.82170308,-0.0832220082497313,-2.966994901800486,-78.92453054012094
166.11275227,10.16489482,-13.54540328,18.25250977,-46.63449204,67.51780228,-0.0555262315374293,-2.9641817708618765,118.80835303838654
166.29697144,11.05092137,-12.88763275,19.00618347,-46.32111689,69.6333985,-0.0241190112780507,-2.9487176903042904,-61.99757521736515
166.38988668,11.64416356,-12.03359973,19.8598717,-46.03354646,71.83528976,0.0103667844209595,-2.9383636608270485,-94.3844476147726
166.10142883,11.74290851,-11.67452402,20.74816138,-45.68054428,73.84706804,0.0471972206788742,-2.9366402363298314,57.918538297259126
166.22973142,12.58264925,-11.32018088,21.37841741,-45.13844989,75.07664848,0.0856189828589936,-2.9219839955536977,-20.597623595128844
166.02795665,12.76674443,-10.87799253,22.19883664,-44.64372196,76.73567349,0.124944108706289,-2.9187709285256465,-4.98924008765389
166.10338602,13.40311925,-10.44642739,22.84690959,-44.01623393,77.78383525,0.164631089014683,-2.90766409263986,32.507638709664555
165.96320769,13.76199411,-10.31307437,23.51965263,-43.30670269,78.71168372,0.204324926508659,-2.901400544730227,29.23218104778691
166.03037174,14.4098443,-10.11041893,24.08347748,-42.51489096,79.26509647,0.243796695872455,-2.8900934258550555,1.8187325643470587
166.03697991,14.92473185,-9.9435036,24.66323192,-41.67492332,79.74468406,0.282777606299734,-2.8811069428300287,-31.775481815103923
166.04240107,15.42698992,-9.88556223,25.19822315,-40.75717401,79.99621849,0.320793266954676,-2.8723408858138164,-5.242496088762039
166.06918896,15.90540949,-9.84370782,25.73244645,-39.79656831,80.13505161,0.357133908172641,-2.863990889111341,0.744756426427351
166.15530772,16.41409825,-9.93314236,26.22651931,-38.78406354,79.99473156,0.390977074319524,-2.8551125953814536,-11.749572232391259
166.25983084,16.89035427,-10.01867175,26.64826566,-37.68236511,79.61957017,0.421554560852719,-2.8468003597500102,-24.8687793779645
166.36270431,17.33388649,-9.8613475,27.13790144,-36.58894253,79.55086579,0.448258012609622,-2.83905926217233,-33.28024710030686
166.49874611,17.73281144,-9.85539592,27.5668624,-35.43887681,79.13188652,0.470662323110348,-2.832096708326476,-18.528424065822335
166.63901693,18.06299296,-9.94127876,27.92964932,-34.28422251,78.44257666,0.488506742679449,-2.826333953673237,-4.611693954519325
166.85492575,18.46910856,-9.74021231,28.38696154,-33.04118262,78.10504793,0.501669792605931,-2.819245899309524,-28.28998599504473
166.99181534,18.76567637,-9.7850281,28.70111899,-31.79363114,77.28641707,0.510147207066532,-2.8140698145695957,-24.806739904379427
167.31290237,19.043316,-9.39148801,29.17076731,-30.54381445,76.93356629,0.51403591508913,-2.8092240888920768,23.168989256827643
167.45543174,19.32622763,-9.42544999,29.4381048,-29.20349749,75.96884808,0.513525355776179,-2.8042863494563925,3.269502598475249
168.30108911,19.75027197,-8.7115734,30.01467201,-27.99668859,75.83558997,0.508885786127451,-2.7968853795489466,-69.95537776189664
168.55137375,19.90551176,-8.564515,30.31182933,-26.65553717,74.85363421,0.500446891920829,-2.794175934083342,4.875692457182446
168.93867978,20.05641315,-8.22520265,30.65119786,-25.31150111,74.03550331,0.488574367680915,-2.791542207982006,25.142574413723473
169.64689086,20.51273155,-7.95085416,30.94690563,-23.92580119,73.22333296,0.47364940554457,-2.783577949464573,-48.01001964503282
169.86350559,20.50661067,-7.61493813,31.19670677,-22.51955375,72.22089436,0.456050750481977,-2.783684778973693,-31.959066017797078
170.49798176,20.84487419,-7.34257237,31.42433337,-21.05886651,71.32643709,0.43614547939602,-2.7777809668103073,-16.095131401239193
170.69645737,20.77369623,-6.94106524,31.62539323,-19.60598898,70.26645811,0.414299222912332,-2.77902325656716,-12.348846739027586
171.30385847,21.08479852,-6.69212826,31.76525026,-18.06953589,69.30744972,0.390906646670818,-2.7735934972961656,-14.671029998085672
171.47324446,20.97002811,-6.27005605,31.90564816,-16.56351885,68.17550901,0.36641549656049,-2.7755966188345296,-13.055457249326885
172.01889395,21.24066404,-6.05434787,31.95475607,-14.95458155,67.15057927,0.341311752693819,-2.7708731307818324,-8.26424919992963
172.15662199,21.09155773,-5.61578026,32.03017356,-13.40345518,65.95687276,0.316076649358532,-2.773475526826832,-5.616473023581925
172.64451891,21.3491789,-5.4202754,31.98302832,-11.72352501,64.89062254,0.291155267464056,-2.768979189187492,-9.196225349881182
172.75512201,21.18090733,-4.9957157,31.99481016,-10.1282851,63.63682837,0.266947716414864,-2.7719160821214923,-3.809741343161477
173.17780248,21.40500327,-4.76978383,31.86543729,-8.39988622,62.54776371,0.243803726119892,-2.76800487012814,2.9480321488772887
173.2684621,21.24842872,-4.4044117,31.80343198,-6.76001402,61.24235024,0.222008823936444,-2.770737611550469,3.8491596043233045
173.64323614,21.47771862,-4.13531333,31.59582773,-4.98181994,60.14891768,0.201770762406945,-2.7667357478539003,-43.68616015475446
173.71975505,21.33800417,-3.84341171,31.46642905,-3.31156584,58.83547746,0.183221582054384,-2.7691742250190132,-14.9542690104143
173.88499567,21.30013071,-3.59542516,31.28701611,-1.60991061,57.58816966,0.16643362898021,-2.769835241595136,49.80526880428826
174.08019695,21.34189797,-3.35692639,31.05899109,0.12142141,56.36194305,0.151435540992655,-2.769106265388599,27.477269938183113
174.26738237,21.40790597,-3.11952702,30.79762492,1.86348055,55.15304123,0.13822679190626,-2.7679542084559428,17.188360266136016
174.4576732,21.50322493,-2.89594773,30.5079013,3.61572915,53.9803722,0.126793282027387,-2.7662905787643663,12.478159928641652
174.64182275,21.61416328,-2.67739017,30.19863028,5.3720392,52.83768956,0.117117649291639,-2.764354339290136,6.681867377551498
174.81086255,21.73604648,-2.46894417,29.86935131,7.12363112,51.71452216,0.109182250490541,-2.7622270761472696,9.91503920232617
174.96455188,21.85870487,-2.2693557,29.53507843,8.86391975999999,50.63212131,0.102966538859842,-2.760086283386574,13.092119635595978
175.13978677,22.02567702,-2.07923721,29.18074721,10.60821565,49.59049303,0.0984359644239455,-2.75717206960994,6.563319378769528
175.27851296,22.17825878,-1.89940691,28.82451243,12.32253429,48.58104928,0.095528165179247,-2.7545090155194525,8.090442331694092
175.42673241,22.35291261,-1.72616,28.46486028,14.02729734,47.63084252,0.0941484136570731,-2.751460731134734,12.315540620910781
175.56776952,22.54416751,-1.56218992,28.10111056,15.71300393,46.70437362,0.0941709857264961,-2.7481227034191615,10.446313935972285
175.71006622,22.75071105,-1.4027419,27.73920617,17.37623771,45.83009123,0.095442015074904,-2.7445178385974365,8.547554534756863
175.84329786,22.96992921,-1.25388948,27.38142306,19.02057113,44.9841464,0.0977915632571497,-2.7406917599252734,7.1850388195926485
175.97188329,23.19748337,-1.10846893,27.02941159,20.63264569,44.18046499,0.101052999718273,-2.7367201906066634,6.8616031292600965
176.09884691,23.43685815,-0.96829219,26.68689223,22.21672522,43.42008063,0.10507745373674,-2.732542312549426,16.070921939190796
176.21112487,23.68356978,-0.840698150000001,26.35291798,23.77384247,42.67526633,0.10974008873592,-2.7282363823029643,8.527757265062164
176.38946472,23.99586669,-0.70184815,26.0387492,25.25379201,41.91846297,0.114944727724317,-2.7227857729796594,-17.67886061780022
176.41918418,24.21851664,-0.600231279999999,25.72408393,26.76954351,41.17946175,0.120628198140673,-2.718899798272759,-6.841369527239571
176.47857701,24.45358282,-0.512697729999999,25.41917475,28.24858558,40.57441622,0.126760423525395,-2.714797119471673,35.865243783455014
176.536585,24.71426534,-0.434595739999999,25.11670123,29.69786018,39.95292103,0.133344823407703,-2.7102473511952776,18.435270607657372
176.67320837,25.11679166,-0.38424715,24.82910836,31.04156176,39.20153827,0.140417430629967,-2.703221941585341,-34.382343983123675
176.67193024,25.31564036,-0.274325410000003,24.57712061,32.43048783,38.62056978,0.148032599605954,-2.6997513770570305,-14.297018156685937
176.69104248,25.58300418,-0.244176270000001,24.29842577,33.81175579,38.08707738,0.156240350069184,-2.6950849980973213,32.23862936672983
176.78220482,25.8350995,-0.108934910000002,24.07384629,35.09632659,37.71612333,0.165067891992123,-2.690685104734452,35.045176399792766
176.76782701,26.23393044,-0.204153290000001,23.77522871,36.44052508,36.93025836,0.174509658299538,-2.6837241916726287,-0.0029461157735610755
176.7862627,26.55535271,-0.198587239999998,23.51328426,37.74271171,36.41446292,0.184535774504645,-2.678114314771894,3.6585958299450994
176.88858186,26.88483982,-0.11875774,23.31104117,38.91572235,36.05549448,0.195116988323944,-2.6723636798595134,38.57125287029639
176.8515215,27.29656813,-0.245287829999999,23.0396853,40.1608642,35.26424082,0.206237873865613,-2.665177665226342,4.765851906043395
176.91054149,27.7567462,-0.355967999999997,22.81387132,41.30104956,34.7542179,0.217888610804336,-2.6571460427593685,-30.790964273332833
176.86228238,28.06508987,-0.37724326,22.57512075,42.45758619,34.13963072,0.230059536954412,-2.6517644304901853,6.474853874962605
176.82122791,28.45223335,-0.511170579999998,22.30797531,43.60632098,33.57595817,0.24274728332487,-2.645007502086557,28.352549067407473
176.77796914,28.87070979,-0.667779850000002,22.03671257,44.71190608,33.00747746,0.255960752783156,-2.6377037103665324,16.62677439937088
176.72909409,29.31016864,-0.846994659999996,21.77506315,45.76812963,32.43770798,0.269729293604635,-2.6300337065070045,0.5613275580396149
176.66761503,29.77159411,-1.06528494000001,21.51678877,46.77199896,31.84986856,0.284112204407016,-2.6219803128029424,-0.18405369626606216
176.63741443,30.1713201,-1.27918683,21.34998651,47.63902748,31.04330605,0.299193873331024,-2.615003778171648,18.13727658181996
176.5593204,30.67142388,-1.58497836,21.08593212,48.55969378,30.34399689,0.315068492909229,-2.606275320608979,11.168428206023151
176.4001436,31.1363905,-1.7917729,20.79914178,49.49365375,30.24535737,0.331828831914727,-2.59816012217811,-2.566339113441174
