thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.11680519,-5.98468529,-31.57189166,-10.09515766,-39.06936724,-24.38715228,-0.0986127017520131,-3.2460451165959645,-11.682155399377336
159.22955025,-5.68389074,-30.37927387,-9.58719193000002,-39.40061885,-22.03712582,-0.105935312045922,-3.24079526132641,-9.430083761694519
159.3008772,-5.39227936,-29.22792903,-9.04606658,-39.76950018,-19.58414478,-0.113242559936466,-3.235705682609126,-9.06844455936362
159.39385697,-5.11630138,-28.10017952,-8.44706124000001,-40.19777081,-16.92911823,-0.120555599653251,-3.230888958195123,-8.040660305432823
159.40597714,-4.85183179,-27.02037566,-7.81488805000001,-40.65214373,-14.17005779,-0.127815699123417,-3.2262730930782237,-1.4596869212768482
159.46130469,-4.59478161,-25.97295438,-7.11597006000002,-41.16642921,-11.18268887,-0.134841329790548,-3.221786721094379,4.983283278914286
159.53238807,-4.31974761,-24.97529032,-6.36553076000001,-41.71160591,-8.04514826,-0.141364852312192,-3.2169864722394492,3.9049036753002753
159.57553112,-4.04470973,-24.01561577,-5.55819224000001,-42.28501665,-4.73522267000001,-0.147127186915379,-3.212186155665744,2.33638849383766
159.62967832,-3.76528998,-23.11417325,-4.70108012999998,-42.89141431,-1.27853695,-0.151950364453072,-3.2073093610331447,2.198357384624039
159.68067955,-3.48125133,-22.25634199,-3.7878284,-43.51305564,2.32367765,-0.155733610827965,-3.2023519513877248,2.763376314023347
159.73171334,-3.19823669,-21.43590151,-2.81852957000001,-44.15520399,6.07952161,-0.158397754062341,-3.1974124140883777,3.144507353427528
159.80026009,-2.90195995,-20.65468236,-1.80661183000001,-44.80060983,9.95364366,-0.159841667797131,-3.1922414094783034,7.941574473147028
159.86612323,-2.6131667,-19.89807961,-0.736984580000012,-45.45249228,13.95550364,-0.159935419948637,-3.187201016408268,13.27069823400695
159.98246879,-2.2771667,-19.18912394,0.359940999999992,-46.08412721,17.99973885,-0.158520750477256,-3.1813367101215673,4.436230768831706
160.10142296,-1.95206121,-18.48110648,1.50121411000001,-46.70810167,22.12726433,-0.155400338069317,-3.1756625489047576,-3.802901397822467
