thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.65868448,31.33380476,-2.9057146,10.91542698,34.04708866,33.3649392,0.78053166811746,-2.5947145933507216,-2.7302482194846434
173.64051447,31.6904694,-2.96536397,10.70401081,34.13212245,33.10233723,0.790974517142153,-2.588489621057281,0.10101616644497824
173.60821487,32.04799968,-3.04501027,10.47500639,34.22604086,32.69339132,0.801158737131732,-2.5822495404957038,2.3431882965985196
173.55878699,32.41036622,-3.15170899,10.22641676,34.33305779,32.11135679,0.810858502021847,-2.5759250512736442,1.216782467965416
173.49243203,32.77562008,-3.29416961,9.96506275000002,34.45260167,31.34955209,0.819735524066353,-2.569550168811026,1.6764027091831224
173.40817291,33.13723469,-3.48989657,9.68881714,34.59160771,30.43993304,0.827349582763239,-2.5632388032432107,4.2286413075975915
173.31005363,33.51284556,-3.66655873,9.47516070999998,34.65561735,29.33990001,0.833181038992712,-2.55668315685543,1.648372721381186
173.163215,33.88833149,-3.99983955,9.15952374,34.84948771,28.10677407,0.836654487302152,-2.5501296910820175,5.454581518149482
173.02128647,34.25951552,-4.41024168,8.79223491000002,35.12551,27.01083194,0.837157659201696,-2.543651307627696,14.562938266848846
172.79356864,34.67068074,-4.94850934999999,8.46725481999999,35.30106021,25.27089032,0.834059875886415,-2.5364751207690093,14.682596295036987
172.52943406,35.08962497,-5.57122082,8.08320702,35.57753411,23.663785,0.826746073571643,-2.529163164573277,17.645331097546624
172.2299419,35.53715507,-6.34808964,7.66557201000001,35.88859204,21.92100234,0.814675169826343,-2.5213522908264974,24.431433028682115
171.8806389,36.02083472,-7.279086,7.21322307,36.23270076,20.03198523,0.797451082534244,-2.512910488409103,27.109752466931702
171.47504785,36.5436112,-8.38047711999999,6.7197323,36.61041516,18.01152395,0.774879289871359,-2.5037863175811172,30.65291920147928
171.01538888,37.10737191,-9.6703658,6.18401455999998,37.02496436,15.83664847,0.746985421782204,-2.4939468369982363,34.59121800668985
170.49539192,37.72569562,-11.16780458,5.59908637999999,37.47878987,13.50220142,0.714005461367361,-2.483155052415589,35.05176676304789
169.9227117,38.39210218,-12.87122882,4.96714677,37.96141433,11.00913922,0.67637261926395,-2.4715240637867004,35.523213355275196
169.28157313,39.10861187,-14.78607522,4.28480526999999,38.47573458,8.36701787,0.634697124406973,-2.4590186105737564,32.54820365214073
168.58956131,39.88036547,-16.92632492,3.54822529999998,39.01728244,5.54558675,0.589734291683831,-2.445548969239637,27.328937895716443
167.80478618,40.67801559,-19.27357874,2.75763169000001,39.58480888,2.5654317,0.542351045539918,-2.4316273483667095,29.938274940630727
166.99192523,41.52521204,-21.82517025,1.91869334999998,40.16126771,-0.570639459999999,0.493486143221569,-2.416840980903002,32.508350804008046
166.14891372,42.41895299,-24.54538072,1.03573989,40.75047144,-3.83543841,0.444103137193317,-2.4012422586655995,23.289785239675176
165.27513611,43.35631774,-27.44741861,0.10175996000001,41.33899658,-7.25653596,0.395145929089414,-2.384882157485966,10.411461456136806
164.33406593,44.29333103,-30.48296486,-0.884774649999997,41.93359639,-10.80203713,0.347508508558071,-2.368528190440522,-44.07624822388545
163.36356622,45.24707672,-33.63252101,-1.90962329999999,42.51848456,-14.42975882,0.302025493245475,-2.3518821879233167,-18.118985531265785
161.96864612,45.91517077,-36.80573912,-3.01453907000001,43.14684842,-17.86374616,0.259456207287694,-2.340221747037833,46.069480552177744
161.25401467,47.03402156,-40.01812315,-4.04442521999999,43.61677552,-21.58325969,0.220431832257286,-2.320694116913794,-8.252888851818518
159.97937901,47.80096919,-43.26413677,-5.22855251999999,44.19707208,-25.22850144,0.185387899023973,-2.3073083555799263,16.77551484888795
159.09056858,48.77368083,-46.42537274,-6.34836534999999,44.65707197,-28.96443379,0.154528588748954,-2.2903313347894527,25.745645011485685
158.28740821,49.78288423,-49.42356366,-7.41334363000001,44.99475088,-32.31832599,0.12783381882105,-2.272717412637131,-79.4857865396592
157.3314271,50.66085178,-52.38232268,-8.56482373,45.37115508,-35.81541377,0.105099298606638,-2.257393988163963,-90.20173988242952
156.16220365,51.30937926,-55.15177371,-9.76784504999998,45.7614908,-39.08405127,0.0860183250747537,-2.246075048348301,-21.751959927791553
155.17664151,52.03120483,-57.72996422,-10.88561252,46.00855282,-42.04148959,0.0702975394921401,-2.2334768155267164,-9.26844009303096
154.227265,52.71124474,-60.07657058,-11.98604245,46.18455228,-44.71489296,0.057733959943078,-2.2216078800522507,-45.84072548310392
153.34885075,53.34845363,-62.20423935,-13.01066085,46.26967538,-47.10716082,0.0481785137208731,-2.210486486898773,-67.73961769929836
152.37624081,53.85046221,-64.18563937,-14.08460888,46.3337726,-49.48379883,0.0414336814136866,-2.2017247843045107,-66.10530884104016
151.43906005,54.27758301,-65.91033128,-15.09836851,46.31004145,-51.44274391,0.0372029594525016,-2.194270120040759,-82.39533243320717
150.49642222,54.61092416,-67.46136481,-16.08665033,46.21642319,-53.23757469,0.035112392795773,-2.1884522194408746,-65.37959046607256
149.40072431,54.73462191,-68.84808935,-17.10240216,46.10757901,-54.90434241,0.0347493226877979,-2.186293286426066,-44.00149926268693
148.66435726,54.99678865,-69.95729711,-17.93154787,45.78606118,-55.91081434,0.0356933450793668,-2.181717613623846,-74.29172682829498
147.55902205,54.93955079,-71.04397994,-18.87605514,45.52453038,-57.28800165,0.0375399968352146,-2.1827166027376417,-47.755555876070055
146.72019982,54.9569929,-71.91161601,-19.69084921,45.0875308,-58.19912111,0.0399178465131535,-2.1824121804896466,-21.223861693377977
145.88219431,54.87086049,-72.62489682,-20.47234923,44.5929932,-58.93361572,0.0424997787849267,-2.1839154746368243,-57.39502155213572
145.23682438,54.79559338,-73.16155296,-21.15611877,43.99310574,-59.30737448,0.0450093255267801,-2.185229133524785,-82.09175160843962
144.30710721,54.47332094,-73.65408291,-21.92968717,43.39947247,-59.96013086,0.0472229173377647,-2.1908538486912206,-49.82586368946329
143.58498846,54.16384277,-73.98295778,-22.59952135,42.6885311,-60.22905809,0.0489689131201469,-2.1962552617207676,-23.309798930215564
142.90263678,53.79030022,-74.19810095,-23.24922947,41.93516412,-60.4091328,0.0501242184959114,-2.202774809114563,-31.994995365778323
142.36449941,53.39853685,-74.27472638,-23.83350245,41.10426749,-60.36772451,0.0506092327460671,-2.2096123698097716,-44.01576558399345
141.7892938,52.92396168,-74.28021005,-24.45098621,40.25239126,-60.39241031,0.0503817757084904,-2.2178952690744835,-59.6550065126511
141.24896995,52.38103917,-74.19327959,-25.05794763,39.35447507,-60.31272266,0.0494305475454004,-2.227371054457175,-61.99562219393773
140.72882349,51.71582513,-73.97045083,-25.6336477,38.40839422,-60.18601716,0.0477685715447257,-2.238981229685669,-49.21047455782812
140.23444095,51.00833274,-73.7086213,-26.21565495,37.43496297,-60.00823985,0.0454269684464362,-2.251329301323972,-35.88322067475502
139.79859008,50.22573333,-73.35141496,-26.77798317,36.42257363,-59.76879271,0.0424493148935742,-2.2649882377526374,-30.560469111002853
139.50195227,49.4300306,-72.83492347,-27.24840674,35.32175801,-59.16830977,0.0388867522605618,-2.278875870258245,-39.58978513386224
139.14284201,48.56054294,-72.47332804,-27.81461346,34.26747116,-59.07983365,0.0347939376583979,-2.294051292730706,-44.055223987724546
138.87294828,47.6248957,-71.79394978,-28.2503378,33.07047738,-58.35484576,0.0302258672365207,-2.3103814177059037,-42.2844268912792
138.66822505,46.64293471,-71.28479288,-28.80539093,31.98592854,-58.22352873,0.025235552734567,-2.327519870107547,-49.589092323127915
138.43108274,45.57748888,-70.44926494,-29.19216742,30.69620656,-57.37877161,0.0198724946682959,-2.3461154078426905,-53.305348595573676
138.32395559,44.44120191,-69.85505447,-29.72358584,29.58159391,-57.21765772,0.0141818683299648,-2.365947356716701,-44.49915371895319
138.1920814,43.22466491,-69.08681099,-30.14218935,28.32362674,-56.66117848,0.0082043204854772,-2.3871799328390346,-32.09130961522533
138.09231202,41.98450774,-68.27903397,-30.52518938,27.02798978,-56.05126094,0.0019762636637329,-2.40882475869775,-33.5944185829673
138.0281574,40.68797128,-67.4331019,-30.88164555,25.70363311,-55.43239162,-0.004469450263651,-2.4314535887969013,-39.6578564653538
137.9945846,39.33533173,-66.56380931,-31.20232732,24.34401785,-54.80470309,-0.0111025962136324,-2.455061602537096,-35.75336992374112
137.97357278,37.92405487,-65.64675534,-31.49005316,22.95488485,-54.14156108,-0.0178944980484514,-2.4796930304013034,-28.63333938278423
137.99859844,36.481304,-64.74676909,-31.74853475,21.54445785,-53.52001209,-0.0248169244486552,-2.504873783368816,-35.76338462297546
138.04359378,34.99608151,-63.82839924,-31.97028895,20.10094265,-52.8746692,-0.0318410847195747,-2.530795805943984,-14.474767723706705
138.01439648,33.42236717,-62.73227244,-32.21957217,18.68901216,-52.24775463,-0.0389368428396891,-2.5582623026628335,5.228470622888892
138.28234043,31.98517384,-62.01161615,-32.27243148,17.12398982,-51.57205913,-0.0460722350374666,-2.583346058259035,-39.48909883463969
138.41120634,30.39338727,-61.0851753,-32.39614182,15.62901814,-50.99463478,-0.0532133480596495,-2.611127974894562,-32.165683330642736
138.47070363,28.7480103,-60.06494445,-32.55052127,14.163846,-50.42816416,-0.0603245996855772,-2.63984522045755,13.536485699141565
138.69131129,27.18011158,-59.25395237,-32.60872061,12.62634884,-49.89477088,-0.0673694422059255,-2.667210215459355,7.309644856205999
138.93675285,25.58840511,-58.37846546,-32.62956298,11.08778369,-49.35658801,-0.0743114823296704,-2.694990734086151,1.7796947849646472
139.22217195,24.00871707,-57.52569279,-32.60376012,9.53049093,-48.80602326,-0.0811159859385146,-2.7225614915385274,5.9205722111288495
139.54824044,22.43899682,-56.69622132,-32.54553921,7.96308615,-48.27158043,-0.0877517155109597,-2.7499582782362557,5.383663554656692
139.89530037,20.87124494,-55.8935679,-32.46492023,6.40537119000001,-47.78351798,-0.0941930281791467,-2.777320710396587,10.040306718726022
140.27294026,19.32043465,-55.04309772,-32.34262788,4.82518949,-47.21641675,-0.100422084115083,-2.8043874560308946,13.313099262846073
140.68699794,17.79129953,-54.22681504,-32.19564167,3.25502691,-46.69111988,-0.106430798222222,-2.8310758985827738,13.264582600305275
141.11877762,16.27815092,-53.41362716,-32.02254966,1.68952329,-46.16434993,-0.112222028894952,-2.857485323899249,14.873097237559918
141.57327868,14.78735458,-52.60527807,-31.82269431,0.127111679999999,-45.63184391,-0.117809753789455,-2.88350462850893,17.442129394051875
142.05070695,13.32108376,-51.79630046,-31.59738636,-1.43161998,-45.08989768,-0.123218350332525,-2.909095882043847,19.42241312461679
142.55658234,11.88334567,-51.00066778,-31.34882781,-2.9828273,-44.56048758,-0.128481136292662,-2.934189145495681,19.59306094689417
143.07808985,10.47529883,-50.2083291,-31.07155087,-4.52548405,-44.01596603,-0.133638196185284,-2.9587641988759836,19.021638404472796
143.6097019,9.09159673,-49.42276669,-30.7720242,-6.05954715,-43.46689581,-0.138733491105071,-2.982914356387743,20.09196156825155
144.15719942,7.73849986,-48.65599679,-30.4508687,-7.58190593,-42.92814562,-0.143811287102989,-3.006530351867673,21.534500629636355
144.71332701,6.41496625,-47.89546061,-30.1071948,-9.09344178,-42.38115571,-0.148911978281828,-3.0296303711229795,22.662775705906135
145.27837336,5.12508449000001,-47.15704034,-29.74301739,-10.58830038,-41.84533647,-0.154067480134123,-3.0521430547963986,26.226813087633083
145.84888015,3.86818391,-46.4391501,-29.36098226,-12.06626509,-41.31989192,-0.159296803535668,-3.0740801082876255,28.157491070208707
146.45259907,2.66193768999999,-45.76741402,-28.99907401,-13.48051286,-40.95700536,-0.164602937247992,-3.095133076416361,25.698960944655624
147.02871714,1.48273211,-45.08416871,-28.58302374,-14.91595686,-40.45208732,-0.169971607539416,-3.1157140963452505,24.13798209489837
147.60900911,0.346035090000001,-44.43522969,-28.14743067,-16.32989741,-39.95470383,-0.175371233279333,-3.1355532019418577,24.391334089108874
148.16412557,-0.764419240000002,-43.82066276,-27.71132684,-17.70825624,-39.49452866,-0.180753220779043,-3.154934286193386,32.69706278404172
148.71459695,-1.83011546,-43.23556855,-27.26711057,-19.05475031,-39.05044575,-0.18605240255863,-3.1735341940584436,32.34116222429417
149.23177428,-2.82423022,-42.60445654,-26.78383049,-20.3932702,-38.39035776,-0.191187738932576,-3.190884769763117,27.04560114495269
149.79306192,-3.8209648,-42.16297416,-26.36112448,-21.63676286,-38.21677067,-0.196063399561274,-3.2082810699526,38.66801916002416
150.19286722,-4.72908132,-41.26295283,-25.91515322,-22.78991931,-37.33310197,-0.200570300887174,-3.2241306932183527,44.91957386516088
150.77912853,-5.59026271,-41.18412118,-25.44136987,-24.06762227,-37.2942643,-0.204588142529481,-3.239161143930754,38.484213300500336
151.29983808,-6.37656222,-40.7477982,-24.9719156,-25.20326361,-36.92274661,-0.207987990992802,-3.2528846592870724,38.76410128067054
151.79751525,-7.13906232,-40.42618618,-24.5701749,-26.22836231,-36.88633591,-0.210635462356347,-3.266192796578858,44.43350664979473
152.07026366,-7.80194118,-39.60470273,-24.23642476,-27.12774516,-36.03303522,-0.21239453073648,-3.277762215227725,56.05316006333183
152.67354189,-8.43327669,-39.82763377,-23.74015556,-28.16332731,-36.47275046,-0.213131789850144,-3.2887810985619828,58.15334442285547
153.02679039,-8.90615919,-39.28020872,-23.33304617,-28.97724916,-35.84918017,-0.21272070046531,-3.2970344551620445,53.695909648934226
153.39982921,-9.39429694,-38.9386302,-22.93566952,-29.78796831,-35.55591889,-0.211045698652154,-3.3055540661028218,51.953622505829244
153.85507215,-9.7027223,-39.40603054,-22.57486238,-30.57592005,-36.1100174,-0.208006808589707,-3.3109371041314706,46.36474313773675
154.09026573,-10.05764486,-38.84597161,-22.30276575,-31.1174957,-35.60132913,-0.203525325442056,-3.317131671393078,80.19218237446779
154.45550791,-10.233635,-38.66274024,-21.9039411,-31.70547521,-35.369425,-0.197550387290993,-3.320203278787123,67.02586530169974
154.86785803,-10.26152542,-39.49640447,-21.59291905,-32.24283161,-36.4423329,-0.190065853794656,-3.320690058445887,36.54910567228331
155.12410168,-10.38051778,-39.10458542,-21.28483283,-32.63872121,-35.96901581,-0.181096873303414,-3.3227668669126054,85.49092518902235
155.45273447,-10.25599503,-39.1321217,-20.93666125,-32.98453092,-35.91340012,-0.170715550885822,-3.320593534931468,88.3443116232474
155.75367368,-10.03757364,-39.48921001,-20.64775792,-33.29736716,-36.31683053,-0.159045176947722,-3.3167813625191855,18.077345465981054
155.99080492,-9.74428902,-40.12225232,-20.41399627,-33.47737353,-37.1539372,-0.146262532396132,-3.3116625802547244,35.024885201901945
156.29212721,-9.59105394,-39.9324063,-20.04758658,-33.71750604,-36.75653746,-0.132597844586524,-3.3089881235791676,71.85177049663594
156.49537548,-9.0319052,-40.42124375,-19.86281339,-33.7391468,-37.4377371,-0.118332023989611,-3.2992291370577904,21.08346391770155
156.81915758,-8.73285392,-40.35201491,-19.46790493,-33.92731044,-37.02466896,-0.103790863826516,-3.294009707589486,70.13888691542735
157.13176289,-8.19872203,-40.52406533,-19.14210645,-33.96891192,-36.99835764,-0.0893359351611846,-3.2846873474690863,56.002435559272534
157.27523858,-7.47278768,-40.63951757,-19.00211185,-33.84686077,-37.37255892,-0.075351959412215,-3.272017402908262,-39.145741956216895
157.65186406,-7.04466854,-40.57308545,-18.5306084,-34.00175626,-36.81752793,-0.0622304908830582,-3.264545314324455,59.41945164080753
158.002536,-6.43701002,-40.52099655,-18.12731432,-34.06610085,-36.40204794,-0.0503497983251537,-3.2539396724226592,90.11850687572931
158.1456547,-5.55016667,-39.92356664,-17.96709253,-33.85505651,-35.95726552,-0.0400509047554977,-3.238461336015743,-34.21021786695899
158.44929684,-4.88489135,-39.33875769,-17.51564019,-33.92915485,-34.99070924,-0.0316098390765544,-3.2268500912494837,-47.34677358531503
158.76411081,-4.25167491,-38.73716141,-17.06630176,-34.00450656,-33.96772003,-0.0252062828086234,-3.2157983794937266,0.12019209893132654
159.08230179,-3.60404971,-37.95466931,-16.60372978,-34.09794452,-32.64521599,-0.0208889722040702,-3.2044951874348397,1.1687876588606372
159.39752823,-2.9524945,-37.00185755,-16.12014426,-34.21353201,-31.06357835,-0.0185384522245184,-3.1931234037618172,-9.335268750070291
159.69657142,-2.31651141,-35.91105089,-15.6050298,-34.36984923,-29.23466527,-0.0178629159426961,-3.1820234048543097,-15.545035036939048
159.99153039,-1.70680124,-34.74019387,-15.05868331,-34.56959041,-27.18133273,-0.0184920768006773,-3.171381954904915,-14.727000961869408
160.27422297,-1.1180396,-33.48720438,-14.47101725,-34.82047105,-24.9009034,-0.0201163674104773,-3.1611061257774735,-14.669499344335257
160.52111786,-0.545487479999998,-32.21199973,-13.85268473,-35.11042825,-22.46044672,-0.0225199471796677,-3.1511132061441995,-16.253439745725906
160.7688696,-0.0036178300000031,-30.91079786,-13.18344921,-35.46519594,-19.77021557,-0.0254950773683203,-3.141655796635071,-13.718235560791214
160.99697798,0.522700929999999,-29.60892456,-12.46890653,-35.87264841,-16.88434729,-0.0287498803230632,-3.1324698013580567,-10.213050681446845
161.20070163,1.03220424,-28.35028836,-11.71641776,-36.3179186,-13.84454042,-0.0318700067582833,-3.1235772910487474,-7.087085705981266
161.36410708,1.53237287,-27.13532501,-10.92232496,-36.80121371,-10.63666821,-0.0343388659792771,-3.1148477016400586,-43.704725221993534
161.50784588,2.0274203,-25.99483433,-10.08447752,-37.31923372,-7.28124819000001,-0.0356077836142141,-3.106207494033022,-15.888156295913447
161.30629362,2.29163518,-24.97515329,-9.22706692,-37.89309161,-4.00324656999999,-0.0351761589207153,-3.10159607444426,76.96260592793713
161.5941739,2.93160393,-24.03115098,-8.30997037,-38.43678564,-0.273340289999997,-0.0326205687116207,-3.090426512646888,31.45989661574866
161.74418387,3.49186074,-23.04362242,-7.34935967000001,-39.00527202,3.58316344,-0.0275622849446931,-3.0806481866556674,-21.33583154620755
161.80641768,4.01603949,-22.16561126,-6.35972552999999,-39.58077647,7.51375264,-0.0196272253477816,-3.071499541599179,0.08634841940580174
161.86075625,4.56984099,-21.41462811,-5.36711521999999,-40.147985,11.45899526,-0.0084362555736547,-3.0618338820216957,-91.85923020383235
161.87783129,5.10096979,-20.69036727,-4.32882789000001,-40.70950795,15.52411938,0.0063856967265892,-3.0525639357095296,-29.65097105646297
161.40006818,5.12150662,-20.11329739,-3.19139687000001,-41.3628773,19.54016611,0.0251958066256124,-3.0522055004081072,88.74877422409888
161.66509904,6.01601254,-19.65600587,-2.22102637,-41.80061903,23.43051946,0.0483116764334556,-3.0365934269255264,34.94214786873506
161.37787551,6.18166527,-19.05445865,-1.02890973000001,-42.39350871,27.61519313,0.0759800660190437,-3.033702241372109,101.01666037510171
161.64761157,7.13125905,-18.68173366,-0.0722039300000006,-42.76019854,31.34026786,0.108337760276747,-3.0171287033546497,-65.20545198530402
161.78713519,7.82060675,-18.08299851,1.01963696000001,-43.17012825,35.35162243,0.14537102375035,-3.0050973162986003,-150.791256763112
161.40585526,7.87290584,-17.72506373,2.22185869,-43.67385848,39.05846566,0.186883583499492,-3.0041845249823034,78.06800322839536
161.58765817,8.59557797,-17.18226787,3.26500793,-44.00170255,42.66079242,0.232478651882184,-2.991571516901403,61.1701373082818
161.49298969,9.06184934,-16.96712107,4.34038584999999,-44.3078172,45.81374651,0.281564068525355,-2.9834335462871175,64.97365480731875
161.61414153,9.72102826,-16.54072739,5.35128994000002,-44.5479641,48.87691842,0.333388825251209,-2.9719287037733775,61.60385337271812
161.75613465,10.62306446,-16.59556455,6.20889234000001,-44.63129178,51.14308198,0.387113424429476,-2.9561852021112,-75.59121521351742
161.81371299,11.19944263,-16.1713264,7.22452362000001,-44.77081775,53.84173409,0.441911081299543,-2.94612550530808,-78.4732634447005
161.82128588,11.75117382,-15.99531087,8.19042598000001,-44.83058445,56.01434276,0.497069041296165,-2.936495979456634,-34.058185726477674
161.80279956,12.22823832,-15.79788802,9.15328817000002,-44.83845376,58.00445019,0.552034517469236,-2.928169633187253,-88.05672674107257
161.77153845,12.68414415,-15.66445514,10.09460338,-44.767055,59.73517801,0.606362666668387,-2.9202125753747157,-66.72865841936826
161.60308312,12.75250613,-15.34407839,11.13473078,-44.70494032,61.5368129,0.659581525173343,-2.919019433740533,55.64208790059144
161.57564954,13.23478743,-15.33992255,11.99334373,-44.45314832,62.79901479,0.711068153346756,-2.9106020371347343,45.52746680763775
161.52237527,13.59557962,-15.29549253,12.87691124,-44.15145382,63.97906122,0.760037437933718,-2.9043050255037537,-6.66206312652573
161.55203255,14.04628388,-15.2376643,13.71898839,-43.76394549,64.95768209,0.80564464966818,-2.896438752213989,-9.178627195036704
161.54926929,14.4004823,-15.18166303,14.56625642,-43.31751173,65.85061376,0.847113544703823,-2.890256823579627,20.84654943436348
161.60199061,14.80519067,-15.12327444,15.38389,-42.78808689,66.57857905,0.883819739400875,-2.8831933300127477,11.586153563856172
161.72220147,15.32482691,-15.21594185,16.12614443,-42.150833,66.99058503,0.915322060440776,-2.874123966712064,-44.224096810161484
161.82380275,15.63048123,-14.9839199,16.95509401,-41.53658404,67.6372631,0.941358089629407,-2.8687892924551206,-48.34570056537757
162.09614673,15.99578611,-15.05245146,17.68052051,-40.8855546,67.71754625,0.96182318272184,-2.8624135195255174,-21.596290521146422
162.0928818,16.17877133,-14.66955525,18.55765756,-40.1250508,68.47898423,0.976746554305636,-2.8592198249540313,10.84390692089432
162.34429018,16.54300768,-14.75862857,19.21810289,-39.33385723,68.35821691,0.986258380684169,-2.852862701391085,-3.2163800120299513
162.52000185,16.78919244,-14.32714506,20.01109233,-38.44636882,68.80277373,0.990558684869458,-2.8485659667608525,-6.454740700676531
162.76638404,17.07180075,-14.23208588,20.72276374,-37.55842775,68.75961067,0.989913330382321,-2.843633521257856,-7.364914197629524
162.99319759,17.36263061,-14.22296941,21.31205588,-36.62135106,68.47314757,0.984661713481889,-2.8385575826377414,-20.355155474129916
163.35030311,17.55839597,-13.61694034,22.14501659,-35.65398743,68.74861834,0.975206863454012,-2.83514083254439,-34.51641494027324
163.5573995,17.81944233,-13.63703168,22.65721614,-34.61759067,68.23137581,0.961989360281733,-2.8305847140620433,-50.634701624705514
163.91020739,17.8472267,-13.1592592,23.3743059,-33.62529573,68.10265457,0.945459602571589,-2.830099785324951,19.4255494812845
164.27734262,17.98613858,-12.7664828,23.99446142,-32.55775889,67.81239137,0.926060840966653,-2.8276753156488157,66.0143998762841
164.45632964,18.24735763,-12.7876286,24.39918363,-31.36933027,67.07062246,0.904226415285012,-2.8231161831573837,-21.615344280592197
165.24707343,18.53106948,-12.14034738,25.10615618,-30.32488314,66.61728126,0.88038228677699,-2.8181644772479597,-93.9768067693425
165.47823307,18.52364176,-11.81168667,25.57870258,-29.16701006,65.98447362,0.854948341771686,-2.8182941154178756,-40.1921261839977
165.75679678,18.53755294,-11.47447445,26.04032043,-27.96600833,65.32704675,0.828333526267187,-2.818051319524038,41.89087085291643
166.11572931,18.56964197,-11.10588521,26.49029774,-26.7331129,64.61069415,0.800922633882747,-2.817491260296767,14.386382505051643
166.65110095,18.78405341,-10.80788209,26.87501271,-25.46692412,63.7436685,0.773066311170543,-2.8137490747148246,-31.878971113097343
166.87827926,18.69807008,-10.39488001,27.2304704,-24.19296082,62.90440919,0.745077608235337,-2.8152497669251537,-9.69919956972376
166.97654884,18.84790083,-10.35912595,27.41220436,-22.74582123,61.72195648,0.717228198377393,-2.812634727016921,-25.37394224068734
167.62392644,18.77092587,-9.80452357,27.7941459,-21.52102328,60.96397861,0.689751905738588,-2.8139781935105126,-17.45453519435891
167.94474826,18.76636627,-9.40595166,28.0105845,-20.14188273,60.00591142,0.662852635755832,-2.814057773543086,1.300659501164425
168.22783668,18.74377454,-9.08710317,28.17677504,-18.72601716,58.97896993,0.636696092322685,-2.8144520736153074,-15.193215056998888
168.46930195,18.69228394,-8.76830028,28.30097031,-17.28655227,57.89480309,0.611397991801948,-2.8153507541191347,-31.28978635487556
168.69760208,18.6295725,-8.46382777,28.38491565,-15.82456141,56.76656768,0.587040956056328,-2.816445275225802,5.773873796841578
168.83066692,18.43892434,-8.01839441,28.48707061,-14.38296551,55.63765554,0.563708060672798,-2.819772713330671,53.97307317014821
169.1378453,18.54845232,-7.90232943,28.40924471,-12.82564874,54.42536265,0.541495768810724,-2.8178610894566125,-28.510244801309703
169.31033309,18.49480767,-7.56540484,28.35857237,-11.28145163,53.30064711,0.520503889554178,-2.8187973652251923,-16.694468739739676
169.39773058,18.30398047,-7.15787789,28.34385649,-9.78502314,52.08088978,0.500824363508007,-2.822127928167554,41.26662417534899
169.67316375,18.45503874,-7.02888462,28.14102088,-8.16620375,50.90450664,0.482533261944759,-2.8194914639936877,9.451284276127403
169.73591612,18.29594896,-6.65401001,28.035773,-6.62875588999999,49.67766197,0.46568253672869,-2.8222681044609605,13.730489517471689
169.99590138,18.46942168,-6.49914748,27.77515824,-4.99026421,48.56740094,0.450299329879097,-2.8192404343345703,-17.98202256355186
170.04863645,18.36658736,-6.18528488,27.58886985,-3.42218022,47.36998841,0.43639389768293,-2.82103523180262,2.5634401215635094
170.17821573,18.38077522,-5.95723916,27.34536996,-1.8298838,46.27446977,0.423964563919803,-2.820787606931808,48.50538248398095
170.32151069,18.45191319,-5.74062689,27.06180547,-0.219858330000001,45.21315312,0.412997950738061,-2.819546015132123,32.98479078321037
170.47272724,18.57004413,-5.54134515,26.74371887,1.39441931,44.20932845,0.403474391893561,-2.817484241280648,26.984687408742047
170.62532119,18.72622795,-5.35446183,26.39577561,3.01793354,43.24133565,0.395377062441128,-2.814758319383305,16.93352474205323
170.78723265,18.91392391,-5.17142416,26.02760713,4.64031114,42.34196172,0.388691941661217,-2.8114824068886133,10.207701247275658
170.91399553,19.09756466,-5.00305199,25.64348361,6.24672319,41.46471469,0.383400028171783,-2.8082772711602817,16.8066026535163
171.06027689,19.31628951,-4.8374057,25.24656972,7.85364984,40.6728969,0.379471558600208,-2.804459802371851,19.24931486006809
171.21365235,19.56519611,-4.67972587,24.83523083,9.45636143,39.9282534,0.376860937983988,-2.8001155626719068,14.93366016261266
171.35163713,19.82894556,-4.53878959,24.41048721,11.03860937,39.21011978,0.37550340449162,-2.7955122663690823,16.829349529658977
171.50554195,20.11839113,-4.39520019,23.98062987,12.61254631,38.55988526,0.375316392892754,-2.7904604881672705,17.190091632750537
171.67834886,20.43802668,-4.25135581,23.54698471,14.17601047,37.95971487,0.376200743992876,-2.7848817954133476,10.71463038319731
171.83228809,20.77007812,-4.12852417,23.1061788,15.71828667,37.35217924,0.378043984528114,-2.7790864044993593,6.757565797870235
171.97313204,21.10849811,-4.01814845,22.6644494,17.24173514,36.76175943,0.3807300340462,-2.773179861419293,7.88933327797281
172.12657584,21.46048311,-3.90441709,22.2277355,18.74404477,36.22395032,0.384148649660232,-2.767036564251661,7.775214924841123
172.27098885,21.82417209,-3.80542211,21.78646668,20.22333814,35.68662801,0.388202173215784,-2.7606889940974413,6.349959859037746
172.41524612,22.1954368,-3.71048342,21.34838541,21.68048869,35.17350678,0.392812595341185,-2.7542092025114786,5.008981506811061
172.56037535,22.57622866,-3.62180156,20.91906476,23.11364546,34.68110257,0.397923452950001,-2.7475631307896857,2.125732489108856
172.68497398,22.95908984,-3.55158053,20.48789379,24.52436759,34.17954077,0.403493195167913,-2.740880942620615,0.04816759670234205
172.79287395,23.34046478,-3.49440834,20.05931641,25.90972379,33.68447978,0.409488801058328,-2.7342246942330193,-0.20960880717790786
172.88869715,23.72301886,-3.44976262,19.63629649,27.27185221,33.20850439,0.415885872611934,-2.7275478659700814,-6.647418068777
173.01099248,24.10349993,-3.37810864,19.23076641,28.59114275,32.80469072,0.422669553748319,-2.7209072185570706,0.5723946908275934
