thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.87958728,44.00502691,-22.50630983,2.39198699000002,44.96519129,7.30910319,0.61696228082847,-2.373560046581587,13.421740772803226
167.19741626,45.11421758,-25.1672345,1.44269857,45.58354209,3.40125074,0.587692647886896,-2.354201017357685,9.489822891328714
166.47910379,46.24589897,-28.02039961,0.45628880000001,46.21615413,-0.664588470000002,0.554224997739788,-2.334449451018639,0.8026716870102035
165.67314742,47.36850039,-31.06545106,-0.570548270000018,46.85341288,-4.91713081,0.517424472161106,-2.314856360052075,-1.6563663293656106
164.81829063,48.49137,-34.27050073,-1.62949320999999,47.48620538,-9.26225175,0.478270011697355,-2.2952585882869903,-38.40401891203715
163.92685239,49.61329292,-37.6298206,-2.71557854,48.10342762,-13.71181611,0.437842470155262,-2.275677339379402,-27.197928246072145
162.69309062,50.51680221,-41.01583931,-3.82171156000001,48.71376528,-18.10253697,0.39726017661055,-2.259908127446545,48.77427488986008
161.90013735,51.7022528,-44.64015346,-4.93817437999999,49.25104011,-22.65096232,0.357567912975451,-2.239218111531336,-30.385850664669256
160.96836339,52.82169043,-48.26560972,-6.08487442000001,49.7829837,-27.27462145,0.319634705761216,-2.219680239117114,-62.85935771547457
159.60963032,53.61711458,-51.87454914,-7.25242073999999,50.29603113,-31.66603264,0.284079160225605,-2.205797468749737,22.304110544628664
158.81704618,54.76642106,-55.46751715,-8.37355101,50.69251692,-36.07503462,0.251234377324789,-2.1857382865592303,-21.735119245835932
157.6679795,55.6597695,-59.02330443,-9.57930149000001,51.14164327,-40.60609717,0.221157930592143,-2.170146414913675,-44.06218087013247
156.64270605,56.58661863,-62.44766598,-10.71900384,51.47097725,-44.7405709,0.193699106880928,-2.15396984592593,-20.784616425859603
155.59560718,57.44996672,-65.71626597,-11.85568835,51.75664619,-48.68828065,0.16862685270864,-2.138901579164626,-62.77843901535629
154.58884311,58.28772912,-68.83565326,-12.9788724,51.96805038,-52.45943154,0.145774150115307,-2.124279866935216,-57.396601075110354
153.34374249,58.88046998,-71.76583485,-14.09695532,52.13498519,-55.79850555,0.125130815890051,-2.113934587317113,-0.825921217981751
152.46272338,59.65998131,-74.46288618,-15.16038952,52.21435877,-59.14004213,0.106849133720972,-2.100329548052013,-35.253521588605174
151.4870117,60.30624106,-76.92906369,-16.21779391,52.24784331,-62.12905778,0.0911725027532491,-2.0890501875913983,-77.3451820999771
150.47565976,60.8302457,-79.1554801,-17.24881801,52.20627811,-64.76672377,0.0783108759130099,-2.0799045813276704,-65.58542238074949
149.49945624,61.28885689,-81.13928941,-18.24532147,52.08568988,-67.11965834,0.0683206493343336,-2.071900306075681,-62.91683315307495
148.50279742,61.6247333,-82.88333522,-19.20745425,51.89396656,-69.14626218,0.061066998085806,-2.066038156841403,-58.62925556729515
147.57494178,61.91098582,-84.37464085,-20.12836979,51.61532909,-70.866187,0.0562646556095061,-2.0610421078752714,-60.73637586527347
146.64325353,62.08330001,-85.65442193,-21.02130882,51.25738569,-72.3214489,0.0535351403670243,-2.0580346579118647,-62.68557528185781
145.76948528,62.18512095,-86.70980613,-21.86715458,50.81155464,-73.50441483,0.0524535338201691,-2.056257547261389,-64.55575666188817
144.91222743,62.18270483,-87.57885325,-22.68232762,50.28758732,-74.45296362,0.0525851758179502,-2.0562997165105124,-65.13820619453713
144.09104615,62.08937884,-88.27133011,-23.46085061,49.67979831,-75.18203798,0.0535130235427079,-2.0579285623136956,-64.1345842787766
143.31154126,61.90889522,-88.79773569,-24.20618725,48.99140399,-75.71675217,0.0548566826478305,-2.0610785957286137,-62.91697976073429
142.55650649,61.62617263,-89.18359312,-24.92417506,48.23193463,-76.09165224,0.0562842782551245,-2.0660130357938797,-57.00540472190152
141.86216084,61.27459787,-89.42021508,-25.61186844,47.39600612,-76.3019073,0.0575184039120308,-2.0721491729227886,-57.06320479073934
141.20729743,60.83634951,-89.53039068,-26.27634361,46.50294602,-76.38772548,0.058337383730001,-2.079798049746254,-57.500130515681924
140.5936094,60.31335244,-89.51741395,-26.91471176,45.55086281,-76.36315729,0.0585730220499706,-2.0889260705960373,-44.19279782068131
140.02521703,59.71707491,-89.39543516,-27.54317385,44.54476189,-76.23411653,0.0581059109947762,-2.0993330767501965,-40.57233219890932
139.56844533,59.09890093,-89.15748814,-28.13995797,43.49049215,-75.90598707,0.0568592331822735,-2.110122248051354,-50.69736941683001
139.10190565,58.36533797,-88.80167624,-28.73090565,42.39959646,-75.63481852,0.0547918473573778,-2.12292533697403,-54.143509807582646
138.75332982,57.59397489,-88.34082805,-29.2735449,41.27834767,-75.09472607,0.0518912896133545,-2.136388162448354,-51.500082991737806
138.31419551,56.70338157,-87.83105592,-29.8618242,40.11336497,-74.81021057,0.0481671708415787,-2.1519319481786217,-41.6671615307207
138.00463557,55.79397511,-87.20478595,-30.35138575,38.8862136,-74.12073281,0.0436453083524878,-2.1678040851445277,-58.369335899102204
137.70780965,54.80268992,-86.49475109,-30.8232283,37.62367493,-73.42380804,0.038362800553613,-2.1851052755362854,-58.18384405152699
137.36648518,53.65954367,-85.7539606,-31.39912569,36.41931599,-73.16308886,0.0323641410898543,-2.2050569414306116,-26.75110301361361
137.12340845,52.5686294,-84.90683247,-31.80365527,35.04844276,-72.27484297,0.0256983748678225,-2.224096987299102,-43.822353432276806
137.00974909,51.3718397,-84.11680413,-32.26676168,33.73434537,-71.93791884,0.0184172239408156,-2.244984908018057,-55.69457867784955
136.81063789,50.08348529,-83.12410477,-32.70021062,32.40674761,-71.2459268,0.0105740565867931,-2.267470934405146,-32.16405493844832
136.68850727,48.7650293,-82.16002905,-33.08846079,31.03123601,-70.56057422,0.002223537485868,-2.290482332473287,-11.10185262171548
136.63143415,47.41405472,-81.17519283,-33.42356574,29.61551225,-69.83592371,-0.0065782208766347,-2.314061287005035,-30.219199646364103
136.7162193,46.09460997,-80.25176214,-33.6507418,28.12799041,-69.04275629,-0.0157731880144927,-2.3370899421906888,-66.63909510346232
136.61197865,44.57148089,-79.13395004,-33.97564792,26.71150968,-68.34390338,-0.0253007991232685,-2.3636735595695604,-27.212314995108677
136.61517439,43.04237675,-78.1287851,-34.22023758,25.23544022,-67.64729642,-0.035097346237417,-2.3903614614184368,-7.604540922612202
136.82083717,41.57299198,-77.24208108,-34.28680782,23.64484277,-66.88090829,-0.0450955048687258,-2.4160070636335966,-44.43023415744651
136.85443428,39.94657272,-76.26702156,-34.44309391,22.11468749,-66.16931182,-0.0552240944980246,-2.444393434738446,-31.84275204046294
136.9879795,38.31993658,-75.32549121,-34.53319945,20.55291002,-65.50032583,-0.0654081398725448,-2.4727835911133775,-13.710105817144047
137.15041509,36.66832316,-74.38731774,-34.56912903,18.96756426,-64.82331436,-0.0755692724573445,-2.5016096832625014,-15.979501592973122
137.321699,34.98832806,-73.46495259,-34.58835514,17.38072752,-64.1770659,-0.0856265013385073,-2.530931129174873,-8.607482159965762
137.55747916,33.2985178,-72.52762672,-34.53514464,15.77102119,-63.53150842,-0.0954973834427621,-2.5604238819458542,-1.5006620161361894
137.79148912,31.6074023,-71.64310678,-34.47409077,14.16388666,-62.88581845,-0.105099592975671,-2.5899394154523647,-5.863379516868328
138.10512208,29.92011428,-70.74138283,-34.35154771,12.54690447,-62.26347758,-0.114352833405066,-2.6193881468308207,-2.4655777650695043
138.31412459,28.19288185,-69.76571044,-34.30310521,10.99691309,-61.70057941,-0.123181005078013,-2.6495340396815434,22.197847918450364
138.65680812,26.52758404,-68.88759277,-34.14198465,9.39525961,-61.09103537,-0.131514537901994,-2.678598969492294,26.76539376953002
139.06799575,24.9055457,-68.02688008,-33.91973188,7.78056331,-60.4533207,-0.139292791773556,-2.706908879118877,12.549508988448643
139.49483937,23.28840821,-67.11004281,-33.65890756,6.17155524,-59.7733763,-0.146466422507519,-2.7351332527768144,12.639133390877078
139.9327471,21.69011294,-66.18349159,-33.37378389,4.57731664,-59.08038239,-0.152999614602187,-2.763028767657366,21.360273137061014
140.39831879,20.12164928,-65.25728587,-33.05729155,2.99348645,-58.37489703,-0.158872071997795,-2.790403622722247,24.81355890577408
140.89604512,18.59706553,-64.33079153,-32.71113211,1.42154879,-57.64933324,-0.16408050290065,-2.8170126288821487,24.51353855268401
141.39404087,17.09706157,-63.37813276,-32.34690699,-0.130797989999998,-56.89822,-0.168639086974624,-2.8431926367771023,27.243367893152737
141.92189427,15.64447035,-62.43264266,-31.95719597,-1.66503123999999,-56.13985301,-0.172578592166382,-2.868545136251663,28.776068918361375
142.46185627,14.22856686,-61.47235263,-31.54714949,-3.17914596,-55.36115355,-0.175944367906382,-2.8932573140426423,29.338763069208795
143.0105939,12.8567499,-60.5183666,-31.12180662,-4.67034418,-54.5764493,-0.178793618963231,-2.917200036729341,30.95041406313559
143.5655418,11.52817088,-59.5681644,-30.68139531,-6.13796621,-53.7831982,-0.181192162164402,-2.9403881150012614,31.984387254593294
144.13159731,10.24636226,-58.63076861,-30.22802938,-7.58097289,-52.99596956,-0.183210771633114,-2.9627598958007058,32.56403378845807
144.7012473,9.01103194,-57.68886375,-29.76387115,-8.99503058000001,-52.19989762,-0.184921232140868,-2.984320477234421,33.61157342418597
145.26743852,7.82255279,-56.75620652,-29.29207713,-10.3808718,-51.40002104,-0.186392228991853,-3.0050633514932246,35.53464177121324
145.84019984,6.68647313,-55.85226373,-28.81713615,-11.73316159,-50.63235652,-0.187685207153879,-3.0248916821251624,35.68427408397579
146.41457905,5.60234182,-54.962812,-28.34662341,-13.04486302,-49.89873389,-0.188850445117558,-3.043813343008622,32.72522367153474
146.96145749,4.56637015,-54.06253723,-27.85583286,-14.33594386,-49.0770996,-0.189923918156355,-3.061894459607506,24.276191227712296
147.51060659,3.56963257,-53.22003482,-27.37434777,-15.58553564,-48.35207813,-0.190925587900525,-3.079290812156866,25.93127124940864
147.91439896,2.5853595,-52.08065737,-26.92101411,-16.70826536,-47.32028173,-0.191859083555354,-3.0964696179670783,34.59128258386013
148.53727053,1.68549856,-51.60861019,-26.41660514,-17.97616816,-46.9318243,-0.19271211038766,-3.112175154180169,41.34256345108778
148.93262502,0.802542299999999,-50.51940122,-25.96736185,-19.01729472,-45.93185325,-0.193457090306779,-3.1275856480682647,48.38655174185469
149.6158779,0.038239990000001,-50.09708343,-25.45659778,-20.17849518,-45.71516534,-0.194051964014715,-3.1409252398583636,29.566703069532352
150.07919307,-0.703040380000001,-49.32117658,-24.94877642,-21.26027555,-44.88905098,-0.194441230159656,-3.1538630229952656,14.483167993391
150.57886081,-1.43961385,-48.68617258,-24.47284586,-22.26861385,-44.43496687,-0.194557301208692,-3.1667186552296047,20.396193400822327
150.93196645,-2.12564062,-47.77848368,-24.01063582,-23.1915198,-43.46345677,-0.194322240406736,-3.1786920811229273,19.3057308828104
151.3178799,-2.80060611,-47.0571345,-23.53116512,-24.11822127,-42.72844702,-0.193649913108376,-3.1904724512607636,36.30045559507966
151.83856079,-3.43762717,-46.93273645,-23.03394176,-25.08601687,-42.79685038,-0.192448571809854,-3.201590566162308,48.318742209758625
152.18599279,-3.95361208,-46.1681766,-22.5630365,-25.89556953,-41.89139433,-0.190623896648948,-3.2105962017324146,24.72344581116115
152.55024741,-4.47276772,-45.59298272,-22.08195472,-26.70364935,-41.25784165,-0.18808250458568,-3.219657176980713,25.519837803518186
152.96560369,-4.96496314,-45.58512058,-21.5766565,-27.5663268,-41.28926298,-0.184735916956045,-3.2282476076229494,46.95000439580266
153.28632625,-5.36169037,-44.96254757,-21.12760648,-28.21760725,-40.56667455,-0.180504945238303,-3.235171804018766,35.0864394739725
153.62796432,-5.70731049,-44.56436868,-20.64526095,-28.90818567,-40.02029184,-0.175324421342328,-3.241204013073904,28.42158731130251
153.97757508,-6.04958253,-44.76896427,-20.11101056,-29.65436377,-40.18445799,-0.169148161931016,-3.247177787109422,23.393651528804682
154.2900735,-6.28681414,-44.28099097,-19.64502803,-30.19975287,-39.49243739,-0.161953994853986,-3.2513182597937282,40.52388534951934
154.56838323,-6.60343894,-44.46426758,-19.05043118,-30.88286088,-39.59003478,-0.153748601611139,-3.256844405047197,76.50635940818162
154.89709808,-6.63413303,-44.17293746,-18.5668605,-31.38997833,-38.89413129,-0.144571946960714,-3.2573801179786006,50.88635541357078
155.12635611,-6.7189462,-44.4252272,-18.05431668,-31.92035822,-38.95136746,-0.134501142171197,-3.2588603870441544,46.8729236747123
155.46110415,-6.68989458,-44.15413283,-17.54333121,-32.35273788,-38.22361624,-0.123653538080761,-3.258353340622116,61.26687218206417
155.77748189,-6.56589139,-44.12062029,-17.02991212,-32.77020331,-37.71693044,-0.112188702645707,-3.2561890766736403,41.55307284817944
156.08455925,-6.39462281,-44.14471109,-16.50888394,-33.15596042,-37.23936601,-0.100308864612551,-3.2531998760474248,33.21380241568139
156.38585822,-6.17475501,-44.20498805,-15.9651941,-33.52799141,-36.73368533,-0.0882574026041812,-3.2493624590183083,32.628645877359475
156.68440712,-5.90904997,-44.26156525,-15.40006053,-33.88182667,-36.15413917,-0.0763149729021139,-3.2447250312311655,9.361647656400685
156.9907678,-5.59667026,-44.2825086,-14.80846186,-34.22253863,-35.45778908,-0.06479288770746,-3.2392729767752404,0.4849484593183462
157.01428821,-5.36983884,-44.3291068,-14.12974598,-34.56048508,-34.7449611,-0.0540233795813451,-3.235314021649266,45.58921481125022
157.43027449,-5.01580696,-44.1913722,-13.46051331,-34.93313067,-33.69549763,-0.0443464199832947,-3.2291349996862406,61.91031050009066
157.821199,-4.56942075,-43.9848522,-12.77695307,-35.28423927,-32.47694593,-0.0360928051444354,-3.221344090586242,23.00101004296451
157.97490819,-4.08022371,-43.34693059,-12.0552508,-35.55395037,-30.66684638,-0.0295632873106617,-3.212805991547232,0.24285034811999395
158.27488368,-3.63721658,-42.77545747,-11.27474783,-35.92605155,-28.83471756,-0.02500362100683,-3.205074058518921,12.088319696248462
158.61026965,-3.14324903,-42.06093597,-10.47135717,-36.29355468,-26.74746447,-0.02257552051073,-3.196452698373411,17.201699817603888
158.94174339,-2.63575144,-41.16591741,-9.62385449999999,-36.67748162,-24.34256664,-0.0223236955653839,-3.1875951944819754,10.28150773070724
159.30354409,-2.10771587,-40.14526109,-8.73656353999999,-37.08296321,-21.64160919,-0.0241393585866473,-3.1783792352178297,4.679782739298588
159.65800823,-1.5753776,-38.95888043,-7.80251569000001,-37.50953006,-18.61687791,-0.0277561777220255,-3.169088179671959,-1.0657120039114787
159.99737183,-1.04536953,-37.6587493,-6.82233551000002,-37.96126177,-15.31593976,-0.0328466324734231,-3.1598377937883186,-1.358403719464718
160.33059948,-0.521109840000001,-36.27940021,-5.80540831000002,-38.43939059,-11.76355132,-0.039163128949758,-3.1506877360623338,1.4794807003282173
160.67368703,0.0091937299999997,-34.82285567,-4.73804695999999,-38.9387529,-7.93520211999999,-0.0465494552884425,-3.141432192730754,0.33712430766108525
161.0156122,0.541634720000001,-33.32197617,-3.62951533,-39.45692724,-3.88504754,-0.0547937194312448,-3.1321393443826757,1.3530944278850043
161.30557993,1.06568857,-31.80141122,-2.48984556000002,-39.98348708,0.33847961,-0.0634710313599814,-3.1229928792424233,4.313022740940475
161.65319435,1.61213194,-30.29077338,-1.31761804999999,-40.5228647,4.74008139,-0.0719049865012708,-3.113455643260229,4.734610512411308
161.93693121,2.14689521,-28.7647789,-0.114857699999988,-41.05404765,9.2969059,-0.0792661395206423,-3.1041222634799985,7.524199926485231
162.2459345,2.70975648,-27.30589798,1.10341867,-41.58181508,13.91048351,-0.0847313694501793,-3.0942984810865415,4.167758987305703
162.52450846,3.27121234,-25.8662952,2.33354107,-42.08794058,18.59612118,-0.087607343728109,-3.0844992277249252,4.542503866984404
162.76549467,3.83126052,-24.47893343,3.56670456000001,-42.56902568,23.28036515,-0.0873687317909591,-3.0747245430141232,15.05332866277076
163.00966201,4.4215561,-23.1714058,4.79224972,-43.02556521,27.90822858,-0.0836274812522575,-3.0644219415831535,14.905083886764814
163.24866066,5.03901378,-21.92311684,5.99363377999998,-43.43648311,32.44325045,-0.0760873069525632,-3.053645272075428,8.412521901197678
163.46216471,5.6572997,-20.7215542,7.18418234999999,-43.81031712,36.87375019,-0.0645190077075493,-3.0428541470527053,4.881959934510682
163.65615574,6.29496724,-19.60364256,8.33815215000001,-44.13626921,41.11142764,-0.0487571741543546,-3.031724748946613,5.523314329423101
163.82384978,6.92101487,-18.55219513,9.46762429999998,-44.42264555,45.12973407,-0.0287062875460121,-3.020798156528806,7.242310053667822
163.9758652,7.58256696,-17.59677385,10.54428796,-44.64690485,48.88844045,-0.0043458208214463,-3.0092518943848554,-1.6667929263203263
164.10332681,8.22622542,-16.69121189,11.59165755,-44.82790472,52.40106596,0.024267243219641,-2.99801793499954,-7.804300836813383
164.20147376,8.86061666,-15.87351393,12.59636124,-44.95580135,55.61136393,0.0569935542097277,-2.98694571911573,-3.2856626020238977
164.27070695,9.48672062,-15.1284433,13.55973646,-45.02389409,58.5387128,0.0936023699719354,-2.976018143553955,-9.556271066619715
164.33182627,10.1198409,-14.49547463,14.47448421,-45.02755164,61.11704112,0.133760221976652,-2.964968110106807,-16.28341053963478
164.34725553,10.69246242,-13.85396907,15.37309387,-44.98340512,63.52570673,0.177017795592653,-2.9549739792150325,-14.591217836712467
164.35286712,11.28576807,-13.37682229,16.21360883,-44.85488337,65.55291397,0.222795633018683,-2.9446188421518475,-20.121532681764975
164.32859455,11.8146027,-12.89324998,17.03870661,-44.67706339,67.41366017,0.27037876821326,-2.935388936659781,-16.39942606568301
164.28618668,12.33640735,-12.52822922,17.82592148,-44.41371925,68.99006672,0.318945880909619,-2.9262817274650645,-84.71604612503292
164.24071893,12.84278119,-12.22794228,18.57380023,-44.08548811,70.3427706,0.367648479742696,-2.9174438367110977,-37.95073247067293
163.90712039,12.90165944,-12.04012631,19.38810021,-43.7189908,71.6999197,0.415709007182007,-2.916416217390785,84.66678769754488
164.00281504,13.653518,-11.96758215,19.98752615,-43.18511652,72.44020767,0.462484058035459,-2.903293810009482,-3.095713183545179
163.95693883,13.95201649,-11.51157845,20.74360302,-42.72187439,73.52601925,0.50746170802446,-2.8980840285467506,-23.705958999813426
163.92743994,14.44651768,-11.46161328,21.37092806,-42.08851328,74.13004612,0.550196729234995,-2.8894533546262204,10.267318203878162
163.90665746,14.8665484,-11.39016125,21.99828095,-41.41069519,74.63047399,0.590228366412519,-2.8821224356026978,-10.098241177929346
163.91346621,15.29834476,-11.35418487,22.60176688,-40.66040367,74.97980574,0.627039996157356,-2.8745861674225712,15.26761495234119
163.94819134,15.72322165,-11.32702125,23.18001092,-39.853305,75.19908232,0.660083593570448,-2.867170666776438,16.286286842248643
164.08921548,16.23764883,-11.49061093,23.70885208,-38.96539362,75.05249815,0.688847208219467,-2.858192218723688,-26.167185659073944
164.19192807,16.67320845,-11.37594602,24.24400109,-38.03821703,75.103854,0.712923370285994,-2.850590269265953,-27.717884519526947
164.41815636,17.02702597,-11.49000679,24.80866241,-37.13999683,74.75919118,0.732048381521958,-2.844414988590712,-6.568611217061537
164.53116562,17.46438347,-11.33442568,25.27748943,-36.06908865,74.6738961,0.746112851564741,-2.836781660207421,-31.39500701947906
164.70791541,17.77876774,-11.35500274,25.74661917,-35.05317049,74.24024904,0.755154374372423,-2.831294619579442,-23.901915841584298
164.9183335,18.07567835,-10.98892347,26.30465443,-33.98173423,74.25000647,0.759338980577737,-2.8261125518508368,-15.973159066482445
165.09293212,18.39356162,-11.0467089,26.72409718,-32.83521144,73.60430039,0.758939965160819,-2.820564442152331,-19.337380683466243
165.39049375,18.59545377,-10.61408187,27.26027346,-31.71798343,73.45031406,0.754319944599333,-2.817040759400901,-16.58293696454205
165.56119134,18.89756047,-10.66136467,27.62584651,-30.48780761,72.66899423,0.745914200828362,-2.811768002793566,-19.308462323079922
165.94731473,19.02021596,-10.13289096,28.14639736,-29.33195889,72.39459734,0.734208942612796,-2.809627260647419,58.14500873034589
166.3785232,19.29092998,-9.78788186,28.58120638,-28.08944132,71.85061252,0.719712045345556,-2.8049024096671094,22.31900169380019
166.9667236,19.77812451,-9.53567492,28.92368618,-26.78132581,71.12629642,0.702925583639015,-2.7963992610209027,-67.31633346780619
167.20138922,19.81217795,-9.19972844,29.2897931,-25.50444459,70.35571438,0.684327660222578,-2.7958049163712726,-5.27576904562288
167.70829223,20.15033888,-8.92631725,29.58002914,-24.11684336,69.58033688,0.664357809791377,-2.789902894741167,-16.16550831266217
168.06277245,20.30319799,-8.59125401,29.85049841,-22.73300697,68.74498163,0.643403050776209,-2.787234999979998,-44.47515893239995
168.39959103,20.42993171,-8.27261156,30.09222619,-21.309206,67.86488904,0.621790673955746,-2.7850230792926975,-16.28408947272675
168.72690238,20.53939414,-7.9462054,30.29579133,-19.85724525,66.94176928,0.599789631169326,-2.7831125994819637,-16.30604047872186
169.0322594,20.61622358,-7.62628882,30.46570914,-18.37718823,65.96912183,0.577617564123173,-2.7817716727915007,-46.50197837680725
169.33656277,20.68216356,-7.29513592,30.6010875,-16.86801042,64.97979262,0.555453130220696,-2.7806208030318014,-12.350733439938644
169.49536575,20.53607874,-6.85396317,30.77070769,-15.41068111,63.90048773,0.533452390980289,-2.7831704641279846,56.39843505858888
169.89675261,20.75416849,-6.7076804,30.76070112,-13.79348109,62.80985548,0.511763367358975,-2.779364079925633,-8.182918602117617
170.13963891,20.77907313,-6.30056222,30.78561613,-12.20077797,61.85284309,0.490533117953835,-2.7789294119586097,-73.7951090975919
170.36844616,20.77928875,-6.02304942,30.76712772,-10.60349747,60.71724261,0.469906871396948,-2.7789256486796763,8.276583441748642
170.50193702,20.59925269,-5.54354425,30.80160781,-9.06855606999999,59.56355659,0.450022777336612,-2.782067870698994,40.355424424785014
170.88200665,20.85183034,-5.42179997,30.63351597,-7.3610524,58.51561283,0.431005127185878,-2.7776595590895448,-7.9433337650192115
170.98741032,20.6506518,-4.91896639,30.60472979,-5.7993772,57.36926509,0.412959403265383,-2.7811707869968996,5.732067925268147
171.32769105,20.87885998,-4.67732349,30.37628041,-4.06266185,56.41074303,0.395974197505641,-2.777187802875915,9.40875583822276
171.43726499,20.73489324,-4.32408308,30.2644097,-2.46294354,55.26835906,0.380126643634281,-2.7797004965022785,5.013166806375757
171.78161687,20.95979782,-4.07539828,29.99766298,-0.749309269999994,54.28377403,0.365479871534656,-2.7757751710784633,-32.321462693025715
171.89227713,20.84785801,-3.73103977,29.83139465,0.860397730000006,53.23500331,0.352072255707231,-2.77772888932702,-4.094266663163815
172.08448987,20.85554732,-3.43956944,29.6097646,2.49396923,52.25949496,0.339910857727678,-2.777594685550314,52.70025341588713
172.30615903,20.93736436,-3.1636656,29.34401079,4.14826301,51.30957468,0.328973849845338,-2.7761667088180775,29.29421703071089
172.53183214,21.05324703,-2.89458652,29.05136143,5.80078033,50.39390378,0.319217267459442,-2.774144174680576,12.928451384994766
172.75939626,21.19471421,-2.63405156,28.73926048,7.45089376000001,49.51413568,0.31058317522516,-2.771675106606064,6.152985490315288
172.96349163,21.32502131,-2.36835068,28.420334,9.08387251,48.66703885,0.303007971373587,-2.7694008186723384,13.19401893863592
173.17527447,21.48731807,-2.12046683,28.08623714,10.7102687,47.8694853,0.296428659630925,-2.766568205845019,17.3900505144875
173.38566896,21.67239175,-1.88137347,27.73760954,12.3244848,47.09864279,0.290786497545667,-2.7633380607702374,16.245625906661232
173.59220542,21.87955958,-1.65285949,27.37684025,13.92611192,46.35078431,0.286030930765034,-2.7597223000325255,15.160699573026903
173.80363595,22.11284277,-1.43471953,27.00969572,15.51435499,45.63983352,0.282124973967563,-2.75565074027747,11.526784444035876
173.99367123,22.3586655,-1.2363501,26.63353325,17.08191728,44.93236289,0.279048419763491,-2.751360324262729,11.792463698760969
174.17049058,22.6193374,-1.05510536,26.24986543,18.63131203,44.24506953,0.27679700529475,-2.7468107413402993,20.920088882392385
174.3520681,22.90533726,-0.887240089999999,25.86834713,20.15978396,43.58254766,0.27537865940563,-2.7418191021230567,17.13639657831223
174.61359918,23.24569531,-0.690933700000002,25.49159813,21.63362981,42.97742893,0.274808316639865,-2.7358787335148893,-3.898161468400829
174.68352803,23.55019334,-0.62106734,25.08287041,23.13864518,42.21309482,0.275104812844944,-2.730564240325553,-2.366725806894898
174.78972995,23.8497184,-0.521590239999998,24.68262274,24.60382233,41.61814432,0.276292468190178,-2.7253365418363193,13.363010443470102
174.89265156,24.18148908,-0.453051940000002,24.28007653,26.04482449,41.0014951,0.278404515022106,-2.719546051108739,24.455567441576953
174.98323706,24.5303059,-0.405691220000001,23.87507269,27.45900238,40.38899386,0.281483432668585,-2.7134580491134024,16.762065341668908
175.18674336,24.9529049,-0.33142393,23.50138192,28.80502392,39.85690612,0.285576328142551,-2.706082305147767,-9.88133165847671
175.17648775,25.30693296,-0.359824850000003,23.08437943,30.17055366,39.15267434,0.290727880914478,-2.6999033498563185,-5.38833929172533
175.1966279,25.66770486,-0.391587640000001,22.67444519,31.51232237,38.59683452,0.296976418020682,-2.6936066923526427,12.17083711794853
175.21641282,26.05268711,-0.44621162,22.26179316,32.8202426,38.03695501,0.304355977945616,-2.686887484528407,12.619261072019938
175.22990632,26.45223858,-0.516062130000002,21.85040182,34.09146153,37.48840327,0.312899610305028,-2.6799139958457237,9.460869624375867
175.22236874,26.8707443,-0.625590930000001,21.43858041,35.33459241,36.91476388,0.322637618616771,-2.672609693093294,1.148993879813709
175.20859741,27.29097909,-0.741424239999997,21.03164192,36.54369239,36.38567868,0.33359329603702,-2.665275212376367,1.0168253315478992
175.14046852,27.69538474,-0.925383290000003,20.65700319,37.6366745,35.50626092,0.345780287341859,-2.658217002270199,18.48605270756476
175.10951106,28.13554558,-1.06161282,20.2228964,38.8503981,35.28263588,0.359193016026362,-2.6505347463738556,13.442190795647235
175.05899834,28.62594246,-1.2924932,19.80087241,39.95862178,34.75104217,0.373789036129881,-2.641975706176348,-1.5968959804268934
174.98914442,29.05713015,-1.53439415,19.4662687,40.92058526,33.9047261,0.38948181004712,-2.6344500612917794,15.532344747959392
174.93210332,29.54735064,-1.72831948,19.0283206,42.00482752,33.77448203,0.406149517472127,-2.6258940996805396,9.419929436109697
174.85168557,30.0677085,-2.09110755,18.68827361,42.90621561,32.89673083,0.423653121732612,-2.6168121417349073,-8.725845153851886
174.72760829,30.52273104,-2.32327476,18.25825424,43.90068326,32.6471444,0.441862853539677,-2.60887050024112,5.1782714629489135
174.66058132,31.02829144,-2.70138516999999,17.95285482,44.69102684,31.85497095,0.460678918179138,-2.6000468066934204,15.598243144521184
174.50590128,31.52778075,-3.01920236,17.5110595,45.61413537,31.7212194,0.480029684295226,-2.5913290736554058,10.103454476393381
174.44011158,32.07824573,-3.45950895,17.20833825,46.31939413,30.96430287,0.499861736358082,-2.5817216473374813,7.906266462383016
174.26885687,32.59071899,-3.8218223,16.79486072,47.12151516,30.81576349,0.520142278804336,-2.572777301622052,7.335945222703977
174.21638069,33.17349959,-4.31877417,16.51244062,47.73247875,30.11819769,0.540863094685783,-2.562605861335304,9.278959192422498
174.0211617,33.6956891,-4.73725319,16.11306435,48.42712316,30.01264103,0.56202927181487,-2.553491935066428,10.48775852438677
173.97745353,34.32191797,-5.29918127000001,15.83538258,48.95661175,29.37081197,0.583639615265245,-2.5425621794138844,-0.6056763743389482
173.77411457,34.86074964,-5.78302253,15.47771899,49.55569026,29.27016102,0.605666124878132,-2.5331577926583653,25.811023299935343
173.75514683,35.46686608,-6.35395959,15.23233366,49.96581476,28.70569008,0.628027939268033,-2.5225790651298987,15.576026848482805
173.70077132,36.17369645,-7.01438788,14.91073246,50.39937876,28.18755117,0.650565991904088,-2.510242547920309,-22.338673299797662
