thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.71703311,28.49184811,-5.66491049,10.43326886,39.01109949,28.63828166,0.585055312956879,-2.6443160940921695,1.002564246235238
170.68663186,28.90097524,-5.75977155,10.25181511,39.12485862,28.79331376,0.602130186054892,-2.637175478614435,2.483266677044682
170.65640433,29.32205285,-5.88388207,10.07055737,39.21097529,28.90579892,0.619596895235163,-2.6298262879135064,0.21270676660467558
170.62948913,29.73795062,-5.98844209000001,9.90442758,39.24999308,29.04293282,0.637302612114827,-2.622567502475304,-0.02986258350379245
170.60468027,30.15347631,-6.08897254,9.75029149,39.2589912,29.16330373,0.65508221588097,-2.6153152110581828,-17.57012311474515
170.57920437,30.5747549,-6.19154296,9.60394689,39.2481672,29.24320625,0.672776682775221,-2.607962512594524,-13.537203029461153
170.52592347,30.88423038,-6.00807296,9.59498473000002,39.09115268,29.45319635,0.690241348873762,-2.6025611465143337,30.884606423691174
170.47754375,31.33399672,-6.35969476,9.33015657999999,39.14720632,29.18020228,0.707337969421678,-2.5947112430166897,24.877493806934048
170.45854175,31.79194021,-6.54502737,9.15383281999999,39.13041069,28.99426144,0.723916692769328,-2.5867186213281155,-25.450864136815632
170.436265,32.23577608,-6.68996606,9.00000358,39.08142476,28.67966792,0.739796408265143,-2.578972224058162,-21.375202683486805
170.41775009,32.55382733,-6.65787691,8.97083601,38.90665499,28.15673049,0.75474621922286,-2.573421182555579,23.376480979622194
170.35944029,33.01508455,-7.04823603000001,8.68693923000001,39.0121032,27.59717921,0.768470398537883,-2.565370725367983,20.888379740560126
170.32923154,33.44965182,-7.20694324,8.57697543999998,38.92647239,26.63713848,0.780601564073129,-2.55778609568508,9.434572748538983
170.26977298,33.91407462,-7.55519542,8.35517597,38.9911552,25.64695126,0.790702367108632,-2.5496803887037482,18.105258516687428
170.19985144,34.39953243,-7.98281178,8.10331164999999,39.08596675,24.47080139,0.798275480669375,-2.541207551539727,18.18000922322316
170.11099735,34.91680018,-8.49995336,7.82668655999998,39.22550425,23.13004417,0.802785526585251,-2.5321795261878446,18.351632684572294
169.99740016,35.45357682,-9.12267636,7.52132664000001,39.40359225,21.6198146,0.80368941065762,-2.522811006472052,21.516773320429117
169.85110658,36.02467285,-9.86676686,7.17782083999998,39.62806133,19.95063387,0.800470672962442,-2.5128435004034837,23.885904191032203
169.66889836,36.63090324,-10.73948481,6.80214653000002,39.89614742,18.12617654,0.79268237005628,-2.502262784072334,24.26215005386645
169.44306975,37.26940167,-11.77065536,6.37742107,40.2080995,16.13297298,0.779984885622622,-2.4911188842000196,27.0481999402028
169.17281276,37.94724154,-12.96211383,5.90827250000001,40.55791075,13.98764888,0.762162906270353,-2.4792883466672295,30.358482156662703
168.85301775,38.66910526,-14.33489361,5.39557593000001,40.94641976,11.66280182,0.739149009390064,-2.466689448002535,32.00802599398145
168.48337371,39.43752113,-15.90264158,4.82971982999999,41.37457866,9.16898254,0.711065768316982,-2.4532780610464586,32.55338029870547
168.06202181,40.25220133,-17.66965614,4.21661116999999,41.83199393,6.49893852,0.678242809677398,-2.4390592092056527,32.384793710265036
167.58940929,41.11431785,-19.64662414,3.55197774999999,42.31794262,3.648963,0.641194303485303,-2.424012437395817,30.61883815717259
167.06076567,42.0208486,-21.82533661,2.83617228,42.82808878,0.6376043,0.600587263996966,-2.4081904910377436,27.12917972684803
166.48197898,42.96654759,-24.21255946,2.06950494,43.35423566,-2.54583053,0.557209666747639,-2.3916849299294585,22.651132614464053
165.84623578,43.94493462,-26.80380781,1.25373397999999,43.89432351,-5.90501419,0.511937009956008,-2.37460885489715,18.285292719690815
165.15760403,44.94855876,-29.57679328,0.389227030000001,44.4396297,-9.40310636,0.465709492065473,-2.3570923092016534,11.518049071121972
164.42022274,45.97378765,-32.53613857,-0.518586830000004,44.98646174,-13.05699029,0.419511912592261,-2.339198689484587,5.704217706399284
163.62373084,46.99656349,-35.62799728,-1.47247984999998,45.52554551,-16.80626123,0.374327584708395,-2.321347883566736,3.145537097699602
162.802024,48.03532344,-38.85058476,-2.45247166000001,46.05162327,-20.63714829,0.331067156338189,-2.303218102301384,-5.191569126523632
161.94085099,49.06259082,-42.16907256,-3.46342877999999,46.55276161,-24.53739006,0.290500224250284,-2.285288904222049,-10.954742309707832
161.04354435,50.06711373,-45.52583937,-4.49516821,47.03065207,-28.43589827,0.253195329323383,-2.2677566720308335,-62.77571281108063
160.14988849,51.0658521,-48.89110016,-5.52651854000001,47.45867412,-32.27298473,0.219468310339524,-2.2503253991083323,-59.82759688639483
158.82174013,51.73922568,-52.28467344,-6.64096893000001,47.92305795,-35.99394417,0.189366715630634,-2.238572813041391,38.72965197189604
158.00064029,52.7263265,-55.57278072,-7.67053709999999,48.26698857,-39.80992488,0.162710649402416,-2.2213446536832553,14.192164011217479
157.09613125,53.63324219,-58.75073167,-8.70971579000002,48.56641718,-43.38209736,0.139181488015545,-2.205515988854759,-47.747017725368046
156.15394182,54.46811601,-61.80014821,-9.73439327,48.8175105,-46.74240422,0.118443387956489,-2.1909446918570565,-44.86202163307862
155.21193808,55.25368844,-64.69971831,-10.74254189,49.00593273,-49.90002473,0.10026336903101,-2.177233866440664,-48.165462158866745
154.24657898,55.95286507,-67.41226747,-11.72858736,49.13688376,-52.80300395,0.0845762230658294,-2.1650309321941656,-46.70777887556099
153.3011926,56.59816692,-69.91405896,-12.68428658,49.19703111,-55.4300224,0.0714596462848663,-2.1537682902424553,-46.62833846932557
152.36234032,57.16999827,-72.20634012,-13.61324796,49.18932623,-57.8110277,0.0610187247020785,-2.143787950418831,-53.316520448118965
151.44598955,57.6754847,-74.26476728,-14.51136687,49.1081282,-59.90391792,0.0532494369587107,-2.1349655478911793,-58.93325701640695
150.52298298,58.08165031,-76.10457413,-15.38766154,48.96035135,-61.74079912,0.0479839695824369,-2.127876620688308,-57.80831028301847
149.62763207,58.41513979,-77.71869448,-16.23625435,48.73332226,-63.32079557,0.0449220197407507,-2.122056131241544,-57.89801322526156
148.7490442,58.66208513,-79.12532896,-17.05908012,48.43378686,-64.66466497,0.0436822021891125,-2.117746121986087,-84.06482538387827
147.90017959,58.8230637,-80.32446444,-17.85832288,48.06449604,-65.78411698,0.0438444543721478,-2.114936515914435,-57.47991262162966
146.95554767,58.76086398,-81.47639686,-18.64255664,47.58275439,-66.70305718,0.0449836359337868,-2.1160221058222537,0.29151885430511726
146.31637226,58.90165197,-82.16089739,-19.36390476,47.06986874,-67.41908643,0.0466948587695803,-2.1135648918494887,-45.081273384370846
145.59659294,58.86131311,-82.79676964,-20.11534403,46.49566646,-68.02208509,0.048611332789359,-2.11426893777299,-80.99548761598463
144.90370347,58.72194357,-83.30078137,-20.84340383,45.84909401,-68.47449286,0.0504156785074024,-2.1167013951229796,-60.235473351264446
144.24750436,58.49769228,-83.67289777,-21.55924067,45.14460495,-68.80884083,0.0518457485499997,-2.1206153184853247,-40.182675226088094
143.63178922,58.19711133,-83.91154123,-22.2591989,44.38192894,-69.04064586,0.0526960253036716,-2.125861445731597,-39.83823798886732
143.20019667,57.90384168,-83.99563949,-22.96305725,43.63983039,-68.96943764,0.0528156317649278,-2.1309799667202682,-55.42422717671691
142.58156139,57.4440228,-83.92274529,-23.63310517,42.72646507,-69.15142516,0.0521039189182425,-2.139005320139101,-59.547689707599716
142.16098803,56.99243365,-83.84930282,-24.30653795,41.85667399,-68.94247459,0.0505044878055931,-2.1468870376728835,-58.164935154416675
141.62607879,56.34975114,-83.59774981,-24.9764952,40.88317915,-69.0031738,0.0479983795302244,-2.158103963517365,-50.6948194907908
141.25304991,55.74776509,-83.33696055,-25.59351306,39.90696157,-68.61373851,0.0445970323215833,-2.1686106021409404,-55.01098906037338
140.82000304,54.96501956,-82.88621858,-26.24068735,38.86450983,-68.45052066,0.0403354705849493,-2.1822720888447082,-53.93003684144748
140.47594378,54.18790678,-82.41672204,-26.80267616,37.76827676,-67.96224156,0.0352660639069799,-2.1958352655150346,-43.615961266909586
140.08071595,53.27129163,-81.8388422,-27.465655,36.69942272,-67.81270903,0.0294530794686493,-2.211833217856196,-46.74022803701661
139.78422223,52.37814742,-81.21872136,-27.95727532,35.51405371,-67.16311939,0.022968152125821,-2.22742152501582,-57.34224803155552
139.44578699,51.30976192,-80.49027296,-28.59663007,34.41056479,-66.93542522,0.0158867136309932,-2.2460683696713857,-28.38975250574638
139.20203554,50.23984118,-79.68453175,-29.12702943,33.20022464,-66.42770916,0.0082853561407154,-2.2647420093197606,-14.44785649194813
138.97182999,49.18557091,-78.8520014,-29.52093923,31.89243744,-65.56740145,0.0002400547987591,-2.28314249673715,-53.125799594102574
138.87232853,48.01875482,-77.88946966,-30.02119014,30.67310569,-65.03906428,-0.0081748612761559,-2.303507279272896,-58.75766293102824
138.64719322,46.75699149,-76.88538064,-30.50171469,29.43480078,-64.41602767,-0.0168871226761912,-2.3255292037623243,-32.35338476504257
138.48889129,45.46101185,-75.89562074,-30.92367506,28.14461678,-63.74197838,-0.025826462752973,-2.3481483155191345,-20.54302271481845
138.37637497,44.14304083,-74.88003646,-31.29924121,26.82269872,-63.01198242,-0.0349242374870118,-2.371151249264003,-22.19220352364104
138.29202443,42.78556603,-73.83846556,-31.63940578,25.48187675,-62.26290984,-0.0441128649053463,-2.3948436540368547,-21.43303416823006
138.24913895,41.40193821,-72.79642147,-31.94174749,24.11777154,-61.50214757,-0.0533252156620397,-2.418992515118046,-10.257366336481333
138.22964755,39.98731797,-71.74964003,-32.21333905,22.74232782,-60.75100722,-0.0624940701548816,-2.443682295971398,-16.68096687264864
138.32615954,38.60206521,-70.75810763,-32.40199112,21.31679085,-59.94955921,-0.0715517374770033,-2.4678595176057367,-33.58489606657411
138.30070012,37.09349501,-69.66917507,-32.65168664,19.95144305,-59.28709331,-0.0804299147386619,-2.494189034593206,-11.977566337906254
138.37756087,35.60976493,-68.71571432,-32.83057769,18.54052444,-58.63717496,-0.0890598572436053,-2.520085009700085,8.077738080070063
138.51398715,34.13104565,-67.76946448,-32.95696779,17.11444981,-57.98951665,-0.0973729112927225,-2.545893529848805,0.9828228270647443
138.68042339,32.66374668,-66.86926692,-33.06196407,15.69063983,-57.39335926,-0.105301419430363,-2.5715027279864264,-0.08703258848274942
138.86314406,31.17422745,-65.95636098,-33.13290563,14.26459984,-56.81068312,-0.112779969475557,-2.597499742821697,6.28012399966682
139.10643759,29.71722977,-65.12200579,-33.16017512,12.82928585,-56.26377903,-0.119746939603629,-2.622929149531616,6.9910280199358965
139.37178463,28.25339171,-64.29238246,-33.16247869,11.39973486,-55.75268927,-0.126146277846677,-2.6484779433946226,8.834123635317326
139.67579802,26.8107685,-63.49439443,-33.12552749,9.97037453000001,-55.25539075,-0.131929439364306,-2.673656468274812,13.297546633892487
140.00718496,25.38317177,-62.71929832,-33.06250534,8.54739327999999,-54.78409356,-0.137057394981186,-2.6985727316040165,13.3934769108901
140.37640312,23.98049656,-61.96015509,-32.96091708,7.12815238,-54.31354401,-0.141502622542789,-2.723054032354619,14.516435714249099
140.76419883,22.5896908,-61.21057559,-32.8345953,5.72017434,-53.8599398,-0.145250994764786,-2.7473281721223213,16.314271451469686
141.19659621,21.23339767,-60.48692426,-32.67346524,4.31714689,-53.41454593,-0.148303480696079,-2.7709999528630007,15.513009990506532
141.6373632,19.88968372,-59.75497532,-32.48976732,2.92655197,-52.96408913,-0.150677484407028,-2.794452185495479,17.11095840446486
142.10612596,18.57518178,-59.02942787,-32.27638332,1.54503461,-52.50508937,-0.152407440704859,-2.817394572372332,18.10380465742778
142.59621557,17.28771521,-58.30456602,-32.03772285,0.177690420000001,-52.04111356,-0.153544362693293,-2.8398651030281905,16.245858035457417
143.09518449,16.02069305,-57.56968872,-31.77540457,-1.17775111,-51.556069,-0.154154438625765,-2.8619788114159204,16.866121871665918
143.61213363,14.77882861,-56.83791711,-31.49211412,-2.52111063,-51.06758008,-0.154316938801414,-2.883653434757356,17.978683748678392
144.1410968,13.56284008,-56.09660897,-31.18697892,-3.85142178,-50.55864107,-0.15412155792449,-2.904876438272342,18.33031348776437
144.68246453,12.37295228,-55.35521827,-30.86502939,-5.16707799,-50.04458945,-0.1536652462701,-2.925643898111654,17.920449092865276
145.22919269,11.21001207,-54.60577795,-30.52565914,-6.46562344,-49.51205583,-0.153048599308938,-2.9459410337799876,16.992310921906117
145.76804505,10.06975256,-53.84163996,-30.17016435,-7.7473538,-48.94621374,-0.152371893107788,-2.965842316556665,18.60578578490646
146.31436153,8.95454283,-53.08705755,-29.80482264,-9.01139207,-48.39109986,-0.151730868943281,-2.9853063981954424,20.02457789650247
146.85894828,7.87315614,-52.33110833,-29.42530343,-10.25235406,-47.81685666,-0.151212385026087,-3.004180156423186,19.348653765103307
147.39465419,6.81380597,-51.56241245,-29.04131305,-11.47275115,-47.2292757,-0.150890147450613,-3.022669304821247,21.690189234897517
147.93678453,5.78741934,-50.81465834,-28.65434897,-12.66694844,-46.67107555,-0.150821021524524,-3.040583130913196,22.618102258373796
148.45108344,4.79734474,-50.04505573,-28.25316699,-13.83682784,-46.04133359,-0.151042557911419,-3.0578631925235618,22.75295686835488
148.95792507,3.83127472,-49.30591566,-27.86008296,-14.97809893,-45.46165294,-0.151571854724767,-3.074724295177369,20.819086678578458
149.48692073,2.91124835,-48.6059179,-27.48726843,-16.05498983,-45.01009324,-0.152405267311418,-3.090781784539041,10.82716048672605
149.83412483,1.99441468,-47.56686616,-27.09714932,-17.08524178,-44.05721233,-0.153518541553295,-3.106783550773684,23.774679593793202
150.23209186,1.08718702,-46.72639964,-26.69013956,-18.1324531,-43.31792004,-0.154867307781579,-3.1226176605058478,46.66769564396045
150.79270011,0.293773519999998,-46.53608697,-26.28947238,-19.23772799,-43.19821811,-0.15638800401096,-3.13646533841062,29.59971248166493
151.26347051,-0.46948811,-45.87103274,-25.87617356,-20.22333593,-42.63250093,-0.157999293337483,-3.1497867669082584,19.940137121952084
151.56388333,-1.23727378,-44.9977352,-25.55054633,-21.06857998,-41.93209885,-0.159604022926015,-3.163187154799389,29.9147618649398
152.05494284,-1.91191467,-44.71923954,-25.12481684,-22.06645935,-41.67995401,-0.161091735780861,-3.174961859598474,32.817270590945746
152.34637663,-2.59692212,-43.90933258,-24.79792257,-22.8368917,-41.02576864,-0.162341716784335,-3.1869174950016643,40.03809215085585
152.82035904,-3.16631212,-43.7409527,-24.3639822,-23.76551257,-40.84935448,-0.163226547019355,-3.1968552252295948,30.57415947364639
153.21900931,-3.72716909,-43.28430189,-23.96357528,-24.56627457,-40.47705805,-0.163616134854884,-3.206644025988854,35.00984046376665
153.47960689,-4.24553254,-42.62643778,-23.65521711,-25.21249991,-39.91160349,-0.163382174802239,-3.215691174913351,40.783775347126294
153.90013996,-4.65682445,-42.53625764,-23.22885637,-26.00830484,-39.793912,-0.162402962666953,-3.222869572929667,28.443281753895988
154.16338029,-5.09107914,-41.93392747,-22.91056963,-26.57862859,-39.26850574,-0.160568473315794,-3.2304487470623946,52.90589508967436
154.4987383,-5.42351181,-41.56294429,-22.51597688,-27.20604387,-38.8498216,-0.157785585417374,-3.2362507916950904,54.16850990380251
154.92076163,-5.63349729,-41.74726993,-22.09466695,-27.86646108,-39.03214256,-0.153983288236834,-3.2399157297024708,16.56425845088627
155.11033922,-5.87983647,-41.269619,-21.85966806,-28.2806253,-38.50335402,-0.149117635742482,-3.2442151594701336,54.5161236402425
155.45991758,-6.08100923,-40.82001156,-21.41629822,-28.79502374,-37.96064394,-0.143176247947507,-3.2477262864974583,68.58315278008841
155.89252291,-6.02380675,-41.22987458,-20.97122686,-29.32010373,-38.38310683,-0.136182280427137,-3.2467279148811525,8.012928768970085
156.12018719,-6.13556865,-40.8211751,-20.67508584,-29.65097381,-37.82880221,-0.128197764712654,-3.248678528014437,42.66787747328138
156.48524423,-6.12186633,-40.51270579,-20.20981428,-30.06086588,-37.29837614,-0.119326067576982,-3.2484393774152744,69.60875188178228
156.83696312,-5.94565914,-40.50582114,-19.78867813,-30.41248823,-37.09098056,-0.109713117317495,-3.2453639817840876,22.235862934874007
157.27400153,-5.82109714,-40.52084349,-19.09921181,-30.91854402,-36.99709062,-0.0995470285351164,-3.243189964761218,30.122209954503987
157.55941688,-5.62834752,-40.37820463,-18.75202837,-31.15179355,-36.62687176,-0.0890557616035881,-3.2398258492602507,48.816752713207734
157.86724271,-5.3477404,-40.29768624,-18.37045137,-31.37301433,-36.23950324,-0.0785024609588418,-3.2349283311117114,34.615596765670276
158.18631699,-5.03133651,-40.19838432,-17.96405602,-31.57991837,-35.80766644,-0.0681781298502544,-3.229406041465093,25.291391657713547
158.51567176,-4.6760509,-40.06902633,-17.53276109,-31.77792972,-35.30470429,-0.05839132222553,-3.2232051377856377,21.960134074325843
158.85244555,-4.2894165,-39.8858604,-17.07931842,-31.97265332,-34.70512186,-0.0494545690374116,-3.216457094504164,16.70457245077195
159.1992852,-3.8785391,-39.62349165,-16.59370811,-32.17019772,-33.96976653,-0.0416673103639231,-3.2092859310521313,39.81883516358309
159.55341249,-3.45178634,-39.27201865,-16.08154752,-32.37247067,-33.08679886,-0.0352951809097403,-3.201837690298158,11.508585895931844
159.79679127,-2.85288218,-38.43671601,-15.60230427,-32.47070814,-31.83333432,-0.0305456007013898,-3.1913848408022667,-42.05077093767606
160.19711394,-2.54821684,-38.10940091,-15.01106216,-32.76753469,-30.8130589,-0.0275397625870408,-3.1860674275025587,-10.013878943202492
160.4236988,-2.06815843,-37.14049045,-14.42304049,-33.01474632,-29.29126117,-0.0262812921778301,-3.1776888276461697,20.328284384958373
160.85761388,-1.70202264,-36.62553276,-13.78258175,-33.33744667,-27.85681028,-0.026622093743343,-3.1712985526012796,20.405639122746955
161.20376027,-1.16696219,-35.32721747,-13.14696475,-33.56268106,-25.51519376,-0.0282526319297624,-3.161959986051577,-8.475863390415839
161.53153815,-0.73891274,-34.1959817,-12.48055449,-33.88217574,-23.36886581,-0.0307691507976882,-3.154489113787726,-28.322318219440312
161.84623945,-0.314329070000003,-33.07664315,-11.78345111,-34.23764434,-21.08936948,-0.033793583874567,-3.1470787307960255,-15.220443938632755
162.19234572,0.0619222300000004,-31.89123399,-11.04845667,-34.64061678,-18.58002823,-0.0370473001762802,-3.140511906796116,-3.9078689896987484
162.52196663,0.451097330000003,-30.64699151,-10.27444962,-35.07513867,-15.87169873,-0.0403549555413086,-3.1337195199343375,-2.3874568277637565
162.80382384,0.840366759999998,-29.41878412,-9.48313787000001,-35.53528206,-13.0403493,-0.0436303383595711,-3.126925486703476,-8.215678432175189
163.10679208,1.20284461,-28.17343467,-8.64274552000001,-36.03998465,-9.99837158,-0.046859856476239,-3.120599054755426,-0.5394201852659819
163.39939519,1.57173892,-26.94363335,-7.76634748999999,-36.57094026,-6.7967408,-0.0500646265880804,-3.1141606344540538,3.847799992846568
163.67677701,1.95150124,-25.74835926,-6.86094381000001,-37.12516265,-3.44968703,-0.0532458765943417,-3.107532531595041,-2.582924977336809
163.91509556,2.32515735,-24.58896289,-5.91715110999999,-37.70132872,0.0563242499999994,-0.056335979376711,-3.1010110022053468,-3.37220649832215
164.09343012,2.6853588,-23.48510673,-4.93770875000001,-38.29105935,3.69777007,-0.0591681764710253,-3.0947243009323895,9.609098692417994
164.29355082,3.05925446,-22.44126528,-3.93464470999999,-38.8922292,7.44001811,-0.0614729956262673,-3.088198590606472,16.38030947438196
164.51126858,3.47427244,-21.43306307,-2.90382843999998,-39.49712136,11.33061501,-0.0629042648587333,-3.0809551604004963,9.314420792172484
164.68569406,3.88720383,-20.4686922,-1.84289415000001,-40.09404207,15.33451789,-0.0630788021530959,-3.073748148060159,4.831409963390598
164.84729802,4.31655378,-19.57636093,-0.763381170000002,-40.68355662,19.38173312,-0.0616023319364779,-3.066254577789386,7.419251533220539
164.97704692,4.74283514,-18.72927423,0.337546099999997,-41.25474296,23.48571053,-0.0580766948462027,-3.058814564517507,6.41379178576873
165.10594901,5.2013443,-17.94975373,1.43830390999997,-41.80326708,27.57283106,-0.0521035026508282,-3.0508120700249535,7.560799480894609
165.19619325,5.63521477,-17.20017239,2.55515413999998,-42.33149833,31.65708233,-0.0432891571449272,-3.043239601796278,17.591979872957353
165.29843317,6.12945501,-16.52876085,3.65355462000002,-42.80897727,35.63141248,-0.0312568824113186,-3.0346134823124316,-64.98488251039713
165.39612799,6.62838902,-15.89401806,4.74827285000001,-43.25826882,39.48920691,-0.0156739033481225,-3.0259054410877533,-90.18723619633295
165.19819829,6.68522977,-15.21644141,5.94090427999998,-43.78216747,43.33672053,0.0037149110309552,-3.0249133828509494,125.17150409589561
165.1087614,7.10482847,-14.92347959,6.9925131,-44.11896006,46.65100762,0.0270570192293862,-3.017590003998862,174.0348448828266
165.38627593,7.95818442,-14.49469635,7.9341364,-44.35085082,49.79120096,0.0543670478267007,-3.0026961329798776,-77.4694966666134
165.54703093,8.57841413,-13.93349281,8.95367881000001,-44.60772335,52.96052886,0.0855106554591607,-2.991871082421688,-69.77804183792458
165.45017497,8.78727155,-13.36106476,10.04591014,-44.90177337,55.98024947,0.120204841673145,-2.988225832775467,97.41175261827716
165.57354294,9.65220106,-13.42114665,10.84848304,-44.90388749,57.99641256,0.158035407053657,-2.9731299650283063,-97.45063680868692
165.61585716,10.17448691,-12.9175799,11.80643285,-44.9956957,60.51204785,0.198489415782292,-2.964014357309229,-94.9121531500996
165.25256326,10.16763697,-12.83893856,12.81588088,-45.05364154,62.53217515,0.241004157142133,-2.9641339113157934,155.15928181010884
165.39895955,11.01789569,-12.82715326,13.53388599,-44.88169499,63.97375646,0.285018285865847,-2.949294097158001,-50.61564786525974
165.42608575,11.57207008,-12.53589905,14.37130003,-44.72659607,65.59531201,0.330005048431403,-2.9396219294222696,-146.07642083111384
165.06494119,11.57129817,-12.55464878,15.282745,-44.54781865,67.0395297,0.375483917748231,-2.9396354017932986,88.29071779789199
165.09933613,12.13954695,-12.40144203,16.02086876,-44.23819459,68.14776806,0.42099900427089,-2.9297175896118572,61.4354640064807
165.0606208,12.6305692,-12.39124342,16.74896471,-43.83954805,69.03112499,0.466060419165508,-2.9211476346488072,-39.58009855650424
164.99477822,13.0590231,-12.41647156,17.46547744,-43.37657404,69.7767518,0.510093189922414,-2.913669703400797,4.039384784837452
164.92670121,13.46306297,-12.47614265,18.16061274,-42.83990361,70.36972137,0.552443678347576,-2.9066178773599662,25.212080405845327
164.98458679,14.00164322,-12.69883815,18.77327377,-42.20745402,70.59849133,0.592437291669692,-2.8972178787112526,-24.30475703157242
164.98779893,14.44001132,-12.69071484,19.42343163,-41.54155198,70.98173825,0.629445005396344,-2.8895669120305407,-48.898516152662275
165.2152,14.80500734,-12.78832267,20.07637238,-40.93385004,71.04586921,0.662930701919601,-2.8831965297248656,-10.814662183951107
165.05289444,15.13679181,-12.58631298,20.72694825,-40.10626068,71.5134914,0.692474132997332,-2.8774057983163814,-1.6351413803272763
165.16563281,15.54640801,-12.79021146,21.28640418,-39.27969108,71.34702855,0.717779116310998,-2.8702566469568738,-14.800299554460494
165.20924109,15.82420363,-12.63745524,21.89780806,-38.42335464,71.45445334,0.738679506380431,-2.865408198740255,0.7788392160756885
165.37577846,16.20300921,-12.75532629,22.4411591,-37.52458571,71.17832691,0.755139391305277,-2.858796794144328,-9.945181038508721
165.54597374,16.51607787,-12.64959956,22.99541313,-36.58441071,71.01231875,0.767240659441029,-2.8533327152425207,-20.330160613917236
165.75401559,16.80262872,-12.46775847,23.566802,-35.64006996,70.85139074,0.775164586421133,-2.848331459435633,-14.962269599703149
165.92487888,17.09146887,-12.52396447,24.00556718,-34.62985569,70.31921419,0.779172502665497,-2.8432902478061783,-15.627992281621594
166.1988051,17.31652074,-12.22363898,24.56812416,-33.60631766,70.08041487,0.779583588820128,-2.8393623516869084,-20.66597592462749
166.36690555,17.57731807,-12.22958889,24.96274896,-32.51364884,69.4448657,0.776751204881754,-2.834810579597998,-17.217297825133926
166.73673655,17.71200544,-11.71339134,25.5330446,-31.46848603,69.21000009,0.771042060396856,-2.8324598415306466,41.80875660227734
166.89728335,17.96451942,-11.72251551,25.8715844,-30.29064912,68.42810582,0.76282170620162,-2.8280526411723312,6.677130553964794
167.67370613,18.34703667,-11.05067974,26.39851705,-29.21727472,68.09286549,0.752447825721916,-2.821376455714157,-89.52747032316744
167.89868181,18.38997791,-10.7819886,26.78732472,-28.06619295,67.37517821,0.740269074054112,-2.820626989691268,-3.0000080540038
168.23704121,18.46911328,-10.41235551,27.18165186,-26.88287756,66.70680384,0.726623757724336,-2.819245816929984,24.941234976547655
168.77766148,18.79824762,-10.14083839,27.47934983,-25.62541944,65.99201541,0.711834327798878,-2.813501339015605,-47.49218743728356
168.96001057,18.73409264,-9.78029856,27.80157402,-24.38393787,65.18017447,0.696203022228048,-2.8146210546481565,-31.718578845501
169.37848475,18.93440714,-9.55295549,28.02051276,-23.05027014,64.34783174,0.680015810476039,-2.8111249070836704,-15.397830477166252
169.54350024,18.81733793,-9.15178524,28.29032288,-21.76221486,63.46148656,0.663545921922107,-2.813168150250879,-12.887116752313688
169.89548907,18.98234359,-9.01073646,28.4085641,-20.35265292,62.46511004,0.647044069176153,-2.8102882581994524,-10.972794250174722
170.02853571,18.82674548,-8.57756362,28.61600899,-19.01783646,61.5121295,0.630725170272454,-2.813003957528833,15.455778898996186
170.3347495,18.96741056,-8.49680233,28.64733526,-17.54400696,60.41406851,0.614768695462417,-2.810548888740252,-31.72571549680203
170.50147398,18.92470812,-8.19142259,28.71029924,-16.09193989,59.42050939,0.599325876271547,-2.811294186916887,-21.440697908987616
170.59861173,18.77070257,-7.82820546,28.80234031,-14.69123616,58.28257265,0.584521165307431,-2.8139820908307316,26.520335579913734
170.86133392,18.89982461,-7.74170919,28.71815547,-13.14553382,57.15465694,0.570454459479944,-2.81172848609584,-49.86062541216363
170.91397253,18.72594491,-7.37511777,28.73605317,-11.70738222,55.96070836,0.557209600169276,-2.81476325936322,28.28500308003079
171.05200931,18.58926076,-7.10655921,28.7025528,-10.24500273,54.77315699,0.544860678895663,-2.8171488478160094,69.96643093204024
171.27567501,18.84324838,-7.10855424,28.4753657,-8.61307027,53.62728936,0.53347097845553,-2.812715927587705,-59.625199779684834
171.31645776,18.67957503,-6.74978221,28.41046381,-7.14549487,52.44907351,0.523089847459613,-2.8155725664429747,-21.612979359444395
171.41908565,18.61892462,-6.53963429,28.26453566,-5.63738436,51.29606584,0.513751468842286,-2.816631115790159,50.15910813018998
171.54949946,18.64605605,-6.34822441,28.07376707,-4.09892595,50.187347,0.505472474706703,-2.8161575830058845,20.952281480450807
171.6570488,18.68199138,-6.15372927,27.85188453,-2.56034101,49.09677244,0.498250484991305,-2.8155303931795936,8.467475338016506
171.75899158,18.7325848,-5.96287309,27.61272138,-1.02635820999999,48.03893538,0.492068103014187,-2.814647371420749,12.077158315673131
171.86419735,18.7935732,-5.76689364,27.36118154,0.500414039999995,47.04518995,0.486894676212067,-2.8135829230352267,14.955297009358048
171.98496146,18.88831057,-5.57267842,27.08934383,2.02571146,46.12258293,0.482682898165567,-2.8119294440040465,13.49029206983765
172.09973879,18.99084256,-5.37057397,26.80552253,3.53365261,45.25406188,0.479371892634904,-2.810139923189924,12.744244099733848
172.22976393,19.12133002,-5.16566122,26.51051708,5.03384685,44.46801256,0.476896515759242,-2.80786248738036,12.045709227890278
172.34831684,19.26113106,-4.96206997,26.20579344,6.51789452,43.71776992,0.475191090817989,-2.805422498934648,13.429880988438114
172.48322566,19.4233663,-4.75113133,25.89657638,7.98666968999999,43.06599235,0.474189189758172,-2.8025909598338847,14.879567173102792
172.62525904,19.60836711,-4.53964498,25.57919665,9.44009925999999,42.4692795,0.473827391776943,-2.799362086580528,12.765486502073209
