thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.11233676,-2.9038494,-28.20199379,-5.51445390999999,-39.90617183,-15.4168039,-0.0817237891574189,-3.192274386601855,1.2406254108698889
164.29172549,-2.46913101,-27.09344421,-4.82063503999998,-40.40262357,-12.52780333,-0.0893643988687942,-3.184687119377386,2.0884190950276604
164.4630222,-2.03664271,-25.99465534,-4.07572859999999,-40.93743138,-9.41805227,-0.0969362188288547,-3.1771387745660333,5.110964585681721
164.62568418,-1.59567834,-24.93609693,-3.29419106999998,-41.49889973,-6.1426488,-0.104107343883979,-3.169442494425551,8.491676073441035
164.78115934,-1.14015235,-23.91867843,-2.46491256000002,-42.08528,-2.68626448,-0.110447517906885,-3.1614920660716437,7.322174574899698
164.91396846,-0.673571950000001,-22.94683699,-1.59475799999998,-42.68776577,0.930961109999995,-0.115497120599278,-3.1533487018663715,7.3805942356219845
165.03682719,-0.201709019999999,-22.03191221,-0.683414429999999,-43.29830774,4.68414466,-0.118834449430695,-3.145113140119764,9.228468562492154
165.15666454,0.290822129999999,-21.16730624,0.27073728000002,-43.90915665,8.58177467,-0.120119460488924,-3.13651684988363,9.061786128272686
165.26854906,0.789609539999999,-20.35404093,1.25812711,-44.51897737,12.57916459,-0.119100734113177,-3.1278113673116352,10.027815397273265
165.38088906,1.30713642,-19.58438954,2.28074773,-45.1125506,16.68234649,-0.115599933473535,-3.118778819288061,8.059820529955353
165.49424566,1.83838325,-18.8570394,3.33411409999999,-45.68419659,20.84921603,-0.109499585485681,-3.109506812963779,4.7891660141630155
