thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.32306741,45.04586614,-27.80296743,0.519100879999996,44.34966252,1.64755332,0.410783722844863,-2.3553939750341644,5.287239349467399
164.53791103,46.29620726,-30.94028339,-0.533602099999996,44.9997704,-2.7331916,0.373838599651126,-2.33357140571709,0.7733606275373006
163.71528728,47.55310886,-34.24791807,-1.62495188000003,45.65212893,-7.2341515,0.336731931987749,-2.311634334423506,-7.041488979271371
162.84400302,48.80123232,-37.69946863,-2.75253241999999,46.29366447,-11.86108022,0.300432579726352,-2.2898504705751224,-15.96262076843935
161.90061362,50.02000682,-41.24084805,-3.92402806000001,46.92151898,-16.54295713,0.265806732008907,-2.2685788427107747,-19.1207102741231
160.93081304,51.2147983,-44.84427341,-5.11566385,47.51688947,-21.22831124,0.233569461901307,-2.2477257975099985,-23.15392706538244
159.93541117,52.37735118,-48.45598653,-6.32809132,48.07576193,-25.87781965,0.204211998932893,-2.2274354220254557,-30.905559101364055
158.91661243,53.49570205,-52.01896898,-7.5559815,48.59177388,-30.42734533,0.177936014300734,-2.207916517151413,-86.47866286326966
157.87240897,54.55761973,-55.50992436,-8.79551389,49.05751548,-34.86702081,0.154671722577342,-2.189382557250273,-66.91072069496151
156.44155312,55.28111956,-58.89335108,-10.08079441,49.49979536,-38.98510655,0.134209267545826,-2.176755103079154,37.42680382785579
155.59168017,56.35451809,-62.11652361,-11.27853868,49.79744559,-43.10380018,0.116350798100764,-2.158020764544587,-10.782727894627087
154.59680249,57.28097686,-65.15305326,-12.51867026,50.08494683,-47.04579112,0.100989672849105,-2.14185100862411,-84.86123133886636
153.5475939,58.08963597,-67.99902656,-13.75474386,50.29838279,-50.69003986,0.0881257659275277,-2.127737244628363,-75.42396031130494
152.47516222,58.79461512,-70.63530319,-14.98552795,50.44358304,-54.07329543,0.0778388837386382,-2.115433037302952,-72.57324946683852
151.4036745,59.39260639,-73.03292674,-16.19366,50.50775588,-57.16075352,0.0701999411195858,-2.10499612074327,-119.36859325630155
150.33817534,59.89243929,-75.20762752,-17.38396617,50.48904854,-59.97900345,0.0651604116376688,-2.0962723909284784,-86.8727267924374
148.99796984,60.01164515,-77.30234278,-18.57730295,50.38125975,-62.41017235,0.062511441168918,-2.094191856183807,22.653495790270206
148.18415585,60.4925194,-78.92486379,-19.65560018,50.16223814,-64.68660371,0.0619176109048475,-2.0857990172332483,-37.62697389444014
147.22776412,60.76047888,-80.42195939,-20.78068312,49.90710355,-66.84234102,0.0629674286617102,-2.081122242045317,-112.96045982796876
146.25514715,60.87701283,-81.75464439,-21.87448009,49.54804833,-68.63537472,0.0652152113126038,-2.0790883409274623,-108.31848790158638
145.28659963,60.86209685,-82.91508192,-22.93649842,49.10360551,-70.24080628,0.0682143971169448,-2.0793486738896236,-87.43750137576001
144.24891922,60.64088704,-84.00462591,-23.97426439,48.59415179,-71.68381846,0.0715426960817391,-2.083209513411835,-41.64571143421281
143.39481432,60.46273484,-84.7815656,-24.93303248,47.96003075,-72.80359579,0.0748197688990376,-2.0863188558715065,-51.38877636401418
142.55065691,60.1661489,-85.42485555,-25.87004316,47.25530837,-73.75335002,0.0777183230400591,-2.091495257039629,-70.72360014012347
141.74093813,59.76893683,-85.92410657,-26.76686043,46.47237454,-74.51066468,0.0799696343352318,-2.0984279154897907,-63.178742496621254
140.98434626,59.28619438,-86.26136057,-27.62085332,45.61376566,-75.07594186,0.0813645525384958,-2.106853360681435,-60.4531141636544
140.26426755,58.71315129,-86.46831559,-28.43498639,44.68661144,-75.48104805,0.0817510399968924,-2.116854849357737,-47.234863073679634
139.60312841,58.05986903,-86.5212649,-29.20819991,43.69185727,-75.70894698,0.0810292345004279,-2.1282567757396067,-43.39680899938525
139.06244207,57.38672992,-86.40232572,-29.92603357,42.63890964,-75.65348408,0.0791449323730477,-2.1400052695330514,-46.73932570178341
138.48304743,56.58489828,-86.22112905,-30.65104642,41.54504755,-75.71202806,0.0760822679130462,-2.153999871697717,-54.633320754198245
138.10289045,55.79251194,-85.79849141,-31.24806143,40.39025742,-75.21685375,0.0718562317027229,-2.167829622278544,-58.53657334803142
137.55264772,54.79690166,-85.46363803,-31.94271366,39.1862871,-75.22979174,0.0665055326349751,-2.185206299731247,-53.3603282123396
137.21878664,53.8629041,-84.86502916,-32.46987978,37.92340214,-74.57102353,0.0600861740764272,-2.20150763235884,-51.99765018154778
136.76296321,52.70317288,-84.3549686,-33.10363186,36.6525603,-74.44299867,0.0526659887322215,-2.221748760586011,-46.15267167098036
136.48579493,51.63537167,-83.58209794,-33.5513735,35.28573441,-73.61458138,0.0443202634071144,-2.2403854074572904,-44.41665898652136
136.14251727,50.34500877,-82.93286822,-34.12594522,33.97976299,-73.39498216,0.0351284867824497,-2.262906488607873,-43.092982083186016
135.9249768,49.15335053,-81.99901608,-34.4983884,32.51249387,-72.4090608,0.0251721722286169,-2.283704848454393,-45.82386734786503
135.70698057,47.73994006,-81.28779507,-35.03690579,31.16953074,-72.20046624,0.0145336441447008,-2.3083735148380535,-17.152942299634155
135.62386878,46.40877797,-80.42233547,-35.4153045,29.71685253,-71.52989965,0.0032956301418162,-2.3316066761862824,-6.8701308079921475
135.57822858,45.03659223,-79.48268488,-35.77964273,28.25889443,-70.83371212,-0.0084585282542591,-2.3555558352981976,-25.73603348329012
135.58051314,43.62484246,-78.53441433,-36.11663815,26.78353743,-70.15060715,-0.0206442481336918,-2.380195516998971,-21.56047287422247
135.64192057,42.18578779,-77.58931314,-36.41997255,25.28798971,-69.47759828,-0.0331748635998522,-2.4053117591066706,11.738009426087714
135.74936742,40.71737454,-76.64262907,-36.69062896,23.77574655,-68.81504783,-0.0459607617538887,-2.4309404050990815,-9.76833555205392
136.1157822,39.40223719,-75.76380878,-36.85505886,22.21080501,-68.05901637,-0.0589086670019906,-2.453893881972535,-73.88092693691117
136.15256768,37.75393818,-74.72015727,-37.10712193,20.70250683,-67.46495969,-0.0719212151992717,-2.4826621267543976,-27.621189788309408
136.36455547,36.19538006,-73.86433432,-37.26465127,19.13381407,-66.86433703,-0.0848969250892253,-2.5098640975320903,13.641648767888093
136.63548446,34.63224406,-72.95344758,-37.36805885,17.5506649,-66.2243862,-0.0977306510884451,-2.5371459673885446,19.78140291714059
136.95598791,33.06668382,-72.05807451,-37.4182525,15.95327409,-65.58497674,-0.110314591829152,-2.564470148214857,-4.356271999812478
137.49506894,31.62388903,-71.16644023,-37.34192387,14.30617457,-64.81193713,-0.122539889071232,-2.5896516677309775,-51.04240006599259
137.70199001,29.91302798,-70.19893149,-37.37260263,12.73261554,-64.23955774,-0.134298774412533,-2.6195118260976047,-1.0655392163005928
138.09777327,28.32308259,-69.36635626,-37.27840854,11.09607393,-63.57151626,-0.145487168235505,-2.6472616080800098,29.906410464461963
138.55363089,26.75326705,-68.48280367,-37.14048863,9.4689381,-62.89168115,-0.156007616374647,-2.6746600579019826,10.784794364453454
139.03265089,25.19362726,-67.58491099,-36.95007055,7.83593816,-62.17456148,-0.165772430927854,-2.701880907382596,11.047236033427943
139.54715005,23.65529844,-66.67965282,-36.71315572,6.20545327,-61.43171237,-0.174706886066543,-2.728729810269915,12.590845366462489
140.07839407,22.12746793,-65.75468758,-36.42979101,4.57630937,-60.64996417,-0.182752317170739,-2.755395483081839,16.47195496806919
140.63578684,20.62947006,-64.83288659,-36.10860791,2.96000689,-59.85685097,-0.189868973230219,-2.7815404781012014,18.936064911252437
141.2231385,19.15568595,-63.90572586,-35.74478184,1.34925908,-59.0429852,-0.196038323372759,-2.8072628632842753,27.13588877248707
141.82697362,17.71213734,-62.96743033,-35.34361825,-0.24723024,-58.2021028,-0.2012642136651,-2.8324575394413625,23.450571951686427
142.54685138,16.33938116,-61.97347033,-34.88115477,-1.82053415,-57.34189506,-0.205572415570959,-2.856416654609463,6.483472310825356
143.08498091,14.9291665,-61.00498464,-34.4223414,-3.40262231,-56.37444693,-0.209008746871978,-2.881029543586355,17.349944593618716
143.69926478,13.56022393,-60.10294352,-33.93606172,-4.95248279,-55.51324895,-0.211636193425037,-2.904922098703568,32.948737516851345
144.33400601,12.24560352,-59.14709383,-33.40796641,-6.48252687,-54.57122606,-0.213531254033803,-2.9278665532719854,30.72773273985252
144.97447801,10.96984906,-58.19900291,-32.85670708,-7.990745,-53.62729719,-0.21477963347765,-2.950132669045988,28.219561959716977
145.61127783,9.73809748,-57.25445682,-32.2824093,-9.47559525,-52.65653255,-0.215471440307606,-2.9716307896836307,29.10633582740907
146.25223596,8.54116037,-56.33253982,-31.68963235,-10.93969752,-51.70270658,-0.215696070627952,-2.992521283192436,31.55463134222103
146.88554134,7.39735846000001,-55.40867759,-31.07298376,-12.36754401,-50.71563143,-0.21553697637057,-3.012484392512535,31.12226965324094
147.50894697,6.29326639999999,-54.49940052,-30.44595719,-13.76859362,-49.73012072,-0.215066712376599,-3.0317544342046623,26.75920657732256
148.12716566,5.23493691,-53.61480835,-29.80419542,-15.14002044,-48.75233178,-0.214343082942888,-3.0502257683761154,33.294581489462516
148.75268545,4.19869139,-52.77378744,-29.16156218,-16.45799772,-47.91969863,-0.213407077460348,-3.068311664559156,46.33548967414303
149.22978794,3.26327926,-51.61820626,-28.55283151,-17.67268223,-46.58185447,-0.212282339665463,-3.0846376860907494,27.389654409741837
149.85936002,2.36959918,-51.03467693,-27.84005498,-19.03484762,-45.69792932,-0.210975397734977,-3.1002353459462357,26.490673709291812
150.46917492,1.44855277,-50.28922482,-27.14386687,-20.27443866,-44.931891,-0.209476248511613,-3.1163106383644092,39.4239544203101
150.97916691,0.692287350000001,-49.43281231,-26.46939474,-21.46087358,-43.73801507,-0.207759284873321,-3.129509959962386,31.474866304725957
151.52019015,-0.140291099999999,-48.75815232,-25.76516956,-22.63732052,-42.96292069,-0.205784643974435,-3.144041195196038,31.09153265981046
151.93913003,-0.804686779999997,-47.78562691,-25.17118408,-23.64679197,-41.70359751,-0.203500043087816,-3.155637087348064,37.25006655180163
152.47672614,-1.55099361,-47.37209743,-24.41211803,-24.81975136,-41.09007827,-0.200843134910208,-3.168662598761686,59.092689352922
152.88757973,-2.08823375,-46.50924142,-23.8103056,-25.75168339,-39.86800674,-0.197744377844639,-3.1780392080785616,14.359230417877455
153.3219684,-2.62311995,-45.80414051,-23.16524603,-26.70119152,-38.81976759,-0.194130407424215,-3.1873747333920415,9.726321986285313
153.78637472,-3.28950839,-45.64629156,-22.37353765,-27.78441241,-38.49477494,-0.189927891552726,-3.1990054057672714,52.87908159637755
154.17769424,-3.63951857,-44.97037457,-21.77861015,-28.60079228,-37.37482913,-0.185067830154303,-3.2051142358237685,41.50657553156911
154.56478964,-4.18780821,-44.77700755,-21.02208632,-29.56158581,-36.99119125,-0.17949022634804,-3.2146836952963436,72.4029419837624
154.94055717,-4.41810203,-44.21277853,-20.44911297,-30.27655114,-35.95612035,-0.173149019982438,-3.2187030807023387,15.749418328345755
155.31451211,-4.67126973,-43.78612977,-19.84895146,-30.99121044,-35.14786765,-0.166017136583631,-3.2231216906270395,0.4815258686408086
155.61736347,-5.10644797,-43.84616507,-19.0756552,-31.8399939,-34.99215475,-0.158091431024911,-3.2307169837480743,82.35189293345435
155.98022244,-5.15197231,-43.52390163,-18.52883234,-32.42529648,-34.19147275,-0.14939721788498,-3.2315115333708713,50.26045765452292
156.27811854,-5.32295232,-43.68663428,-17.89046777,-33.10188099,-34.17360198,-0.139992138178942,-3.2344956975004644,28.156710908033844
156.62861394,-5.34470368,-43.30650358,-17.3528448,-33.58846431,-33.32479243,-0.129969237491389,-3.234875330349251,43.19224419374823
156.89650741,-5.3781306,-43.54261311,-16.72204954,-34.16600057,-33.33232308,-0.119459049595385,-3.235458740162051,53.59325810897708
157.25308719,-5.28996172,-43.2588167,-16.19011535,-34.5842646,-32.53793866,-0.108630288380131,-3.2339199029082555,52.73141626967792
157.59478393,-5.12624213,-43.14968894,-15.6637974,-34.97281692,-31.99081932,-0.0976886760671397,-3.23106245701274,25.166768167816933
157.82217654,-4.933091,-43.39649325,-15.11135106,-35.37813656,-32.08973061,-0.0868734446583849,-3.2276913338402924,38.53473011036446
158.19825816,-4.7301587,-43.1740846,-14.55913968,-35.72337328,-31.26055269,-0.0764510684743448,-3.2241494970466476,44.663795863280065
158.47236191,-4.35543254,-43.10313045,-14.02160103,-36.02855061,-30.84367324,-0.0667058159560298,-3.217609291761293,14.16163296661388
158.85858289,-4.07817057,-42.91389198,-13.46561664,-36.33893251,-30.02178154,-0.0579267522453155,-3.212770157494227,54.35623577280779
159.23944461,-3.6966339,-42.69446826,-12.90835418,-36.62754097,-29.16812881,-0.0503908857745174,-3.206111086385632,50.91826701360436
159.53148212,-3.11474415,-42.12366327,-12.3576633,-36.83744131,-28.04981677,-0.0443422381860209,-3.1959551943645255,7.335215675081663
159.94834835,-2.74609508,-41.81733589,-11.73960228,-37.17546109,-26.94999982,-0.0399667338729337,-3.1895210543086105,40.04229664903214
160.28643367,-2.10929004,-40.88919578,-11.13388079,-37.39051129,-25.15534033,-0.0373629612567973,-3.178406709667316,18.936565820730777
160.66440795,-1.5661308,-40.02767729,-10.46666951,-37.69426599,-23.32252864,-0.0365090627063913,-3.168926792566686,-2.4469533566229273
161.06014749,-0.9953374,-39.05071049,-9.77994569000001,-38.01629696,-21.18876428,-0.0372262755791224,-3.158964568388033,14.359834301802543
161.45712958,-0.400186529999999,-37.91003086,-9.04891527999999,-38.35431673,-18.73966665,-0.0391665407228465,-3.1485772261604237,7.804407301890137
161.85958515,0.200891030000001,-36.65274956,-8.27566847000003,-38.72420845,-15.97244239,-0.0418921726628578,-3.1380864436785703,5.983423262820864
162.25418756,0.810473699999999,-35.28780665,-7.46193888000002,-39.12587674,-12.90342123,-0.0450337521766751,-3.1274472190239724,4.244295165665157
162.62503538,1.43140195,-33.84830333,-6.60663977000002,-39.55618451,-9.56689173,-0.0483628807725525,-3.1166099766428252,-0.5110324049972803
162.9901644,2.04545195,-32.38845921,-5.70299403000001,-40.02662694,-5.98440527,-0.0516828216423184,-3.1058927823709546,-1.342762078708759
163.3306201,2.65898487,-30.90342683,-4.76426319999999,-40.52376431,-2.15724232,-0.0546474390962667,-3.09518461284758,1.3675195741580382
163.66515958,3.27273674,-29.44100658,-3.78711765,-41.05015678,1.86957912,-0.0566747624408386,-3.0844726219258076,2.8632213645485294
163.97291193,3.8944031,-27.98744208,-2.77259142,-41.58999978,6.10421876,-0.0570248111490151,-3.073622497094919,1.5891641718335237
164.26142276,4.51642658,-26.59751776,-1.72970570000001,-42.14422076,10.4580594,-0.0549808661704102,-3.062766139344206,-0.7511635301238329
164.51387599,5.13892657,-25.2420461,-0.659579549999989,-42.6995619,14.96106112,-0.0499999354657442,-3.0519014649250744,-1.2826581752500843
164.73227453,5.75581257,-23.95441781,0.427086850000023,-43.24996225,19.53927783,-0.0417442833314444,-3.0411347731156164,6.883990467567713
164.92426823,6.37610095,-22.73075306,1.53106560999998,-43.79369779,24.17850345,-0.0300223901658587,-3.030308698572755,9.83533001539083
165.11763476,7.03464092,-21.6065598,2.63600140999998,-44.30497899,28.7723967,-0.014727794445906,-3.0188150078402702,4.289174562046583
165.27528918,7.66962762,-20.49896868,3.75665491999999,-44.79804568,33.39491457,0.00417908619344,-3.0077323992188965,4.574513205457542
165.42132749,8.33804443,-19.4984597,4.85877313,-45.2479957,37.87807565,0.0266568526555771,-2.9960663251087194,-87.12722023199504
165.5464568,8.98936432,-18.51832827,5.97537291999998,-45.6661798,42.29740919,0.0525713566902488,-2.984698648544492,-35.28722564178022
165.19808958,9.14224574,-17.71299585,7.15543742,-46.10757832,46.58219717,0.081717157007433,-2.982030364400368,154.33166413211018
165.50977308,10.10692011,-16.97574612,8.15234962,-46.35666791,50.35843136,0.113858407858778,-2.965193620434266,-37.49748442656742
165.72031734,10.83070235,-16.02258863,9.24501710000001,-46.65255027,54.32014817,0.148752699201747,-2.9525612372788057,-136.06691742837018
165.49006119,11.00963114,-15.27536088,10.43133818,-46.96588134,58.02201311,0.186149916593629,-2.9494383407666964,76.32663063779965
165.67774513,11.73955295,-14.45857117,11.45392691,-47.1348006,61.37550309,0.225779574819589,-2.9366988019000804,16.15223333839566
165.76543224,12.34966155,-13.75505467,12.48997007,-47.25761718,64.45183671,0.267335480893097,-2.926050398035347,-54.578227691024495
165.65831924,12.74094903,-13.27757457,13.54824457,-47.31887458,67.17021138,0.310451994749287,-2.9192211431875155,40.04353583279219
165.80979715,13.37698175,-12.58909589,14.53313873,-47.30657348,69.71994409,0.354668986627009,-2.9081202780731,4.231137128423157
165.91616582,13.97177767,-12.02401905,15.4993645,-47.22654636,71.96753768,0.399408914575536,-2.8977391308916713,-88.10033553775742
165.94050156,14.42854458,-11.50632009,16.48078905,-47.08545422,74.01234073,0.443991298417452,-2.8897670443980106,-13.58300919568567
165.80753935,14.69782857,-11.22320437,17.46861992,-46.85973338,75.72992309,0.487683407373539,-2.885067152149603,72.60862903609943
165.99188345,15.4022825,-10.8780842,18.30683669,-46.49404786,77.13360231,0.529772997168901,-2.87277211164249,-79.85416445822402
166.09072987,15.83989627,-10.36192429,19.22445357,-46.13489576,78.57635017,0.569646537780114,-2.8651343105039246,-80.11847886546963
165.90925705,15.91848976,-10.1559704,20.18204398,-45.72864491,79.75274088,0.606848107981506,-2.8637625953327914,88.68274492783712
166.09517738,16.5229189,-9.92962429,20.95343777,-45.14859435,80.57540877,0.64108884304792,-2.8532133167447933,17.276298680490854
166.21946457,16.94281172,-9.58111368,21.78194293,-44.54968836,81.41465132,0.672188054383129,-2.8458848045303093,-76.70988225227049
166.30222436,17.30492743,-9.35010086,22.57843107,-43.87561507,82.03385934,0.699963973598323,-2.839564693117613,-34.209151470787624
166.32739325,17.52761843,-9.11132858,23.38939432,-43.1681876,82.57198579,0.724141153780444,-2.8356780019530543,20.809016128815472
166.44456552,17.89093196,-8.99124805,24.11023741,-42.34585415,82.82439358,0.744342936978935,-2.829336984637511,29.121171126043066
166.58932162,18.23165202,-8.86019255,24.80523178,-41.47239195,82.94617893,0.760168881002011,-2.8233902977629177,5.242232544033776
166.79970904,18.64378851,-8.89777768,25.44464836,-40.53606746,82.79012327,0.771299135723587,-2.816197159044805,-15.147707342082484
167.00050127,18.96572139,-8.69270941,26.09707606,-39.55846972,82.75194597,0.777570767047922,-2.8105783703183778,-22.0527168098128
167.2152804,19.30985509,-8.74516897,26.64453546,-38.53836982,82.32842991,0.779004419291674,-2.8045721041863074,-14.349706156138176
167.46508338,19.573438,-8.39782785,27.31722988,-37.47850496,82.25500879,0.775794872777909,-2.799971714554819,-18.4490761620415
167.66093055,19.89370391,-8.45166315,27.79173438,-36.33708139,81.62803418,0.768286029373689,-2.7943820199434235,-32.646074735276365
167.97748414,20.07544919,-8.05979423,28.43687727,-35.22164353,81.3656946,0.756931695986837,-2.7912099664074645,16.935533616027065
168.31535462,20.2905045,-7.77607636,28.9955702,-34.05578738,80.89945905,0.742245516463338,-2.787456543174067,41.98706118398121
168.79053356,20.67449384,-7.62527296,29.4715261,-32.8188325,80.33408528,0.724757866818923,-2.7807546648985073,-74.57214538855172
168.94380908,20.92787323,-7.66278564,29.83596503,-31.50299968,79.41014333,0.704986101462434,-2.776332360286313,-48.764296842520594
169.26974748,20.84627157,-7.15203834,30.38504891,-30.32046951,78.81269256,0.683408470669191,-2.7777565779284052,36.18645592431857
169.83017337,21.28584312,-7.0239508,30.72531654,-28.91408636,78.02858158,0.660438141630405,-2.7700846070828105,-22.973299450437246
170.04948497,21.22538242,-6.63714257,31.14670205,-27.60867726,77.25673273,0.636404275482242,-2.7711398453658713,-37.02326625149688
170.42751394,21.5121857,-6.54966126,31.38357375,-26.12171651,76.32078565,0.61154875408066,-2.766134183824352,-18.32772516447534
170.61865099,21.39236558,-6.12942491,31.75442115,-24.76039358,75.42943308,0.586043798506336,-2.768225439428487,10.76198291114494
170.95435882,21.63351815,-6.08716716,31.90519533,-23.18838135,74.35908288,0.560024140485435,-2.7640165330823407,-23.63279479757452
171.15295421,21.62101036,-5.78710405,32.11684692,-21.66870106,73.44589983,0.533617736187667,-2.7642348351999884,-46.61939889290867
171.35642141,21.61944466,-5.54451219,32.28571172,-20.116318,72.37855305,0.506964859103448,-2.764262161820087,-13.06087126066835
171.53318861,21.58254566,-5.30896416,32.41294512,-18.54222168,71.26045346,0.480228018822738,-2.7649061708607805,-15.024326526589249
171.69856258,21.53053789,-5.07301695,32.51083831,-16.94155082,70.13153298,0.453597465225658,-2.7658138776839003,-9.87002192492703
171.84580811,21.45799791,-4.80833181,32.57121141,-15.31583708,69.03474257,0.427286826575254,-2.7670799391742316,-5.625480667839078
171.97442253,21.38508006,-4.58835013,32.59794684,-13.67029165,67.86468298,0.401515866922073,-2.768352595740206,-30.53745170882749
172.09650743,21.30121853,-4.32439375,32.58333755,-12.00025822,66.7625934,0.376490392413267,-2.7698162555544665,-0.25647264292327776
172.17166073,21.06465552,-3.92186071,32.64215309,-10.43302686,65.51265809,0.352384921672257,-2.773945058967395,25.19182411455656
172.3164431,21.14296967,-3.94938922,32.4431421,-8.62754971,64.31286412,0.329331253655025,-2.772578219198994,-7.080500578715565
172.38365884,20.8885695,-3.49011867,32.4513157,-7.03634431000001,63.15269122,0.307424774595479,-2.777018339783128,5.974050844743672
172.5018677,20.94415253,-3.36004652,32.20523371,-5.21563187,62.14080993,0.286745354546633,-2.7760482329013927,-19.454359631239093
172.55235892,20.74671227,-3.08098525,32.11154977,-3.57309511,60.90601448,0.267369553585588,-2.7794942155143865,36.18162834361449
172.64615652,20.63387012,-2.88177799,31.93887261,-1.87517994,59.78211934,0.249368068628954,-2.7814636825669155,53.796417924569795
172.77825637,20.8121605,-2.88460003,31.58782282,-0.0356978700000035,58.71477137,0.232802672021716,-2.7783519284112836,-46.759838556496014
172.82981761,20.63181848,-2.5037152,31.42459471,1.62225816,57.64573489,0.217727030744475,-2.7814994904399812,1.9052345727299524
172.92206501,20.60969459,-2.34141605,31.16603248,3.34365653,56.66548456,0.204188801968639,-2.7818856251638304,70.60392814930871
173.02335632,20.64068303,-2.17827043,30.86752361,5.08116352,55.70284959,0.192234278022222,-2.781344774855774,31.48563847688912
173.1714413,20.81175939,-2.07609229,30.48694938,6.85455579,54.80381723,0.181908897888429,-2.7783589291014463,-16.5107710906387
173.23280895,20.829947,-1.86303109,30.17991797,8.56566668,53.85506225,0.1732449333995,-2.778041495423878,6.350167553210717
173.32934116,20.91922444,-1.71968011,29.84087477,10.27436721,53.02956725,0.166245408922273,-2.776483310148126,34.64381001303529
173.43044283,21.05559475,-1.59301772,29.47651899,11.98658449,52.19429867,0.160878780479744,-2.7741031992366607,25.18383923322709
173.5318205,21.2251839,-1.47682357,29.09409735,13.68681367,51.38027008,0.157083830036737,-2.7711433101935024,21.62440253941078
173.63932299,21.42553527,-1.36927791,28.70069956,15.37489572,50.60099309,0.154779674009426,-2.767646519126121,32.573036196734684
173.74444596,21.65504206,-1.27532704,28.29535413,17.05315652,49.82826036,0.153880538268821,-2.7636408699849375,25.502340877761043
173.91799946,21.98210554,-1.18321677,27.8661806,18.69615675,49.04827348,0.154309988967976,-2.7579325353959074,-1.9646246365123687
173.96599977,22.23101787,-1.12367889,27.45441907,20.33591184,48.26053756,0.156006554341394,-2.7535881956885966,9.699585287488155
174.11479698,22.52741934,-1.0245395,27.05242974,21.92260554,47.60867535,0.158921568147246,-2.7484150141293453,18.629110365031565
174.14124969,22.86256821,-1.06050912,26.60948291,23.53243689,46.74333375,0.163016760282847,-2.742565562863507,14.367880269645639
174.29058216,23.17947008,-0.95890919,26.20814878,25.06049783,46.15922809,0.168266223976549,-2.73703458182628,44.519078397700085
174.30038686,23.57644044,-1.06289456,25.74740134,26.61838941,45.25316636,0.174662659611577,-2.7301061420114525,18.483940859170822
174.50627233,24.08659635,-1.05241929,25.3250774,28.07756878,44.48253879,0.182222378895815,-2.7212022416834447,-40.279827233575816
174.46878946,24.39621785,-1.10687536,24.89077325,29.55343789,43.72598496,0.190980008706376,-2.715798327073481,-10.551674226926266
174.48581203,24.76293621,-1.19329654,24.44538753,31.00867894,43.04204665,0.200974546569167,-2.709397884263967,33.69512059014923
174.61226896,25.15553862,-1.16874594,24.04147908,32.37532893,42.48542637,0.21223772471013,-2.7025456795582024,25.36260283652947
174.58679393,25.63233489,-1.38244,23.57065268,33.75525333,41.57267,0.224786096426335,-2.6942240147854744,1.357344304602215
174.59732729,26.0601764,-1.51418986,23.11765045,35.09374624,40.8459662,0.238612338826955,-2.6867567717592706,11.177736046934506
174.62783908,26.50951058,-1.64466526,22.67561222,36.38125387,40.14254141,0.253674756161674,-2.6789144108765215,15.210781795911288
174.76376354,27.02885789,-1.71555038,22.27876185,37.57063774,39.57730974,0.269884441566545,-2.6698500903556455,-10.618595386446827
174.7042028,27.47383763,-1.9312557,21.8440239,38.76855053,38.69770433,0.287096604554513,-2.6620837287879775,-3.2638948555918645
174.68511167,27.93669931,-2.13420939,21.40436777,39.93164413,37.9720463,0.305116769378293,-2.654005268490665,-3.27883661932038
174.70126242,28.41946394,-2.3072382,20.98016714,41.04129209,37.3215853,0.323720560314738,-2.6455794361849927,-13.261610304593496
174.66234961,28.82575438,-2.51826384,20.65602035,41.97961301,36.37804806,0.34267868402489,-2.6384883302876165,25.40781384548385
174.61582806,29.28910682,-2.74940414,20.24287319,42.98953225,35.5505862,0.361780341211682,-2.6304013046124672,23.17905806128895
174.70858981,29.8603855,-2.86773579,19.80629332,44.04288575,35.41513515,0.380847939127537,-2.6204306107000197,13.226993444197532
174.69993069,30.29155592,-3.10510066,19.54290051,44.81231846,34.53840688,0.399743795019786,-2.612905267233813,28.253438800498465
174.86472318,30.97080171,-3.20637027,19.1561366,45.69350859,34.35565091,0.418377052594414,-2.601050191768003,-13.332531758738497
174.83672394,31.4558853,-3.50665102,18.88769233,46.41532788,33.55523266,0.436709991334041,-2.5925838859751087,-26.788341358541246
174.86811629,32.00482814,-3.615236,18.55240591,47.18174484,33.38187025,0.454757656264608,-2.5830030260118604,10.868175724145779
174.87298794,32.46672879,-3.91277438,18.32898297,47.77369602,32.6727735,0.472580356866368,-2.5749413388522586,6.705415359826716
174.9518174,33.10112463,-4.05147108,18.03969577,48.41824698,32.64441082,0.49026640402122,-2.563869042683303,4.571415246039656
174.99488079,33.51599148,-4.35881873,17.93269222,48.85522629,32.10390124,0.507903789423152,-2.556628250193426,32.78892993455074
175.04697557,34.2236134,-4.52811140999999,17.61650866,49.41890451,32.10522139,0.525551078767672,-2.544277917830142,-0.3877685265596398
175.06252482,34.7531209,-4.92521242,17.39320404,49.84528275,31.56270251,0.54321613431779,-2.535036268541138,-4.531618248440061
175.10758449,35.34388042,-5.27665465,17.20080846,50.22086322,31.29206983,0.560842180712246,-2.5247255698296365,20.73411532395042
175.16166643,35.96428606,-5.62804702,17.0154904,50.55804493,31.1413318,0.578302123715802,-2.5138974487136942,11.914130600914064
175.21520305,36.58294517,-6.01562458,16.83150864,50.84095379,30.99998696,0.595399943568886,-2.503099810296736,26.64689638529172
175.26976689,37.24371416,-6.4428639,16.64283779,51.10147471,30.89030397,0.611871480212806,-2.491567215826159,27.444579921303003
175.32515493,37.97468539,-6.68637105,16.46081535,51.36432382,31.20522753,0.627384312586363,-2.4788093611253066,10.733425833926447
175.33859956,38.68038812,-7.35515701,16.17749346,51.61317982,30.74269764,0.641546035525126,-2.4664925249464935,22.215594426273633
175.37197197,39.42792361,-8.01689763,15.93653109,51.80522599,30.40005637,0.653922478562727,-2.4534455693704844,30.652203616474694
175.29315595,40.24434806,-8.62239483,15.61536234,52.09040363,29.81206831,0.664057385477267,-2.4391962746242006,24.24877385048596
