thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.46808535,43.07588169,-29.32152785,-2.47618062000001,42.9916904,-5.06633301,0.515550149780999,-2.3897766898997537,5.927164319712297
160.58811381,44.09680613,-32.21846253,-3.41775340999999,43.59183936,-9.05222503,0.486575596911276,-2.3719581970076744,5.706156767191217
159.66730456,45.11644273,-35.2543152,-4.37810497000001,44.18942214,-13.1142958,0.455341737116336,-2.354162181163834,2.26125905085528
158.76064297,46.16475048,-38.41100155,-5.34953122000002,44.77166914,-17.20671753,0.422721334261049,-2.3358657593521603,-46.71163779853771
157.78068697,47.16995983,-41.64347579,-6.35209585999999,45.35146625,-21.3558245,0.389625652875774,-2.3183215465228284,-14.45059491355316
156.5061702,47.96505686,-44.90252052,-7.37739869000001,45.93001015,-25.32801997,0.35690166868982,-2.3044444854765,77.37442334626809
155.78499042,49.14068112,-48.30338672,-8.35222992000001,46.39925669,-29.47140142,0.32523653152125,-2.2839259713731783,-25.251479468395566
154.90830424,50.20868603,-51.67041023,-9.38158798999999,46.88127993,-33.63171049,0.295093662890776,-2.265285769266213,-88.42188801782224
153.64884567,50.96672209,-55.0019343,-10.48810547,47.40034888,-37.6463358,0.266693743032578,-2.252055544170368,22.840031344744105
152.75786056,51.9456951,-58.29467563,-11.51611358,47.79318605,-41.59701492,0.240048995790116,-2.234969241857708,11.875928834244043
151.91541145,52.9236268,-61.46615645,-12.53412448,48.13402243,-45.38048613,0.215047479460733,-2.217901113833083,-51.962179855151724
150.93930762,53.75074823,-64.54853601,-13.57619088,48.44814544,-49.00419227,0.191566775597053,-2.203465121565779,-32.69308692400941
150.06123753,54.58281015,-67.44862622,-14.58785003,48.68424911,-52.39816682,0.169574489502873,-2.188942901481313,-39.27499754997399
149.21295755,55.36848377,-70.17782631,-15.58143087,48.85615957,-55.58359413,0.149174422213398,-2.1752303099662504,-62.483356198730355
148.29721872,56.01696434,-72.7294307,-16.58168247,48.98111111,-58.52862935,0.13058643819411,-2.1639121888845407,-48.07074488568652
147.44198772,56.62821605,-75.07360229,-17.54609117,49.02079787,-61.22173798,0.114083339421237,-2.153243833986595,-46.61486278217719
146.61727082,57.17569345,-77.19449542,-18.48992196,48.9879156,-63.65159335,0.0999174914087885,-2.143688550776337,-48.09483915601653
145.79381087,57.62086484,-79.09123506,-19.41180568,48.88149379,-65.80811371,0.0882447049982528,-2.1359188442851575,-52.81299644956938
145.10577806,58.05885943,-80.65413007,-20.23524954,48.65008253,-67.36070126,0.0790631853370276,-2.128274396583735,-86.24362286355324
144.28381767,58.31091745,-82.15400846,-21.1350947,48.40157213,-69.18013958,0.0722077080264778,-2.123875154228677,-88.08666611906268
143.48350628,58.44788585,-83.36794458,-21.9979296,48.06584993,-70.51048228,0.0673928166353514,-2.1214846046774882,-68.38756420279867
142.72017501,58.49627064,-84.36420207,-22.8227581,47.653035,-71.61286955,0.0642634073409626,-2.1206401307841025,-70.30235445317778
141.97790603,58.44508039,-85.15715071,-23.62715317,47.16603925,-72.49661853,0.0624351608982145,-2.1215335691915214,-73.64845082588722
141.2423602,58.27882101,-85.76825509,-24.42173363,46.60271823,-73.20140024,0.0615254342825128,-2.124435342784846,-50.25999688760052
140.54348981,58.02030039,-86.20307366,-25.18492508,45.9694471,-73.70785086,0.0611755271064091,-2.128947378788143,-67.88513278035867
140.08316942,57.77340281,-86.37825914,-25.92189388,45.31836832,-73.79024999,0.0610654295868968,-2.1332565544743494,-82.6670330738466
139.21053107,57.20656723,-86.61971175,-26.6927088,44.52440479,-74.33646252,0.060922256280981,-2.143149701662801,-56.991175052507614
138.78265572,56.7943374,-86.59104598,-27.37148428,43.71839085,-74.19530914,0.0605235892750254,-2.1503444694712375,-58.184334489048695
138.04166053,56.06629869,-86.46457384,-28.09164674,42.81465966,-74.40422433,0.0596969117962728,-2.1630511420427094,-51.67882041510641
137.66902561,55.48190031,-86.2188268,-28.71047903,41.85906188,-74.03440362,0.0583162235224248,-2.1732508179170305,-54.588642070680926
137.06631113,54.62993232,-85.81332351,-29.43997698,40.9268801,-74.02675224,0.0562968064102119,-2.1881204644641286,-61.56339838599312
136.70305374,53.85669334,-85.36456084,-30.00590298,39.85052325,-73.53500412,0.0535889674664081,-2.2016160305698915,-74.28168594910022
136.16050967,52.84083366,-84.80560352,-30.71455546,38.84863381,-73.41950435,0.0501714337771246,-2.219346126724147,-60.80989786001023
135.71710049,51.80588366,-84.21000977,-31.31756221,37.73655317,-73.03870123,0.0460449247612621,-2.2374094118176626,-12.839347090687347
135.31782613,50.70331995,-83.53511243,-31.89228208,36.585139,-72.58077202,0.0412262845140078,-2.2566527787701665,-37.67566508990239
135.04131786,49.68150994,-82.77369366,-32.33826549,35.32543359,-71.8054667,0.0357434287108844,-2.2744867277745024,-86.68934853859777
134.64957638,48.34994058,-81.91416119,-32.97628202,34.2120969,-71.50796928,0.0296312492486666,-2.297726997325176,-45.68240666666501
134.36903874,47.06044284,-81.02958806,-33.46326468,32.97100082,-70.90841473,0.0229285269195606,-2.320232978585202,-16.409713036287243
134.19465458,45.7348203,-80.18182279,-33.82173397,31.6315246,-70.12622917,0.0156758276175085,-2.3433694565468524,-37.83558262794973
133.93090959,44.34535501,-79.13914083,-34.29161079,30.36744746,-69.50221464,0.0079142997712422,-2.3676202006995304,-27.573432343985793
133.75278976,42.9029181,-78.11313399,-34.68858086,29.05336994,-68.80607862,-0.000314751422025,-2.3927954740313235,-24.70953204636306
133.72228434,41.47228305,-77.18380533,-34.93909727,27.63644834,-67.95678492,-0.0089696653802277,-2.4177647660482573,-30.426469712336868
133.55170438,39.92944071,-76.02376733,-35.30425267,26.30231576,-67.26339389,-0.0180077712221359,-2.444692444720431,-21.579189785132513
133.59644209,38.42488026,-75.07330127,-35.48202832,24.83474133,-66.40217658,-0.027384449790744,-2.470951978368218,-22.97732592503099
133.57179092,36.83232367,-74.00092176,-35.7127342,23.413747,-65.65293707,-0.0370520820551957,-2.4987473343880517,-18.0039648429009
133.63014621,35.24582709,-72.947161,-35.86440518,21.94383082,-64.8570997,-0.046959041853406,-2.5264369232806816,-9.836853687814617
133.71871773,33.63205151,-71.90678184,-35.99040924,20.4636548,-64.09858585,-0.0570488733268122,-2.5546026205399626,-9.32307413459288
133.8612564,32.0104129,-70.87290227,-36.06303468,18.958441,-63.33799171,-0.0672597826204504,-2.5829055535619267,-14.557143773732406
134.03365188,30.37836207,-69.85464897,-36.10418978,17.44147103,-62.5906846,-0.0775245737528757,-2.6113902141053327,-10.105686752517329
134.15782654,28.69159242,-68.74847959,-36.18774883,15.97857487,-61.9513787,-0.0877711289449712,-2.640829898220545,13.01054643700894
134.43380755,27.06677131,-67.80817561,-36.14514298,14.43231028,-61.25625205,-0.0979234632569135,-2.6691883763459545,14.061545315335877
134.75393211,25.44731688,-66.84774449,-36.06029958,12.88148811,-60.57312773,-0.10790332817622,-2.6974531882354627,5.599358324941406
135.1150783,23.83574727,-65.90438759,-35.92960021,11.31879231,-59.89479032,-0.117632310755921,-2.7255803840550428,8.992215558940586
135.511233,22.2351233,-64.96905799,-35.76108311,9.75484021999999,-59.22611436,-0.127034343721941,-2.753516542417886,11.622625709239998
135.9493227,20.65624483,-64.06890668,-35.55767133,8.19304819,-58.58880553,-0.136038511111215,-2.781073170208237,13.342988026301406
136.41760136,19.08952246,-63.14723268,-35.31380128,6.62854377,-57.92952226,-0.144582014999975,-2.8084176340293854,16.8237278241401
136.92338579,17.55319208,-62.24884712,-35.03701231,5.07089291,-57.28818299,-0.152613157069319,-2.835231657558801,19.399465535601124
137.4555074,16.04031448,-61.35604579,-34.72831812,3.51940747,-56.64921148,-0.160094077537076,-2.8616363528584707,21.421762831930202
138.01379483,14.56129008,-60.4755862,-34.38951265,1.98169446,-56.01749159,-0.167002725919232,-2.887450198355805,25.388482578692084
138.59804192,13.11384416,-59.60683567,-34.0209304,0.454475219999999,-55.3916505,-0.173333516066188,-2.912712895404363,26.485703011567274
139.20651099,11.71485337,-58.76625396,-33.63358059,-1.04766453,-54.79690444,-0.179096576406828,-2.9371298908949397,22.463911145602644
139.88358703,10.33912574,-57.90055315,-33.20775205,-2.53153851,-54.24795332,-0.184315875434015,-2.9611408676490987,25.682259889054926
140.52216239,8.99712539,-57.05953634,-32.76010132,-4.0125858,-53.63959277,-0.189026453281926,-2.984563192319514,29.481407083644662
141.17368733,7.71155583,-56.23272768,-32.29570147,-5.45859277,-53.03601619,-0.193270872522347,-3.007000613904929,27.99895583291523
141.85817809,6.44831343000001,-55.39209467,-31.79182947,-6.91385299999999,-52.40635047,-0.197095006705855,-3.029048353035724,32.77929571708249
142.53531777,5.24440812,-54.57774139,-31.2862467,-8.32668687,-51.80021227,-0.200543329459417,-3.0500604645774674,34.866573366789666
143.22768204,4.08731299999999,-53.75194795,-30.75279672,-9.71674317,-51.16964963,-0.203653905213688,-3.070255584180226,32.28596269603923
143.92062772,2.97703116,-52.94053488,-30.21067439,-11.08199044,-50.54764722,-0.206453473911007,-3.089633657913327,34.42595801579795
144.61317513,1.91129751,-52.12449143,-29.65091566,-12.41697986,-49.91352432,-0.208953489462841,-3.1082342190551238,34.85898292987066
145.21679871,0.906900409999999,-51.13892577,-29.04448999,-13.71048018,-48.91304764,-0.211148029404648,-3.125764255447607,33.81351849061964
145.99928046,-0.0649907199999973,-50.52355027,-28.49338237,-14.99438734,-48.62365685,-0.213013593274723,-3.1427269556370345,32.19749544690842
146.59531605,-0.969493149999998,-49.5453152,-27.86850968,-16.22336665,-47.6009018,-0.214510023869444,-3.1585135011328247,33.23378643562247
147.28928967,-1.85680089,-48.87145207,-27.2710978,-17.4793679,-47.05637444,-0.215582001942706,-3.1739999426742544,43.273037230155964
148.03562125,-2.65547114,-48.16368605,-26.67619894,-18.61828154,-46.63979208,-0.216161053876166,-3.1879393681744803,40.35978425726672
148.6519662,-3.40067482,-47.33476702,-26.02884868,-19.78439566,-45.73071139,-0.216168159762231,-3.2009456259884588,30.066570603279885
149.23088488,-4.1102046,-46.54420843,-25.41653847,-20.82950131,-44.96969958,-0.215517019496966,-3.2133292567904093,32.60111330841031
149.8882406,-4.77227999,-45.97405173,-24.7905086,-21.93548342,-44.45455566,-0.214117976087757,-3.224884652242335,46.345022662506175
150.59553719,-5.37814744,-45.4098111,-24.14885468,-22.9419273,-44.14108842,-0.21188254815518,-3.235459034075497,35.68020397616056
151.13164028,-5.87834774,-44.72944637,-23.50065937,-23.92973476,-43.24184457,-0.20872850757066,-3.244189176229961,19.264628378925508
151.50940775,-6.44165777,-43.85370598,-23.0150101,-24.72912398,-42.3370486,-0.204585420790976,-3.254020790962969,59.09442246487373
152.02968071,-6.8740373,-43.23067248,-22.36850775,-25.60041156,-41.53279016,-0.199400535373483,-3.261567237379694,60.03199414040594
152.7437982,-7.166582,-43.55443962,-21.66800702,-26.57787563,-41.88465411,-0.193144846949396,-3.2666731056039535,28.204883740707842
153.12695378,-7.52576887,-42.77666784,-21.14572273,-27.26768493,-40.88863938,-0.185819056476648,-3.2729420991153866,55.567899190092085
153.64087813,-7.72990415,-42.29287211,-20.46250206,-28.02558223,-40.0382807,-0.177458946836857,-3.276504931870867,55.6937583731143
154.27054224,-7.85911983,-42.81141742,-19.68236068,-28.9012783,-40.4988146,-0.168139825005851,-3.27876017093207,42.23844095614382
154.71123569,-7.97412457,-42.21167125,-19.04732824,-29.52078141,-39.43626476,-0.157980030757392,-3.2807673823004695,50.087965019200986
155.19362231,-7.95046235,-42.52124457,-18.27260734,-30.27933787,-39.44082641,-0.147143483716705,-3.280354398653139,49.21928672523723
155.6453495,-7.93136209,-42.02726983,-17.6094926,-30.8506247,-38.32357764,-0.135840853694355,-3.2800210362281517,32.12039378187814
156.10151941,-7.75979913,-41.85073423,-16.93663187,-31.41519208,-37.46470108,-0.1243287052481,-3.277026697701684,37.13191474275401
156.51920381,-7.70456331,-41.92399578,-15.96214123,-32.14340493,-36.90155226,-0.112905945946636,-3.276062650777646,87.21679401987092
156.98529339,-7.35638571,-41.77739238,-15.31572267,-32.62336715,-35.94611952,-0.101906942869898,-3.269985805275954,77.43361793318914
157.46366901,-6.97804911,-41.60941884,-14.60190511,-33.10977783,-34.87895576,-0.0916907236678895,-3.2633825859251533,25.44752008596607
157.8402278,-6.50931034,-41.36146982,-13.72800849,-33.60654372,-33.67186062,-0.0826257474565386,-3.255201551056905,25.633987572590833
158.3687016,-6.10573136,-41.12966572,-12.9195265,-34.13236824,-32.28298471,-0.0750698194917858,-3.248157769064064,37.61073884172461
158.78898393,-5.51536304,-40.47466457,-12.00774286,-34.5956247,-30.2431803,-0.0693448361171996,-3.237853898080597,24.805085332255672
159.34513079,-5.01791995,-40.17774652,-11.10824949,-35.14699237,-28.59066385,-0.0657061891606654,-3.229171878318802,39.205334478200626
159.6403291,-4.37929307,-39.18773182,-10.09913964,-35.62698265,-26.0255909,-0.0643068408502478,-3.218025736571063,38.563932959410074
160.18728941,-3.70547852,-38.27704778,-9.09492089,-36.13547474,-23.20429172,-0.0651563135319079,-3.2062654541257203,14.111234839142561
160.69350945,-3.02226804,-37.14916351,-8.03869246000002,-36.66361227,-20.09832314,-0.0680751379003221,-3.1943411817655885,10.813847115183073
161.16431742,-2.31218567,-35.90334377,-6.94803457,-37.19872991,-16.69970603,-0.0726765263059152,-3.181947906448724,9.082068599504112
161.63990591,-1.60328423,-34.54009617,-5.8257184,-37.76203802,-12.98607053,-0.0784500033322704,-3.1695752422485954,9.168692780954224
162.07663605,-0.8668564,-33.06124917,-4.66613982000001,-38.32451734,-8.99090854,-0.0849166452044688,-3.1567221519117776,5.906192443410063
162.50959756,-0.131767679999999,-31.53226508,-3.48372271,-38.90299741,-4.76825576000001,-0.0916616486689456,-3.143892433453507,-15.070420672147478
162.90962766,0.612312860000003,-29.96097206,-2.27930000999999,-39.48220628,-0.357011310000004,-0.0981743852480248,-3.13090577813049,-0.6281178178513258
163.06791827,1.25340172,-28.39703998,-1.10866548999999,-40.04813273,4.00704822000001,-0.103692519463372,-3.1197166667256333,40.84300309530331
163.61525834,2.08788327,-26.87030502,0.151623430000001,-40.63023382,8.83259776,-0.10723671493825,-3.1051522161309877,15.80169093944317
164.01630504,2.87258429,-25.24238582,1.41222869999999,-41.19991565,13.6979061,-0.107809290502598,-3.0914565996882293,-12.578526832602854
164.36959198,3.6539907,-23.72051644,2.64799167000001,-41.74969584,18.51480204,-0.104605883634777,-3.077818485037541,-6.313873431418315
164.67376638,4.41969721,-22.25150167,3.8773242,-42.27892908,23.30285783,-0.0971123318233954,-3.0644543853340855,-4.05863053049238
164.93844061,5.1839223,-20.86428058,5.08966050999999,-42.77365955,27.99924693,-0.0850664795085878,-3.051116141287236,-7.32182550905236
165.16635876,5.94355589,-19.55390256,6.2783666,-43.23609355,32.57907368,-0.0683674204660942,-3.037858034032991,-4.131515480052528
165.34242066,6.67190293,-18.31159016,7.44804058,-43.66371535,37.00986315,-0.0470153774123569,-3.0251459800878364,4.095305134064198
165.51548223,7.44374273,-17.21319867,8.56719978999999,-44.03717797,41.18542377,-0.0210975551453251,-3.011674834279902,2.1080365958292546
165.6562165,8.18334793,-16.15753201,9.66761296000001,-44.37094159,45.1781021,0.0092076010564699,-2.9987662883750303,-0.3404142533014465
165.77955401,8.95600773,-15.22730495,10.71757732,-44.63823929,48.89930646,0.0436337489131525,-2.9852808308672296,-89.58865807608073
165.87877178,9.6928425,-14.36085218,11.74030591,-44.86377608,52.3709131,0.0818315182268572,-2.9724206380875544,-36.26776383286234
165.58079762,9.95496753,-13.58709754,12.8035265,-45.08081937,55.67349974,0.123351987360678,-2.9678456932621655,135.10449051893136
165.81086265,10.99453809,-13.11662197,13.65695414,-45.09117543,58.34840369,0.167610973736537,-2.9497017641833647,-51.14454720578809
165.94107891,11.72801904,-12.30172803,14.60569958,-45.13931752,61.21028181,0.213867656507799,-2.9369001066052083,-139.79828999745703
165.70803317,12.00319701,-11.74625021,15.58771609,-45.13966863,63.76738791,0.261247750485835,-2.932097344999754,24.285418783445145
165.80072386,12.70008535,-11.16252697,16.46760092,-45.0373095,66.05721049,0.308800040878895,-2.9199343489479967,27.288819757544935
165.65049958,13.15100113,-10.93321706,17.33292175,-44.8371854,67.98967769,0.355559237780346,-2.9120643839377984,23.405835672316577
165.76850577,13.82850508,-10.43602023,18.15191279,-44.57436114,69.7935696,0.400620309322864,-2.9002397093150307,-1.7985617941906895
165.8069096,14.43291081,-10.11539788,18.95848116,-44.22116932,71.35421168,0.443229925876581,-2.8896908393086114,-48.62478743942855
165.80927636,14.94661981,-9.8527903,19.75557038,-43.79245595,72.73931867,0.482861732650445,-2.8807249258614838,-21.755548324726703
165.80645421,15.43622098,-9.68698684,20.52371825,-43.2800809,73.90542904,0.519230359322947,-2.872179773423367,-22.84990641765461
165.83446142,15.94008443,-9.53945899,21.26360264,-42.67044828,74.87794414,0.552221660278748,-2.8633856972404095,-10.361754479046859
165.78768065,16.30861083,-9.54466479,21.99584302,-41.97217549,75.67182624,0.581759129489277,-2.8569536981798884,36.93878009841001
165.92692785,16.87418057,-9.39226559,22.67228188,-41.22013069,76.2799875,0.607680236752073,-2.84708264406724,20.567485249611828
166.06392724,17.3926443,-9.2929173,23.34401103,-40.39258536,76.735531,0.629707113041301,-2.8380337449265687,-20.971631945871927
166.245527,17.92611972,-9.37313227,23.95013744,-39.48461082,76.79125239,0.647521077351023,-2.828722842369109,-40.418348780320024
166.41301171,18.35651917,-9.14990715,24.61098933,-38.54160123,77.13888401,0.660867690881924,-2.821210954867836,-19.79206687887647
166.66480601,18.74647879,-9.28294212,25.22195306,-37.59322917,76.78446843,0.669623779906762,-2.8144048755490103,0.2527009864072838
166.88492917,19.20699385,-9.0378911,25.85255391,-36.51395326,77.00037895,0.673814781886176,-2.8063673714969912,-30.984385151691107
167.09710824,19.56828573,-9.11117527,26.36553566,-35.3995023,76.48223714,0.673603005619516,-2.800061638630271,-28.087065289561508
167.40924905,19.87994108,-8.7305159,27.01561587,-34.25976952,76.54367353,0.669262966025869,-2.7946222266413154,-20.42556380148497
167.61699466,20.22916564,-8.80195606,27.48820485,-33.04350247,75.87602465,0.661146048242243,-2.7885271082404874,17.18481899308788
168.00094032,20.43585845,-8.35231125,28.10462598,-31.85490462,75.72606799,0.649642593799039,-2.784919638165788,22.321752332699063
168.61180484,20.98850731,-8.08003846,28.6235763,-30.53024194,75.33905404,0.635159441427837,-2.7752740959513953,-34.306886418238314
168.89675201,21.11967004,-7.81242537,29.11245312,-29.26027211,74.67478797,0.618111023684424,-2.772984874456991,-34.009215278318905
169.48104104,21.551285,-7.53023265,29.56637817,-27.88815641,74.0283231,0.59890741972552,-2.765451772304127,-24.229599663323498
169.74947838,21.60862318,-7.20409874,30.00778897,-26.54972821,73.25229399,0.577942569160964,-2.7644510322760256,-21.239206628171914
170.32909824,21.97523731,-6.94178773,30.3949407,-25.1109164,72.44959646,0.555597265284146,-2.758052408623191,-13.215812865019494
170.60010626,21.97588463,-6.54970028,30.79035653,-23.71084783,71.58307391,0.532251775436921,-2.7580411107578775,-13.721450457273576
171.19654623,22.32346859,-6.27476724,31.09315448,-22.20554196,70.69737761,0.508286068018975,-2.751974626228757,-20.03635014229843
171.41638498,22.26452796,-5.88364032,31.41731287,-20.73902638,69.7121306,0.484063164551701,-2.7530033342854567,-17.481718697474058
171.95333315,22.55690004,-5.64800848,31.63092462,-19.15433501,68.75959252,0.459915716493115,-2.747900478848553,-69.25555309171827
172.13608539,22.45300842,-5.24372095,31.88451966,-17.63245169,67.68217285,0.436148772982566,-2.7497137296827834,20.201545556002287
172.41285472,22.3935264,-4.88445623,32.10154679,-16.07527242,66.61151815,0.413050492788015,-2.7507518867775205,95.36397351487923
172.90359207,22.75723521,-4.81385347,32.11507716,-14.34050213,65.57064615,0.390894663096014,-2.74440397052451,-75.25667224783206
173.13620768,22.77654808,-4.47837139,32.1939368,-12.66414124,64.57096567,0.369926742703995,-2.744066897355,-52.79669507435969
173.28441528,22.63027303,-4.06921971,32.31235196,-11.05256597,63.40460291,0.35034267127499,-2.7466198785910194,66.26670467294815
173.60318898,22.85706698,-4.03184565,32.21795316,-9.26987461,62.3094147,0.332278488444389,-2.742661577439916,-33.599340411467615
173.8028625,22.8829911,-3.72254762,32.1771149,-7.53215621,61.29559708,0.315815993194067,-2.742209116190234,-26.31007401959984
173.91739528,22.74507584,-3.34717225,32.17351733,-5.86627498,60.11848493,0.300995930342063,-2.7446161915659784,34.36496923042931
174.16724197,22.98496355,-3.34746961,31.96648645,-4.03126797000001,59.05168459,0.287834429920319,-2.740429361191409,8.343291671089048
174.27792815,22.82998147,-2.90280404,31.9140592,-2.35852775999999,57.97399283,0.276340716958681,-2.743134308768998,17.320251307046952
174.51000582,23.13473954,-2.94446947,31.62296841,-0.489729390000001,56.95301011,0.266526135070613,-2.737815277025475,-31.527521142935555
174.61006573,23.01412483,-2.54247876,31.49886114,1.20503571,55.92283403,0.258400752413152,-2.7399204008413127,6.912713351070465
174.76495274,23.10387614,-2.40311585,31.2673588,2.97019398,54.96239358,0.251966566642916,-2.7383539449738343,55.93904694616736
174.92710339,23.23787512,-2.25272585,30.99583684,4.74545411,53.99847214,0.247212499771604,-2.7360152215785205,20.228029182067786
175.08036925,23.39351987,-2.11446735,30.7024729,6.51123339,53.05488793,0.244111069420603,-2.733298708227577,17.13095115105201
175.23877356,23.57752348,-1.98916092,30.3824516,8.27391143,52.14879348,0.242617765887151,-2.7300872393975215,16.252762557971145
175.39396902,23.78131672,-1.87387641,30.04654878,10.02839365,51.26222197,0.242667522604713,-2.7265303763662145,15.526572944115635
175.55217669,24.01029331,-1.77044109,29.69285147,11.76428711,50.40971547,0.244163391814018,-2.7225339809607254,15.793967857495872
175.71062092,24.25807428,-1.67423215,29.32510712,13.48971843,49.5855699,0.246969806355927,-2.7182093872104405,16.441298259768367
175.87774883,24.53355591,-1.58633604,28.94660403,15.19904295,48.7940651,0.250920556421575,-2.7134013257381797,14.451441398248832
176.04156074,24.82903354,-1.50873449,28.55951541,16.88386904,48.01123232,0.25583382908985,-2.7082442682286896,10.793786300760111
176.20325058,25.13961917,-1.43723741,28.16672094,18.54573294,47.24690661,0.261528241600851,-2.702823526375809,20.93337781932103
176.35605862,25.46183664,-1.3770892,27.77096251,20.1837097,46.49037644,0.267838191699035,-2.6971997706168627,18.521514307305864
176.62006399,25.86562185,-1.26541764,27.38611713,21.76961197,45.80570746,0.274623869168424,-2.6901523892315065,-10.828092492540797
176.69562867,26.2007602,-1.26229387,26.97544345,23.36495483,44.95969978,0.281773868531116,-2.684303121574305,-8.03237871813689
176.82382004,26.52958413,-1.21821349,26.58423501,24.91631121,44.29727661,0.289203114121379,-2.678564061336458,52.398967699085475
176.96249806,26.89366162,-1.18752047,26.19500699,26.43036404,43.60547474,0.296853317722116,-2.6722097104035614,24.082126322855224
177.26681692,27.49377038,-1.18909029,25.80177079,27.8789914,42.7871754,0.304696049855079,-2.6617358366715007,-51.03121425082069
177.28448431,27.72454346,-1.10484765,25.44284039,29.30584067,42.10882948,0.312728859919183,-2.657708086600532,-11.051278215981064
177.49139674,28.16556931,-1.09419695,25.08196703,30.69948599,41.57149155,0.320969722181699,-2.6500107334316256,22.065913244295743
177.49675185,28.49210614,-1.11374718,24.68951809,32.0761267,40.77630651,0.329459714977309,-2.644311590619101,4.827170558647786
177.69296269,28.96379661,-1.12976919,24.33304725,33.39187811,40.24793223,0.338262457634916,-2.636079038867321,-18.245399728984424
177.68065633,29.28732647,-1.16474257,23.95003726,34.68893021,39.47084391,0.347452753162406,-2.630432377581805,-5.1134918224349235
177.71524892,29.65748547,-1.23092891,23.56398388,35.96622039,38.83568798,0.357105033773261,-2.6239718842759148,24.91068647863859
177.76748581,30.05324865,-1.2978919,23.18587783,37.19105716,38.21279815,0.367283918950845,-2.6170645137267523,14.598413829225443
177.93586006,30.49390205,-1.28058553,22.87104607,38.31497051,37.78737231,0.378032897438248,-2.6093736610366447,-6.854085996161885
177.90294409,30.90281358,-1.43637112,22.50082198,39.44549526,36.9797735,0.38936800529908,-2.6022368084887773,-9.34093583416118
177.91072238,31.29104761,-1.52991517,22.14569952,40.5363913,36.40087177,0.4012810742667,-2.595460846396991,5.429600620567854
177.94674647,31.69885889,-1.60922335,21.81200197,41.56736501,35.89271409,0.413745197474516,-2.5883431968342183,8.317017484529288
177.97866563,32.11930249,-1.69269469,21.48724026,42.54177302,35.39160664,0.426717642743204,-2.58100507169528,-4.624567503084265
178.01600543,32.5425572,-1.76804126,21.18818949,43.45886534,34.95361154,0.440143726953143,-2.5736178834312065,-5.513338027416381
178.01664618,32.92106055,-1.91058742,20.95933969,44.24414437,34.28112103,0.453960226920685,-2.567011753743878,7.82193040759438
178.05669761,33.35466641,-1.90634848,20.65276875,45.12268462,34.20159737,0.468093108527054,-2.5594439038309362,9.047518061633397
178.07134762,33.76763497,-2.06939975,20.43771936,45.82903309,33.60428608,0.482455245925579,-2.5522362427517162,4.159175458031683
178.12366454,34.21861408,-2.03720354,20.1815639,46.56622412,33.72228507,0.496948361316761,-2.5443651724245027,4.309432598668117
178.15173598,34.63803971,-2.23259592,20.01487799,47.14115644,33.22967456,0.511460191060355,-2.5370448142137514,-3.5732771547847264
178.19199603,35.10725298,-2.1850314,19.79009481,47.77603466,33.45712025,0.525854979086903,-2.5288554977582023,8.33839253187918
178.26054801,35.48797108,-2.42786153,19.7384625,48.17789693,33.06730201,0.539967754988454,-2.522210713391265,21.860198266678843
178.24956664,36.04366735,-2.41554782,19.43874957,48.78697121,33.35643779,0.553606165615006,-2.512511983838714,14.450868930251382
178.31092831,36.46315216,-2.71124492,19.35186958,49.12959926,33.00552077,0.566553062853183,-2.5051905927421108,35.04594608999767
178.26659161,37.0628791,-2.84239844,19.0659793,49.64634638,33.28151212,0.578565768119452,-2.4947233830262006,27.67312555086221
178.29696776,37.63913172,-3.28774383,18.88256402,49.99496892,32.92771152,0.589376021054977,-2.4846658774839567,9.566280529877957
178.31387769,38.24064618,-3.70667095,18.69246815,50.32066079,32.74112884,0.598693618419635,-2.474167469658601,27.4740410790697
178.31567041,38.86992203,-4.2019795,18.47797705,50.62005501,32.51645125,0.606213643818288,-2.463184534172815,30.85204032517108
178.2827775,39.57582792,-4.82095267,18.21682545,50.93695641,32.21533862,0.611627569872112,-2.4508641521830943,12.50466973464981
178.22645333,40.27748151,-5.51299056000001,17.93827674,51.22990955,31.80450412,0.614633679660372,-2.438617986829156,23.455308775290895
177.83055387,40.98265614,-6.46805099,17.50902132,51.64459039,31.00920049,0.614942722096338,-2.4263103677341227,54.162809658451216
177.80986193,41.81943001,-7.34988019,17.15689668,51.94110973,30.36015211,0.612285856585535,-2.411705908607968,46.13590429284997
177.58903158,42.6998144,-8.68006656999999,16.71760771,52.24526518,28.90737186,0.606432728428413,-2.396340302319306,31.498644670469034
177.33592802,43.62571777,-10.01606274,16.22581508,52.59170441,27.43487566,0.597216430493717,-2.380180239957495,37.197212746074015
177.04783684,44.5974466,-11.54611208,15.67413352,52.95130701,25.63181781,0.584556764862844,-2.3632203724374423,41.12558411849765
176.73685867,45.64512986,-13.32033628,15.07571329,53.32560317,23.47127026,0.568475291910731,-2.3449348500324145,34.75418638025474
176.34031841,46.73071104,-15.30065478,14.40401889,53.72755199,20.85830411,0.549099115255217,-2.325987884143729,28.96324675398798
175.87529193,47.86366877,-17.50780967,13.66922803,54.16062095,17.83425738,0.526656196697952,-2.3062140414693086,25.863564691737118
175.34066136,49.02992266,-19.92320995,12.8693867,54.61780923,14.43851352,0.501469856445207,-2.2858590711746167,22.993348047557483
174.73375683,50.23039499,-22.56534561,12.00939419,55.105583,10.65796395,0.473954371285226,-2.264906876437029,18.212175641347805
