thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.12615188,29.18383258,-6.37086763,6.44691145000002,33.7135444,27.99205272,0.749438589246559,-2.6322386867180017,10.050312691327612
169.05893986,29.5744954,-6.47146398,6.06666166000002,33.89500347,27.0758279,0.74355122814815,-2.625420334243876,29.089112918341264
169.10068016,30.0409053,-6.38318614,5.86182721999998,33.89304076,25.89226203,0.737528298348822,-2.6172799458249782,5.338464763018358
169.0325054,30.47702961,-6.52401806,5.53631711999998,34.05032598,24.66466414,0.731254097551008,-2.6096681406674898,-1.0959411065547542
168.90993461,30.92856517,-6.75615401,5.18651359999998,34.24433353,23.3651052,0.724519446244274,-2.601787358455653,2.0874713812446544
168.74743098,31.37328454,-7.06886341000001,4.82580059,34.46508002,21.93810863,0.71702793186184,-2.5940255412017588,7.019798027330104
168.54222645,31.82818537,-7.4812251,4.44154934999997,34.72275797,20.37612042,0.708403215834299,-2.5860860239482033,17.476926023340944
168.29753038,32.30975995,-8.00609257,4.04492391000002,35.0121736,18.705152,0.698209343952353,-2.5776809619332948,22.040358133388338
168.00072506,32.82794098,-8.66261279,3.63105208000002,35.33263239,16.92628157,0.685982372129819,-2.5686369968384195,20.88964161360618
167.65244583,33.37251731,-9.45516463,3.2019454,35.68234047,15.06424005,0.671282126947288,-2.559132346851492,21.447279545596665
167.25160091,33.94738542,-10.40450258,2.75057174,36.07023372,13.08070124,0.653765716419747,-2.549099005567275,26.751638829698443
166.80922,34.55815853,-11.52790882,2.26162715000001,36.48942362,10.9582313,0.633225138015843,-2.5384390038151294,32.61936770705631
166.31427794,35.22010546,-12.82782978,1.75491383000002,36.93557142,8.73525974,0.609563047080269,-2.526885850413161,31.292420056705517
165.78479845,35.93069496,-14.31857671,1.21239497000002,37.40642234,6.38771857,0.582775513747393,-2.5144837240080613,28.987292155115973
165.1752968,36.67211786,-15.98885703,0.650489310000012,37.89847759,3.93616012,0.552961063520021,-2.501543453253376,33.6325714804131
164.54418739,37.46931634,-17.86537707,0.0518202399999836,38.41524768,1.34930204,0.520325829388872,-2.4876297149854816,32.73693134013378
163.87878524,38.3168307,-19.93815635,-0.578414279999976,38.94318501,-1.37684074,0.485201979185765,-2.47283779894555,19.63733296871606
163.15572965,39.19550652,-22.19291721,-1.24640707999998,39.48434878,-4.22267436,0.448058353552358,-2.4575020128288885,18.53636182326035
162.35828395,40.07405717,-24.60896917,-1.95105762000003,40.04697584,-7.18589776,0.409466693592092,-2.442168411340852,30.99877015538599
161.60867205,41.02790223,-27.21998373,-2.67228657999999,40.57317056,-10.23784577,0.370067401655945,-2.4255206744899693,-27.014694854559096
160.83568938,42.00889351,-29.97169799,-3.42522198,41.10371811,-13.41395918,0.330559092370857,-2.408399146720616,-19.390613225640507
159.64066371,42.70551514,-32.8254263,-4.26296201,41.67081614,-16.53116423,0.291664704707603,-2.396240805636506,81.988283254395
159.06439432,43.83262982,-35.81541179,-5.01041564000002,42.10551594,-19.82246832,0.254067184987977,-2.3765689434229436,24.395145888198577
158.28198991,44.85288631,-38.88545732,-5.84696226,42.56597681,-23.27404446,0.218371371412894,-2.3587621084576034,-81.59561558862104
157.42253699,45.79614002,-41.9910478,-6.69715909000001,42.99479862,-26.64773525,0.185107850984552,-2.3422992255364514,-70.69432224191985
156.34982495,46.53274904,-45.09496226,-7.63685193000001,43.45135356,-30.07836371,0.154734301092895,-2.3294429728375627,-8.8232484887385
155.45924521,47.35460159,-48.17030888,-8.48102047,43.75243382,-33.23517747,0.127613281150692,-2.3150989398741513,-2.5635029534187836
154.62282869,48.16205828,-51.14695546,-9.32228620999999,44.00578009,-36.32369363,0.103988893468683,-2.301006162066396,-39.66550973412364
153.77354682,48.89837537,-54.01358135,-10.16510257,44.19949306,-39.26436063,0.0839852116471873,-2.288155004507193,-52.80934347544175
152.93547412,49.56410089,-56.71729534,-10.99423046,44.32962371,-42.005106,0.0676175895697112,-2.2765359022686416,-54.26036483699548
152.08538293,50.1395739,-59.24914216,-11.82514247,44.39427946,-44.55362232,0.054785722483787,-2.266492003487779,-43.677611532082494
151.26611158,50.65525451,-61.5863594,-12.6333004,44.38978001,-46.88226413,0.045255462351697,-2.2574916789545867,-25.771804006304855
150.51242827,51.13051815,-63.69114472,-13.42325842,44.30763307,-48.981382,0.0386693981499134,-2.249196763621573,-34.48265503655179
149.89881423,51.59874657,-65.45079637,-14.12327014,44.10703289,-50.53314516,0.034587489110439,-2.2410246360411623,-71.94895741071238
149.17145791,51.92389134,-67.18605174,-14.90431062,43.91160474,-52.34190241,0.0325300814077737,-2.2353497892590224,-77.98785596380586
148.43899785,52.13000147,-68.62137419,-15.68797033,43.66029007,-53.80907949,0.0320120888426585,-2.231752488868809,-55.42571943322194
147.74872898,52.27042703,-69.83891745,-16.44989034,43.34342972,-55.04761342,0.0325690637961325,-2.2293016004928523,-50.395165656844654
147.09262326,52.34369039,-70.85614022,-17.20656512,42.97141203,-56.10754744,0.0337760022576891,-2.2280229136397782,-52.80371304328568
146.45733319,52.32821969,-71.68508598,-17.95496574,42.54705578,-57.03024998,0.035259789035251,-2.2282929282923667,-50.654205679099285
145.8705504,52.25483632,-72.33171941,-18.69141177,42.06459808,-57.76088653,0.0367062184268985,-2.229573709715076,-50.44618337620932
145.47443758,52.09578513,-72.5661726,-19.34643026,41.56533132,-57.94192169,0.0378625257166942,-2.232349676659791,-48.52261935567537
144.75458562,51.87694691,-73.0581938,-20.18010624,41.0076819,-58.72439695,0.038536338059808,-2.2361691241279944,-40.32444308524674
144.39024169,51.58533644,-73.1383623,-20.79419252,40.3711921,-58.75696975,0.0385919043314947,-2.241258686962783,-41.0290813734937
143.93004994,51.26801546,-73.48617035,-21.50578867,39.64963325,-59.53997205,0.0379443960181793,-2.2467969828494376,-58.6245763395743
143.57060468,50.83980843,-73.40196063,-22.10403645,38.91888122,-59.42981252,0.036552988558204,-2.254270605403124,-47.21855122648666
143.23458016,50.32318993,-73.20312735,-22.6555116,38.09240739,-59.15046891,0.0344133382905328,-2.2632872992048383,-38.212404449442516
142.80703902,49.82373805,-73.33231575,-23.47041898,37.3592575,-60.04092856,0.031549968487674,-2.272004378966114,-67.56226257671027
142.48906555,49.15942345,-72.97334259,-24.02028955,36.48859407,-59.77633149,0.0280089733202584,-2.283598856005183,-58.70006357504565
142.14490583,48.42056442,-72.67882163,-24.69589407,35.66514263,-59.92062752,0.0238513453576776,-2.296494378786775,-24.65034618609696
141.87558282,47.65933038,-72.21382086,-25.16653363,34.66905984,-59.48743669,0.0191471342728947,-2.3097804191630327,-33.84027613338336
141.67097813,46.87615471,-72.0115557,-25.85416015,33.79660986,-59.87716411,0.0139705555197525,-2.3234494132260455,-54.702435792575166
141.41765391,45.96534681,-71.44661785,-26.36708372,32.82195261,-59.62146671,0.008396091401876,-2.3393460099342205,-47.297536101789106
141.18848537,45.01832313,-70.77951383,-26.77318941,31.6943795,-59.01697446,0.0024955656055654,-2.3558746912445736,-35.58967025720339
141.08020091,44.00036832,-70.57786793,-27.40358114,30.75947731,-59.44387962,-0.0036638734460063,-2.373641354315587,-46.15778374035262
140.88058416,42.95657776,-69.76295675,-27.74716651,29.57434544,-58.72223051,-0.0100209561160252,-2.391858936288822,-58.56980616232743
140.79839408,41.77092521,-69.46176311,-28.28818289,28.57293014,-59.02603706,-0.0165207960337571,-2.412552477070989,-43.89858417801484
140.69066839,40.55925212,-68.87590588,-28.66413591,27.41617697,-58.803661,-0.0231148182887491,-2.4337001619493033,-31.391162059128952
140.56682222,39.28996174,-68.23011117,-29.01213231,26.23580642,-58.48997615,-0.0297602393579717,-2.4558534582441927,-27.802677850581325
140.4739737,37.98206837,-67.57034256,-29.34258883,25.03953929,-58.18091153,-0.0364192319232184,-2.4786805038156974,-27.750527412528925
140.42520264,36.64970066,-66.89993742,-29.62159165,23.80674106,-57.843475,-0.0430579034972815,-2.5019347072024543,-20.189169426272358
140.2964757,35.24588581,-66.00310539,-29.94551817,22.61300137,-57.45042301,-0.0496452018615164,-2.5264358984233444,-11.287199606955234
140.40440122,33.89376416,-65.41739203,-30.08847343,21.28626735,-57.07099868,-0.0561518467331955,-2.550034873103343,-20.2301567384211
140.36780704,32.44503236,-64.64247592,-30.31701019,20.02322278,-56.67140817,-0.0625493786402968,-2.575320012991687,-9.846994050777269
140.43555124,31.0219174,-63.88039218,-30.47755498,18.72432703,-56.24836497,-0.068809404592051,-2.600158054678074,-9.026734680905868
140.52487656,29.58775979,-63.07518291,-30.59944039,17.40531254,-55.78982766,-0.0749031046577941,-2.625188826965107,-12.788891367341293
140.52371313,28.09835126,-62.14950071,-30.78771757,16.14847451,-55.38223593,-0.0808010456680932,-2.6511839097208956,9.88416432785133
140.65965118,26.65721227,-61.37389514,-30.87760426,14.82904697,-54.9373786,-0.0864733295493293,-2.6763365300752615,15.949827505030711
140.83632612,25.23141721,-60.55349794,-30.92664303,13.49707641,-54.45597695,-0.0918900857978556,-2.701221348330932,9.711926510633795
141.04567449,23.81805053,-59.73846579,-30.94054535,12.1530284,-53.96430622,-0.0970222989641059,-2.725889250434913,9.729128475735038
141.28452544,22.4201284,-58.92020613,-30.92229623,10.80354892,-53.45703082,-0.101842942382008,-2.750287594289905,11.054449479219741
141.54248599,21.03463259,-58.09829202,-30.87951796,9.45640645,-52.94644246,-0.106328351105203,-2.7744690579469906,14.467386726289
141.82985969,19.67217692,-57.2901343,-30.80885174,8.10841134,-52.43255444,-0.110459650737602,-2.798248395300956,17.54460640107869
142.14859882,18.33410667,-56.49659712,-30.71018743,6.76226153,-51.92272058,-0.114223937145529,-2.8216021267864395,18.28655633807852
142.48786889,17.02474863,-55.70634044,-30.58631769,5.42086286000001,-51.40037453,-0.117615012932194,-2.844454735671899,18.518053319400707
142.84587005,15.738355,-54.93105205,-30.4379574,4.08477204,-50.88037001,-0.120633739172839,-2.8669065399920806,18.407570487086744
143.23098248,14.48342097,-54.16991027,-30.26410045,2.75399000000001,-50.35785572,-0.123288113513966,-2.8888092707109023,18.832755382161004
143.61837069,13.24807094,-53.41619533,-30.06687333,1.4284389,-49.82110794,-0.125593084850296,-2.910370196149013,19.199079048206613
144.0351278,12.04999705,-52.68762801,-29.8484472,0.118157279999995,-49.30292152,-0.127570074834274,-2.9312805302116893,17.05290875354759
144.44823584,10.8677895,-51.96163582,-29.60392849,-1.19519938,-48.74916072,-0.129246188285671,-2.9519139444011246,17.399192549114595
144.87219449,9.7142791,-51.25600566,-29.34388798,-2.49003352,-48.21037683,-0.130653106937102,-2.9720464988371216,19.014889216246722
145.30420096,8.58719809,-50.56556547,-29.06168942,-3.77754835,-47.66120022,-0.131825673399694,-2.991717773398325,17.039651232555464
145.74187829,7.48750844,-49.8944074,-28.76060487,-5.05250879,-47.11218501,-0.13280018458461,-3.010910978540929,17.489054316324193
146.17744772,6.40423669,-49.21441522,-28.43554925,-6.32177663,-46.52773659,-0.133612426226091,-3.0298176372722696,18.241739773539045
146.61377412,5.36094268,-48.59009466,-28.11055981,-7.56140187,-45.9957533,-0.134295652809143,-3.0480265528131043,14.356108023840797
147.04588256,4.32579276000001,-47.92475099,-27.74170884,-8.81196092999999,-45.36291753,-0.134879057832297,-3.0660933271688604,16.098562718567244
147.47088124,3.31663136,-47.31073863,-27.373046,-10.03722401,-44.78196253,-0.135387130114772,-3.0837065162828954,20.083812625966146
147.89183956,2.3395868,-46.709306,-26.99163413,-11.23904252,-44.19595735,-0.135839599093368,-3.1007591607935945,21.500299157599656
148.31781305,1.38739181,-46.16481466,-26.60841705,-12.41755886,-43.68666708,-0.136251438935582,-3.11737809849009,20.31109812782983
148.72540392,0.476568480000001,-45.56195453,-26.18722149,-13.59242078,-43.01683178,-0.136632731382284,-3.1332749645025686,19.121785396962743
149.13307234,-0.425473720000003,-45.06102986,-25.78086601,-14.73441542,-42.51872552,-0.136988405397399,-3.1490185708845013,26.078629398145203
149.45354418,-1.27689008,-44.22241537,-25.39024681,-15.76416507,-41.66337772,-0.137317902239313,-3.1638785896718464,25.51339230257632
149.88903422,-2.08891971,-44.05980009,-24.9415504,-16.93908807,-41.3740937,-0.137614825695161,-3.1780511803390983,20.20885324958588
150.21556145,-2.88416767,-43.27587771,-24.53640146,-17.92264747,-40.57573311,-0.137866632349057,-3.1919308756108666,28.131168014433605
150.59214412,-3.6365775,-42.73726057,-24.07625232,-18.97900565,-39.91526445,-0.138054395814624,-3.2050629044687367,39.087050024133596
151.01977334,-4.33026554,-42.79759909,-23.6292338,-20.06269084,-39.89848334,-0.138152671593361,-3.2171700447484435,38.55642978896068
151.39906993,-4.96028299,-42.35340268,-23.16258938,-21.04265164,-39.31426529,-0.138129498804538,-3.2281659235959617,31.176086880746468
151.7498866,-5.55545134,-41.99546131,-22.7236856,-21.97868682,-38.85599153,-0.137946579354532,-3.2385535709071243,31.291568336033748
152.04686258,-6.10536266,-41.41704552,-22.32707706,-22.79518122,-38.19077205,-0.137559671246879,-3.248151334035112,39.1220054784025
152.41296195,-6.60134966,-41.4310433,-21.87422941,-23.73874339,-38.08349875,-0.136919228646524,-3.2568079402322017,37.95556354205143
152.62276043,-7.02628975,-40.87536933,-21.5866342,-24.43165697,-37.37130558,-0.135971318371005,-3.264224543926422,35.8961745084585
152.99615215,-7.42977862,-40.44363008,-21.07855196,-25.24675291,-36.74440234,-0.134658804798486,-3.271266753203074,39.36836568363411
153.34139501,-7.74154691,-40.40057013,-20.63045181,-26.02924014,-36.55562115,-0.132922713159981,-3.2767081363668864,37.039468142952
153.64144169,-8.03264346,-40.30719391,-20.23500698,-26.73385966,-36.347028,-0.130703719306859,-3.2817887296055828,39.73166818474372
153.93889062,-8.24458355,-40.26452268,-19.84152708,-27.39497066,-36.14605074,-0.127943925993326,-3.2854877819930555,41.115569419241105
154.22168629,-8.40786261,-40.24338813,-19.46600261,-28.01486939,-35.96686348,-0.124589166137806,-3.2883375391896172,39.38458328304417
154.50849881,-8.51204533,-40.23913294,-19.08197117,-28.59433157,-35.79171091,-0.120591896815028,-3.2901558706773004,41.93068181316484
154.78281859,-8.55742472,-40.30660728,-18.71471008,-29.13102192,-35.69562882,-0.115914569192061,-3.2909478904453473,27.02226958351872
155.02559786,-8.539262,-40.85595911,-18.36244076,-29.65422846,-36.27622453,-0.110533306356481,-3.290630891180229,24.17844406294556
155.31465274,-8.55216063,-40.59397883,-17.95657574,-30.12177967,-35.69144453,-0.104441713835532,-3.2908560147427255,47.69742768532481
155.57960319,-8.42794639,-40.63110252,-17.60744739,-30.53644372,-35.48708735,-0.0976546406838355,-3.288688067276863,18.776571488197114
155.8298982,-8.27361041,-40.72319027,-17.27933085,-30.91655178,-35.38437364,-0.0902117012950749,-3.285994396271571,9.195878029375493
156.04341212,-8.20904895,-41.03235292,-16.80406921,-31.38494294,-35.6819533,-0.0821803583966478,-3.284867586224677,57.21771006278242
156.31345079,-7.94237169,-41.04458385,-16.48702128,-31.68709797,-35.35601388,-0.0736583547353392,-3.2802131899974794,43.911654948778356
156.5623735,-7.66231818,-41.09028711,-16.19216083,-31.95027482,-35.18861222,-0.0647752646268058,-3.275325334166213,13.247717483739763
156.80518498,-7.35953772,-41.1366985,-15.8965643,-32.18178096,-35.03602193,-0.055692918604218,-3.2700408182285097,14.515795178420277
157.05049776,-7.03968358,-41.14514077,-15.58777717,-32.39943783,-34.83823164,-0.0466044373580831,-3.264458310359375,33.12057390835399
157.28712833,-6.69353437,-41.10827506,-15.2857548,-32.59484441,-34.61537817,-0.0377315965230248,-3.258416866941698,10.782420716686225
157.44832755,-6.22728207,-40.96626103,-15.05177862,-32.68416115,-34.50919436,-0.0293202321567995,-3.2502792291617015,-30.746343185668046
157.75084052,-5.9657523,-40.743143,-14.64185008,-32.92226382,-33.88376225,-0.0216333888820164,-3.2457146735832176,32.04252068130575
158.01974094,-5.59104413,-40.44013757,-14.28951552,-33.10763966,-33.29592888,-0.0149419108949707,-3.239174782282595,31.509924733423844
158.19384337,-5.05438011,-39.77448183,-14.05197351,-33.12693954,-32.59288602,-0.0095121839587518,-3.2298082281566067,-15.461775850300619
158.50061098,-4.77426762,-39.35581499,-13.6312852,-33.35760428,-31.74709806,-0.0055907586988347,-3.224919342930146,24.588327656447362
158.7032771,-4.23159737,-38.3674251,-13.35084977,-33.38608964,-30.57088293,-0.0033856279461907,-3.215447960315026,1.6833491195900052
158.95294798,-3.81661037,-37.46581996,-12.99143628,-33.51639753,-29.3036165,-0.0030440013084653,-3.208205070812052,-22.159445438902914
159.20892923,-3.39916975,-36.48549573,-12.61552044,-33.65321529,-27.90326825,-0.0046265282753611,-3.200919357561486,-1.4445793512729566
159.46133136,-2.98591739,-35.39130048,-12.22485948,-33.80103835,-26.31961233,-0.0080925519206744,-3.1937067432378488,-3.46343485832179
159.71003661,-2.57501896,-34.22839017,-11.8143804,-33.96723794,-24.58393902,-0.0133206082243473,-3.1865352127430735,-5.6493253560852
159.95313266,-2.17506843,-33.00749381,-11.3813301,-34.15789056,-22.68617805,-0.0201369675438171,-3.1795547591494775,-8.222390968466442
160.1851936,-1.78323642,-31.76725246,-10.92447935,-34.37667792,-20.6609696,-0.0282939244011019,-3.1727160004602695,-8.50484981863353
160.41839265,-1.4113303,-30.51808498,-10.42767848,-34.63381052,-18.48363205,-0.0374138048824399,-3.166225014157953,-7.090183665399152
160.62982354,-1.04018308,-29.28350457,-9.90480156000001,-34.92164758,-16.18922377,-0.046970395805482,-3.159747273159329,-7.2062358433466756
160.84001609,-0.688215930000002,-28.07778356,-9.33941228,-35.25304023,-13.75267813,-0.0563451910404704,-3.153604287532968,-5.242571137915597
161.03667874,-0.338418430000001,-26.91540833,-8.73346377999999,-35.62300778,-11.18926538,-0.0649408563305057,-3.147499169442723,-2.857852731770194
161.21667749,0.0048607199999999,-25.81081295,-8.08411955,-36.03020385,-8.50098361000001,-0.0722979356831956,-3.141507818021775,-0.777772819904321
161.38911626,0.346971930000002,-24.75797702,-7.38932771999998,-36.47224579,-5.66375228,-0.0781539912493482,-3.135536850999294,0.7893146822413044
161.54911824,0.69348106,-23.7618444,-6.65030028000001,-36.94626425,-2.68107353,-0.0824164145904523,-3.1294891257925723,1.8010419070391137
161.68432186,1.03688473,-22.82488962,-5.85928361999999,-37.44656314,0.450090550000002,-0.0850785591620728,-3.1234956010876407,5.761541300346451
161.81464145,1.39242061,-21.95270553,-5.0209888,-37.96968487,3.72733347,-0.0861389131368856,-3.1172903293726657,6.257621469636376
161.93789753,1.75980873,-21.13456297,-4.13819549000002,-38.50778327,7.14730398,-0.0855561686836284,-3.110878197045953,3.729962343048676
162.04302652,2.12721369,-20.3625157,-3.20319413999999,-39.06062781,10.71607794,-0.0832378396538609,-3.1044657708057954,-73.54555319450284
162.13989126,2.50410384,-19.64388221,-2.23003890999999,-39.61577691,14.39478776,-0.0790499839321012,-3.0978877967699603,-19.664718929988112
161.89056875,2.44062179,-18.94169641,-1.11835594000001,-40.28183149,18.18052906,-0.0728348630375652,-3.0989957675583755,151.80532621977605
162.15544164,3.13572841,-18.47277597,-0.17353584,-40.72338613,21.85469408,-0.0644227767043793,-3.0868638683869665,49.810871311177785
162.34812511,3.62381034,-17.77376846,0.901710690000016,-41.24517728,25.83693588,-0.0536317524437594,-3.078345231688978,-144.1715527775278
162.45489666,4.05274825,-17.15538292,1.99293815000001,-41.74629555,29.76856337,-0.0402645004333484,-3.070858852872855,-38.01797826143094
162.11408748,3.98095674,-16.80784306,3.18735824999999,-42.31436346,33.46840677,-0.0241203723908977,-3.072111851097333,158.01770700986316
162.44349347,4.75194112,-16.2905693,4.18893244,-42.66144379,37.12641705,-0.0050319630034059,-3.0586556351848864,56.18623967346359
162.63018172,5.24347791,-15.62490886,5.3116608,-43.0654913,40.92946221,0.0170839848739974,-3.050076699804702,-115.99036188141731
162.75654799,5.77305743,-15.1950049,6.37258582999999,-43.39082845,44.30471327,0.0421871034538457,-3.0408337935295715,-75.97003543700076
162.65365184,5.84142326,-14.594235,7.56701709000001,-43.81042298,47.75894388,0.0701032769405673,-3.0396405847002126,107.86308437585656
162.72300237,6.3588975,-14.27224745,8.57129456999999,-44.01960779,50.67248415,0.100549938431363,-3.0306089554179567,99.29803116999646
162.87611222,7.05737856,-14.13765615,9.48629844000001,-44.11188208,53.0824746,0.133196917961976,-3.0184181611581375,-132.25388788487
162.95847547,7.51367338,-13.66209372,10.49331555,-44.25276648,55.74107975,0.167737103894891,-3.0104543141893423,-71.42818432316122
162.67956505,7.5155749,-13.52891142,11.55071919,-44.37969313,57.90409925,0.203928252732341,-3.0104211264045495,136.2120415556589
162.86628889,8.25919591,-13.37847904,12.3532086,-44.28094392,59.65225377,0.241591067036318,-2.997442491393044,-12.45390683334957
162.94012445,8.75420875,-13.04839504,13.23319883,-44.19727022,61.45072936,0.28055792062846,-2.9888028874953956,-111.60803037054467
162.82261368,8.93336281,-12.75922344,14.14908116,-44.10909453,63.07462416,0.320578951473861,-2.9856760592800806,26.797626510157713
162.7768431,9.35337569,-12.72320747,14.94000563,-43.85074784,64.2481773,0.361235682098826,-2.978345451623296,40.87858337741945
162.75049686,9.7610688,-12.65244231,15.69947129,-43.52868118,65.25286381,0.4019191804305,-2.9712298645161015,20.82301366940431
162.74025561,10.18675966,-12.61137383,16.4222607,-43.13017733,66.067804,0.441883262444759,-2.9638001574134547,14.516496800780487
162.80065104,10.70808187,-12.7311182,17.06507088,-42.62285404,66.53096534,0.480341300132695,-2.954701368385182,-30.401019321186773
162.8141006,11.10331703,-12.62104531,17.7505558,-42.11039123,67.13679101,0.516562296024505,-2.9478032135235352,-33.055680821432176
162.8495281,11.48090993,-12.6073206,18.40427795,-41.53457813,67.52188898,0.549929777639846,-2.941212974186381,-23.157288569524148
163.07673729,11.8304793,-12.67863601,19.03482154,-40.96856889,67.61277305,0.579952695963148,-2.935111837715759,-14.813928830594847
162.97323197,12.1210565,-12.34580839,19.70212478,-40.25944888,68.16342942,0.606249060784783,-2.9300403088445326,0.519725889982503
163.17657313,12.47276401,-12.4700897,20.26066952,-39.55452541,68.0264086,0.628530127270961,-2.9239018547910423,-2.5541863858657976
163.23205345,12.76418088,-12.17055962,20.88003914,-38.75024681,68.26845238,0.646600076534013,-2.918815670913686,-15.74566587044579
163.40823857,13.10041431,-12.23591085,21.41970268,-37.92462928,68.03494143,0.660369665405556,-2.912947290504912,-20.714080689465675
163.61308773,13.31708924,-11.91480282,22.03899894,-37.12662905,68.01962564,0.669862682585101,-2.9091655995698837,-7.705878229637975
163.81982528,13.60938167,-11.94646806,22.51385999,-36.20606578,67.6037615,0.67519989699075,-2.9040641342877285,-6.497878258473477
164.10262627,13.82584617,-11.68661681,23.07555282,-35.31657353,67.42383094,0.676572369814091,-2.9002861160490454,-21.764751445876307
164.28523202,14.08111893,-11.68313825,23.48256773,-34.31780903,66.88823023,0.674220222731625,-2.895830765896392,-18.906718945195244
164.63912971,14.20990026,-11.24993739,24.05346528,-33.36195256,66.66720453,0.668421349745468,-2.8935831076727947,-19.5519479710482
164.81953156,14.44452867,-11.2260899,24.41613016,-32.29642449,66.02336356,0.659488727787749,-2.8894880693995755,25.88087137659567
165.27214804,14.48192994,-10.6376686,24.98993373,-31.33863498,65.76416187,0.647769553195212,-2.888835294093649,32.8619143678921
166.04581787,14.95622488,-10.32241196,25.44645441,-30.3145099,65.11979584,0.633639834340794,-2.880557285765099,-85.04788906637638
166.28407713,14.94224452,-9.98458794,25.86003488,-29.24222917,64.50773205,0.617492844685406,-2.8808012890777137,-18.019737383347945
166.61380165,14.98063258,-9.64322463,26.25149981,-28.11813866,63.82948679,0.599723306097653,-2.8801312910372605,37.727742224134
167.26264629,15.29931361,-9.38022602,26.59916209,-26.96829442,63.11160959,0.580715650705931,-2.8745692578001134,-43.74581899925012
167.47004491,15.22120432,-8.98890555,26.93389249,-25.78292546,62.36217778,0.560840099480685,-2.8759325220870084,-30.405962093644767
167.96966266,15.40573762,-8.73322874,27.1976944,-24.54526805,61.57373014,0.540447506898213,-2.872711808422438,-8.308795238423095
168.16543116,15.28756273,-8.30283171,27.48546554,-23.30768533,60.7632132,0.519856209243411,-2.874774349346121,-6.668138617640373
168.62000719,15.46455574,-8.08297792,27.66149885,-21.98056401,59.89808003,0.499339325297604,-2.871685238568605,-5.762155656237056
168.79645284,15.31571552,-7.62176261,27.89324341,-20.68851643,59.02975832,0.479126204306688,-2.8742829904669973,23.56605689762592
169.21182002,15.49035914,-7.43650518,27.98390676,-19.28131281,58.11173252,0.459411702805746,-2.871234884280396,-33.8708071779914
169.46332658,15.47889187,-7.0669945,28.09614858,-17.87779947,57.24439123,0.440353170760827,-2.871435025898111,-22.287222738772705
169.62014975,15.32209711,-6.6267887,28.22711602,-16.50750516,56.26784644,0.422059695826445,-2.8741716107099857,34.312940965426364
169.99682439,15.51437184,-6.4048445,28.20873585,-15.00175314,55.38795168,0.404599531338925,-2.8708157836031023,-0.5405878105380069
170.11492016,15.35043375,-5.99335432,28.26773292,-13.57711237,54.35331198,0.388028811440035,-2.873677043043033,2.199970068841317
170.45294985,15.54675447,-5.78491976,28.17596151,-12.01990193,53.46929687,0.372414097764584,-2.8702506000891472,7.580413491030669
170.55894569,15.39137529,-5.37872809,28.17365181,-10.55391325,52.44116484,0.357830605009313,-2.872962478369196,10.600131548281766
170.87162871,15.62256967,-5.23795715,28.00489416,-8.95433176,51.53077102,0.344347961855168,-2.868927375226089,-30.878768297344372
170.98537675,15.49305111,-4.80644138,27.93787827,-7.44769468,50.57007763,0.332018637381209,-2.871187900540531,1.3473435679944856
171.18350241,15.52146256,-4.53543527,27.80246344,-5.89926184,49.69763886,0.32087277309743,-2.8706920271927654,78.96044592547113
171.38685014,15.60244664,-4.26566838,27.61742018,-4.31763875,48.81924728,0.310923665447235,-2.8692785883550664,27.831863246325916
171.67569936,15.87276548,-4.04991698,27.3359822,-2.68000635,47.97458815,0.302178927611654,-2.8645606345668946,-40.860369121360485
171.75769364,15.871307,-3.76332759,27.11728356,-1.09268260000001,47.04652407,0.294640810091039,-2.8645860898449693,-1.1065719070213476
171.9434159,15.98995573,-3.52813518,26.86474168,0.503155219999998,46.28666532,0.288295103369026,-2.86251527885316,36.30431451806082
172.10933821,16.13382717,-3.30514406,26.57519279,2.10415572,45.4882926,0.283105734906557,-2.8600042485255743,20.099663706245607
172.30394895,16.31515438,-3.07217949,26.26768075,3.70958585999999,44.76015393,0.279020540978306,-2.856839491687619,14.990207085041618
172.4654926,16.51150993,-2.87522241,25.93393078,5.3081035,44.01674107,0.275978156084558,-2.853412440835555,13.856324265888453
172.64840887,16.72624059,-2.6621572,25.5934931,6.90027257,43.36787005,0.27391237054472,-2.849664683813574,15.873317506605034
172.83016225,16.96858358,-2.46205946,25.23409173,8.48424511,42.73572298,0.272753532110199,-2.8454350007189464,13.609943116694723
173.00558304,17.22827421,-2.27141187,24.8632669,10.05618389,42.13421101,0.272423819192984,-2.8409025441888685,11.313548842677434
173.17756009,17.50363646,-2.08775938,24.48323807,11.61234287,41.56791208,0.272834814138994,-2.8360965662906685,10.44336956553149
173.34128659,17.79512969,-1.91761532,24.09373097,13.15334299,41.02468491,0.273894708054563,-2.831009049679895,9.377215993318089
173.48876676,18.09852544,-1.76849387,23.69359603,14.67394485,40.4990287,0.275516161572471,-2.8257137949058375,9.177836560887442
173.64687422,18.41571266,-1.61424883,23.29558353,16.16849101,40.028945,0.277619677756479,-2.82017783357159,7.532725859880074
173.79362168,18.74599955,-1.47539354,22.89081986,17.63991088,39.55730121,0.280135101017567,-2.8144132398649178,1.5422689201738393
173.90013748,19.07945497,-1.37586311,22.47825909,19.08991981,39.03994022,0.28299907777918,-2.808593344877297,7.951472235330215
