thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.04144665,54.99384673,-52.74931921,-10.0425759,49.52805365,-27.17006911,0.318467722844479,-2.181768959814176,-27.299169560000003
157.04495206,56.0599306,-56.38472148,-11.30872889,49.99704085,-32.04235163,0.288924735397138,-2.163162286180273,-28.293487125510275
156.01025117,57.07909826,-59.9849865,-12.57457665,50.42775392,-36.83015462,0.262553788747544,-2.145374454883427,-29.98258710500412
154.98077456,58.06037682,-63.49340866,-13.82254894,50.79595676,-41.4285524,0.239129320866105,-2.128247913132198,-35.7205175912334
153.94632224,58.99256222,-66.88284125,-15.0564915,51.10840227,-45.85061712,0.218235012098193,-2.111978208663178,-40.357679390186085
152.89177787,59.85615955,-70.12175508,-16.2765134,51.36508481,-50.06856269,0.199415837005905,-2.096905591843246,-67.54115456472753
151.85745429,60.67479371,-73.17532813,-17.46518466,51.55121427,-54.00424205,0.182306415093823,-2.0826177303819478,-69.74050678702604
150.62067006,61.26495997,-76.0366104,-18.70659593,51.72435087,-57.77269207,0.16666920645286,-2.072317386010767,-19.54741709630614
149.63440093,61.95744153,-78.66818781,-19.82766536,51.76118248,-61.16861427,0.152366191212696,-2.06023130277942,-32.84893609956541
148.63855474,62.56176194,-81.04530547,-20.93919568,51.74054315,-64.2883608,0.139337395884429,-2.0496839218879184,-60.87900242640831
147.61892042,63.05187881,-83.18348006,-22.02837481,51.65118161,-67.09202485,0.127618488884191,-2.041129768786849,-50.06962859009256
146.69285974,63.50975292,-85.04856776,-23.07430077,51.4779969,-69.59705552,0.11734444515122,-2.0331383580077107,-62.10156367952635
145.76398189,63.85943825,-86.67447981,-24.09859321,51.23866719,-71.8237572,0.108671734490409,-2.027035197653287,-58.850901910325604
144.84808805,64.10192815,-88.07075057,-25.09278719,50.92199598,-73.76974074,0.101661588657403,-2.0228029504954557,-53.98916859650882
144.06250916,64.32980686,-89.19763791,-26.01851228,50.49694655,-75.26961074,0.0962310912047767,-2.018825716710758,-79.62166391258573
143.20523834,64.38476823,-90.1569046,-26.97955513,50.04591622,-76.83981505,0.0921826045419771,-2.0178664598428515,-84.46942935639522
142.39731062,64.34397694,-90.9215129,-27.88398676,49.49700301,-78.00657026,0.0892504764942355,-2.0185784021594873,-74.66326379280908
141.59688793,64.18363413,-91.51694245,-28.77893502,48.87622061,-79.04219243,0.0871380150614726,-2.021376912125887,-77.32361855707914
140.85070807,63.93035803,-91.93977674,-29.62957753,48.17247746,-79.81750364,0.0855453471295746,-2.0257974139874975,-81.38112858618207
140.08724168,63.53946833,-92.24312868,-30.4692692,47.40713809,-80.49463797,0.0841891255181188,-2.03261972626463,-64.02444876699053
139.37406636,63.0504596,-92.39118456,-31.2708303,46.54807025,-80.9413688,0.0828152602084576,-2.041154538674126,-42.04015060918387
138.78318163,62.52846946,-92.36790594,-32.01744845,45.60778918,-81.0913671,0.0812059446685595,-2.0502649852800725,-57.15302467003358
138.38457402,61.92968885,-92.12877864,-32.67644251,44.61620946,-80.73829654,0.0791822489095432,-2.0607156784216727,-86.00495956031739
137.67814552,61.19000788,-91.9409707,-33.45785728,43.56075359,-81.21633628,0.0766034791522359,-2.073625546762518,-66.62533318231745
137.0732641,60.31614598,-91.64491248,-34.14281262,42.44804305,-81.18707046,0.0733643803306826,-2.0888773141252512,-48.26619209131522
136.7140079,59.46981126,-91.12845534,-34.70105621,41.25230965,-80.5760651,0.0693911005626092,-2.1036486415631956,-56.91801085026871
136.18051353,58.4260582,-90.62730918,-35.35871055,40.04352601,-80.43255495,0.0646366623797409,-2.1218655690379613,-35.13236083192872
135.86472865,57.42349846,-89.92485113,-35.84670431,38.72967702,-79.6684001,0.0590765076831056,-2.1393635374489,-67.57121611577155
135.56264589,56.33467682,-89.1414578,-36.30913656,37.37652225,-78.89232862,0.0527045128124624,-2.1583670600338642,-78.30086854784035
135.0911761,54.99003111,-88.49801738,-36.95093047,36.08538071,-78.85546533,0.0455297143794295,-2.1818355549461814,-34.53279310996926
134.86556232,53.79466451,-87.54598999,-37.31074715,34.62424457,-77.84388842,0.037573850523646,-2.2026986378845512,-50.304499292859184
134.55950727,52.35870543,-86.80807548,-37.84180105,33.25396111,-77.54173523,0.028869709271387,-2.22776085175446,-33.27379985404999
134.38237587,50.96642865,-85.94827104,-38.23822808,31.80029268,-76.86754103,0.0194601881675508,-2.252060665664524,-16.35380141370657
134.26583424,49.53673492,-85.02503869,-38.59667758,30.32465752,-76.15260011,0.0093979081206734,-2.277013528548143,-34.52218499878423
134.18301473,48.04449241,-84.03184568,-38.91551175,28.82705995,-75.42158857,-0.0012548120577699,-2.3030580735858677,-10.616380563615024
134.16496653,46.51696686,-83.090432,-39.19715925,27.30166187,-74.74269156,-0.0124258280288047,-2.329718423841705,-20.484039312735902
134.35168342,45.06172879,-82.27995769,-39.36782458,25.70687025,-74.06188892,-0.0240330911407853,-2.3551171195635727,-45.547621869843624
134.32050398,43.3798339,-81.22480466,-39.60124082,24.16557471,-73.39750046,-0.0359847981524984,-2.3844717230665404,-20.42841566948006
134.5575701,41.81799652,-80.46596673,-39.66174444,22.49604015,-72.71328802,-0.04817991401374,-2.411730927728262,-25.445017283822757
134.71843904,40.12565474,-79.5855598,-39.75951094,20.87115398,-72.15397295,-0.0605091682274497,-2.441267863858324,-41.890902268844066
134.94469541,38.42847504,-78.67957075,-39.77636319,19.21240815,-71.54335638,-0.072856576383593,-2.470889237621334,-10.189771479871546
135.07304332,36.63145839,-77.66766282,-39.84309555,17.60445672,-70.96856764,-0.0851014883926365,-2.5022530948769917,9.220970628018854
135.51683404,34.98057047,-76.95415203,-39.66543503,15.82922039,-70.30111822,-0.0971211221481672,-2.5310665246623927,-27.285473961367046
135.81750779,33.19009431,-76.06370765,-39.55773388,14.13466995,-69.74912681,-0.108793526144968,-2.5623162288328576,-21.54209979320143
136.069982,31.37633165,-75.09938212,-39.48043119,12.48714186,-69.19020534,-0.12000091795536,-2.5939723590995882,25.980913649328308
136.47049243,29.62530309,-74.23170832,-39.28538332,10.76987505,-68.57139791,-0.13063330830974,-2.6245335727680437,10.79931375851828
137.06299987,27.9209525,-73.36297875,-38.89602351,8.96762047,-67.83776338,-0.140592247957953,-2.654280102171851,-9.626274477589902
137.39904565,26.12238738,-72.40587169,-38.69273373,7.30606923,-67.2517307,-0.149794502563275,-2.685670985327378,16.251088787213597
137.8973292,24.41041886,-71.49621964,-38.36071778,5.58108405000001,-66.53709342,-0.158175472489649,-2.7155504726918727,25.425110058376887
138.43649155,22.71258355,-70.54825548,-37.98420066,3.86703902000001,-65.82300421,-0.165692190523003,-2.745183289007991,16.69450539164785
138.99910581,21.04556037,-69.57640836,-37.56447043,2.15567254,-65.05524272,-0.172325751710992,-2.7742783322060567,18.165451431930713
139.57607165,19.39843219,-68.5811466,-37.11457751,0.454783930000001,-64.25766116,-0.17808304640546,-2.803026142149439,21.38379668471746
140.17037755,17.78478225,-67.57379832,-36.63484853,-1.23164503,-63.43275383,-0.182997496068291,-2.8311896465770476,25.14152547084869
140.77667999,16.20680096,-66.55208885,-36.13165995,-2.90009831,-62.58212688,-0.187128162310425,-2.8587306156224153,27.701731497300486
141.40661108,14.66805446,-65.5331713,-35.60172832,-4.54932839,-61.72929336,-0.190556821997978,-2.8855868084009537,30.848537449359448
142.03386513,13.17388896,-64.49275072,-35.05126459,-6.17868539,-60.8239288,-0.193383368398341,-2.9116649159456616,33.15713855618796
142.66552715,11.72807577,-63.45314803,-34.48740343,-7.77780633999999,-59.91052176,-0.195720171706001,-2.936899116479924,34.78471742486722
143.30759541,10.33095337,-62.41985593,-33.91157953,-9.34649667,-59.00585269,-0.197685776146144,-2.961283502413289,37.29582035814971
143.94427192,8.98739883,-61.36914713,-33.32037163,-10.88638539,-58.05518605,-0.199398184037648,-2.9847329528164073,37.92575855441793
144.57362368,7.70170709,-60.33439897,-32.71675484,-12.39548343,-57.0852728,-0.200967995792228,-3.0071725068451016,37.54910602984829
145.19793421,6.46402048,-59.31017297,-32.1120975,-13.86393922,-56.13686975,-0.202491681417926,-3.028774213297449,37.453627793127
145.81286641,5.28760133999999,-58.29790476,-31.4945589,-15.29923629,-55.16162848,-0.204045327240438,-3.0493066006739293,34.487219072558695
146.41524337,4.15523561,-57.30679136,-30.88456706,-16.69100536,-54.23001892,-0.205679541883326,-3.069070110999178,34.785165974478005
147.00773886,3.0710928,-56.32361063,-30.27649883,-18.02440679,-53.34486783,-0.207416477424925,-3.087991972595501,43.82508661787465
147.57917534,2.04575506,-55.36563436,-29.6487798,-19.34736179,-52.39660665,-0.209249233868236,-3.105887492103459,34.4646449840047
148.10485976,1.10568351,-54.39975388,-29.01085421,-20.6441531,-51.27397596,-0.21114284978765,-3.1222948358552856,23.699438449740207
148.64951039,0.133742380000001,-53.54591365,-28.37862941,-21.87679908,-50.50687453,-0.213036059817789,-3.1392584087093396,31.351509923860377
149.08911148,-0.723938,-52.36873846,-27.78395323,-23.00037136,-49.20786356,-0.214843604647847,-3.154227755270096,36.979276973037045
149.63972534,-1.59863938,-51.87670776,-27.09754316,-24.24648869,-48.70349764,-0.216459130652909,-3.169494174322834,46.56565496925502
150.07425869,-2.34168386,-50.78079974,-26.48586447,-25.30801917,-47.40979916,-0.217758715924687,-3.1824627469876026,22.800682896741975
150.58264757,-3.06421959,-50.26623096,-25.77418628,-26.49419378,-46.66207102,-0.218605030490011,-3.1950733744394033,26.33772527093292
151.02562939,-3.82879143,-49.66266996,-25.07229886,-27.55785881,-46.07902326,-0.218852094228084,-3.208417670415435,41.001995608835884
151.45078071,-4.37889575,-48.71512862,-24.44804364,-28.49382898,-44.83120921,-0.218350585385228,-3.218018802028879,38.367030149193404
151.87329265,-5.08097487,-48.39674016,-23.69456859,-29.57403747,-44.42653029,-0.21695365975432,-3.230272394282384,67.87829283501966
152.30965966,-5.47374502,-47.58784019,-23.04513183,-30.4374293,-43.19021917,-0.214523226190735,-3.2371275266034356,15.83550669369771
152.72351345,-5.94424434,-47.3762279,-22.33373336,-31.44635541,-42.61967784,-0.210936593134026,-3.245339288865831,25.340227715529018
153.09610423,-6.47786352,-47.00480964,-21.50850959,-32.34622706,-42.05676635,-0.206093364748672,-3.2546527005086223,111.98386259034353
153.53104778,-6.662325,-46.40013742,-20.86666413,-33.06307892,-40.94549586,-0.199922413072097,-3.257872160677725,40.96954993804136
153.95131684,-6.84036175,-46.00047132,-20.21641373,-33.76188946,-40.07680841,-0.192388656512729,-3.2609794881547747,3.029497137059245
154.29755525,-7.14566743,-46.28486602,-19.45597663,-34.58233329,-39.97661061,-0.183499315888846,-3.2663080774958146,52.89761001170845
154.73225855,-7.18550224,-45.79287782,-18.78326388,-35.17482133,-38.89215752,-0.173309432670241,-3.267003326087221,56.70646472761831
155.02380429,-7.32592888,-46.18920616,-17.99558109,-35.89957431,-38.78608945,-0.161926533659542,-3.2694542333127337,88.08984087296245
155.47750523,-7.20573862,-45.8163507,-17.31490537,-36.4043744,-37.7084316,-0.149514163921545,-3.2673565175469057,83.46149124139224
155.90696693,-7.00147272,-45.71791071,-16.64341229,-36.87444251,-36.88722375,-0.136293779417815,-3.2637914050423564,41.24539049967346
156.33216543,-6.74777588,-45.73029427,-15.9449702,-37.32163971,-36.13146278,-0.122544412847314,-3.259363559882451,-25.11505231674427
156.7478287,-6.44069788,-45.81540897,-15.23405011,-37.74291818,-35.38824733,-0.108599531189811,-3.254004037722012,-11.929934557293187
156.88383791,-6.43371179,-46.30454946,-14.27457175,-38.34457281,-34.98077441,-0.0948405178432493,-3.253882107449671,122.6640192301609
157.3742416,-5.94827653,-46.26069567,-13.57109864,-38.67382171,-33.99688909,-0.081686236101728,-3.2454096638573966,105.12608871347418
157.84876644,-5.41683464,-46.26129271,-12.83898695,-38.99228977,-32.94978542,-0.0695781668192336,-3.2361342530938746,24.493756990935367
158.31442233,-4.85352706,-46.24270417,-12.0697024,-39.30426512,-31.77945255,-0.0589606667358728,-3.226302681121434,-9.813871192227985
158.77982123,-4.2596186,-46.16261919,-11.25263214,-39.6201617,-30.42293632,-0.0502559714702811,-3.2159370230389848,1.525398567636671
158.87764301,-3.81500693,-45.71206373,-10.27171271,-39.974228,-28.45891806,-0.0438336754744681,-3.208177085504694,64.15466080116339
159.38942261,-3.09366267,-45.41822734,-9.41385611999999,-40.27215567,-26.51877331,-0.039974569019065,-3.1955872531273313,34.890042809219146
159.85791755,-2.40890767,-44.76907462,-8.45741427000002,-40.59833056,-24.10018772,-0.0388289117297608,-3.183636023807838,-6.84223695588404
160.3084931,-1.72780152,-43.99948638,-7.46782508000001,-40.9457184,-21.43698938,-0.040369489055589,-3.171748478934756,1.352022795724217
160.75403689,-1.04201154,-43.05341605,-6.43620446999998,-41.3150483,-18.42479122,-0.0443401501449913,-3.15977918580657,0.9890361992148655
161.18747629,-0.354193850000001,-41.93690266,-5.36688484999999,-41.70281441,-15.07842005,-0.0502341325830582,-3.147774502462608,-0.445448167685214
161.5969343,0.33055135,-40.66099795,-4.26198996000002,-42.1105609,-11.40192732,-0.0573852397296891,-3.1358234441853807,0.2473690055371236
162.01481858,1.01686159,-39.29414801,-3.13115200000001,-42.54009345,-7.44748203,-0.0651823329152591,-3.1238450708072287,-0.006693337675223177
162.41910266,1.70453156,-37.81036999,-1.96466234000002,-42.98708192,-3.19112478,-0.0732477130985281,-3.1118429656636377,-1.4854287824217494
162.79207411,2.38787868,-36.25792093,-0.782092239999997,-43.44206262,1.28934663,-0.0813931508246576,-3.099916308485617,0.2511162274432266
163.13990024,3.07000089,-34.68204215,0.41799795,-43.90267198,5.93460157999999,-0.0893795206288285,-3.088011030020137,5.173042456516619
163.47022179,3.76033456,-33.10101293,1.62463814,-44.35822552,10.71559371,-0.096718067972004,-3.075962434541261,-1.0416316962080785
163.78477173,4.46510957,-31.52850545,2.83501790999998,-44.80662463,15.60201601,-0.102689075395629,-3.0636617901309844,-3.484909389439572
164.02780382,5.12682233,-29.95147297,4.05495686,-45.24640634,20.55174104,-0.106525694621732,-3.0521127237665255,6.130428855057879
164.28068769,5.84025119,-28.49379328,5.24583114000001,-45.65618893,25.4081538,-0.10759165530452,-3.039661041180776,4.920976769948737
164.499597,6.52843487,-27.03206256,6.43890783999998,-46.05202975,30.26418486,-0.105441392843863,-3.0276499701062844,6.69743745980611
164.70162691,7.24358793,-25.66013789,7.60932990999999,-46.41526028,34.99088446,-0.0997860255829732,-3.0151681945535724,2.9764722890490702
164.89142337,7.9684209,-24.35091695,8.75334522,-46.74970161,39.56352901,-0.090455568895447,-3.0025174727000628,-2.160160853938997
165.05579877,8.6639786,-23.09177511,9.88511055999999,-47.06264053,43.94584567,-0.0773979470185845,-2.990377700697464,-64.68272761964933
165.20857302,9.39603012,-21.93056655,10.97121109,-47.32087778,48.08252946,-0.0606803951446731,-2.977600991379235,-49.09263516272855
165.03397043,9.71376454,-20.84616683,12.12108833,-47.61401823,52.02929322,-0.0404591294686071,-2.9720554796033207,92.33027537031812
165.28992734,10.54235926,-19.70523627,13.13710458,-47.78461131,55.7345012,-0.0169301365008312,-2.95759377357468,53.789871194545036
165.46166268,11.29256399,-18.67230195,14.13861701,-47.91867684,59.12929667,0.0097068219405853,-2.9445002309721455,-34.44508333373619
165.59253821,11.99688166,-17.7209072,15.1152184,-48.00556633,62.22888173,0.0392567782737256,-2.9322075686506706,-18.329390208573493
165.71451432,12.67400765,-16.83043108,16.07175519,-48.04311248,65.04677661,0.0715203126807164,-2.920389490674344,-23.26603479922973
165.83379437,13.34638439,-15.99623576,16.99277857,-48.01735357,67.59240996,0.106279384362562,-2.9086543027475185,7.377637647874025
165.91598343,13.92214675,-15.18221072,17.90731116,-47.94044662,69.91575186,0.143282631549536,-2.8986053538564653,19.86426416871634
166.06780637,14.73815787,-14.73874033,18.69650619,-47.71052669,71.66570481,0.182229393841999,-2.884363273079579,-91.44602350341646
166.19290891,15.2840997,-13.81823706,19.58167058,-47.51632719,73.69215524,0.222747427501019,-2.874834790621715,-121.73474834054953
166.22229737,15.60598423,-13.01534214,20.49294905,-47.29029976,75.52514426,0.264365879688681,-2.869216845761981,32.29393012407655
166.1560457,15.94856392,-12.63109552,21.33668869,-46.90121055,76.98973053,0.306502591778592,-2.86323770222102,90.19182815761084
166.33526554,16.65884118,-12.13449449,22.03441304,-46.39310687,78.09872366,0.348478565292779,-2.8508410254319756,-50.56450797285894
166.48119032,17.12978925,-11.45249076,22.81423773,-45.88905711,79.28059164,0.389551343375354,-2.8426214310045634,-77.27645103403624
166.54697499,17.42198484,-10.87178365,23.61734872,-45.33607634,80.39885929,0.428970507505154,-2.837521655899256,14.117294622302268
166.64723922,17.86825313,-10.47230808,24.31595934,-44.63834025,81.17073408,0.466068577246732,-2.8297328048915107,14.763405039399657
166.75092455,18.26601464,-10.09401081,24.99923213,-43.8813637,81.80097074,0.500364819191351,-2.822790556904306,-9.115245563267038
166.86376635,18.69130509,-9.78640167,25.59696488,-43.02449045,82.17441983,0.53163279144882,-2.815367838274518,-15.0738886413615
166.98252171,19.05781793,-9.44978975,26.2367885,-42.13681629,82.54707624,0.559888873370378,-2.808970982465683,-11.000309365818417
167.09647083,19.42799003,-9.21945511,26.81336408,-41.17249885,82.69759265,0.585266126453239,-2.8025102605216614,4.709303238272788
167.21710798,19.78659409,-9.0271652,27.3491205,-40.13269256,82.670912,0.607801161357307,-2.7962514389636417,2.9911505080537637
167.36022084,20.19165729,-9.02469287,27.80419411,-39.01088157,82.28970054,0.627280502827029,-2.7891817524449776,-19.020601678891857
167.51301641,20.53250828,-9.08321775,28.20413166,-37.86305944,81.66479278,0.643276225847025,-2.783232780410795,-16.28954886261802
167.66034233,20.84634453,-8.54767023,28.72291564,-36.66446717,81.75518881,0.655324914596791,-2.777755304536183,-5.805148351711864
167.79373162,21.18509023,-8.67832401,29.05762848,-35.39147843,80.88403736,0.663108332193047,-2.77184307674421,-11.374295027284376
167.97050958,21.46777072,-8.46174959,29.45713237,-34.10198383,80.36567065,0.666547182022468,-2.7669093714625594,-12.728038717639834
168.09599249,21.77250227,-8.52877477,29.7471389,-32.73340658,79.39303514,0.665799193799356,-2.7615908025803537,-25.466881023352705
168.46571923,22.01627062,-7.98476203,30.18101335,-31.41955163,79.01181162,0.661196885626436,-2.7573362422607,-4.50720109220093
168.6529711,22.21399983,-7.92417223,30.46324411,-30.0283429,77.96272382,0.653165560398962,-2.7538852165188326,-4.257338011157685
169.08639702,22.53894616,-7.70978945,30.76415073,-28.62340678,77.02672368,0.642155866072279,-2.7482138331680606,-23.703218832897832
169.26401474,22.63110464,-7.51967816000001,31.02407375,-27.17585508,75.94427601,0.628612801660675,-2.746605364258427,-19.085138718644146
169.69503507,22.92581226,-7.3168868,31.25065941,-25.67472962,74.90215094,0.612966969497609,-2.741461745958711,-13.337139427962441
169.87022981,22.93885966,-7.04178468,31.4728115,-24.17296987,73.75186607,0.595622297326784,-2.741234025869886,17.9938332065932
170.32626479,23.23626218,-6.86842939,31.61800458,-22.58105026,72.61822356,0.576949831073697,-2.7360433726921576,-16.207045403549003
170.6204607,23.34971175,-6.603889,31.75311557,-20.97692574,71.46062966,0.557296648570864,-2.734063304160686,-38.077926830579756
170.91191061,23.45385257,-6.33617389,31.85493958,-19.33180098,70.28162276,0.536977858198928,-2.732245703965959,-42.772160896085154
171.18362043,23.54239339,-6.1074157,31.91423895,-17.64977482,69.03448559,0.516240424510305,-2.7307003751345436,-4.767171374946422
171.32382314,23.42637653,-5.72133171,32.01100967,-16.00478403,67.73624915,0.495245575129398,-2.732725251329369,29.99669634668134
171.72282536,23.70776115,-5.61848821,31.93185915,-14.18704498,66.54681825,0.474101219080377,-2.727814163245896,3.920220684823228
171.82582632,23.5707689,-5.23652735,31.94975636,-12.47840431,65.19635005,0.452913200757282,-2.730205129058111,8.602221737596949
172.16504687,23.89559012,-5.19226973,31.75710714,-10.54911189,64.05123989,0.431813681381099,-2.724535929288766,3.724497717163544
172.23520466,23.76444837,-4.85454795,31.6862779,-8.78457723000001,62.65929375,0.410960791379785,-2.7268247846130933,17.207337231086584
172.47991143,24.10475889,-4.78447399,31.38025359,-6.76152260999999,61.53474781,0.390522941801414,-2.7208852455599195,27.50632443425438
172.5432766,24.05671862,-4.62241679,31.20857599,-4.91769858000001,60.15029079,0.370663904877638,-2.721723706444967,14.439592357962105
172.7190477,24.47152729,-4.76452241,30.80007877,-2.83197012999999,58.90498616,0.351541157889992,-2.7144839293876477,-27.772944421440293
172.75114633,24.43172164,-4.5450127,30.54509182,-0.947051560000006,57.56018077,0.333310645682456,-2.715178669041044,67.56486311728871
172.82548216,24.67916844,-4.65412141,30.14549493,1.08644306,56.3081989,0.316123272158078,-2.71085990765752,75.4496585392017
172.89150125,25.19384281,-4.83872966,29.55584777,3.27985246,55.08514802,0.300115570320431,-2.7018771453253927,-53.55275425303674
172.85362564,25.31910429,-4.85741873,29.12857096,5.26554783,53.66949861,0.285408239120104,-2.699690920073472,51.489171193259686
172.84743077,25.6491293,-5.08821769,28.60396884,7.36001824,52.41663445,0.27211424619418,-2.693930897035045,66.13366695072287
172.79218521,26.25405136,-5.29560232,27.82571384,9.67228086,51.1432779,0.260344766202465,-2.683373015370098,-67.8665729490957
172.74885817,26.48333379,-5.48796863,27.33699578,11.66933616,49.87821669,0.25021085109639,-2.6793712820496247,-33.90682379242893
172.70301992,26.80015161,-5.75017657,26.77048713,13.71881595,48.59658086,0.241829109987648,-2.6738417679616338,14.61205008666866
172.66071863,27.12326649,-5.96613166,26.1863897,15.76073561,47.33786047,0.235326724999313,-2.6682023494434475,-10.846584255972402
172.64041814,27.42997274,-6.12926504,25.61824679,17.77393961,46.15902787,0.230835582840851,-2.6628493155445025,-18.690409819024367
172.63914035,27.70105284,-6.22929813,25.07534221,19.73129863,45.03713285,0.228480712293493,-2.6581180752628675,-15.358443631936503
172.66927638,27.95270571,-6.27861121,24.56097468,21.65211694,43.9947599,0.228365616759759,-2.653725904109274,19.084534834719058
172.72749589,28.19084179,-6.28115518,24.07161188,23.52938677,43.00872406,0.230546787383318,-2.649569645445481,23.43969331446427
172.87754694,28.58478501,-6.30803613,23.58262531,25.39539465,42.10425719,0.235009245280842,-2.642694039190573,-34.237650952140264
172.96028376,28.81493029,-6.24440971,23.1273607,27.19375062,41.14849808,0.24166332515022,-2.6386772462966483,-51.25661654240332
173.02140569,29.02069702,-6.21134844,22.68677658,28.95283841,40.18022599,0.250357326456058,-2.6350859393670865,-10.324664487111335
172.98078973,29.14534001,-6.17758332,22.22444215,30.64135503,39.03537011,0.260892806548363,-2.632910508802056,61.533855197750675
173.02297561,29.39745306,-6.27112749,21.77757385,32.38118187,38.09696136,0.273039866882436,-2.628510305992311,48.44639210059398
173.14082959,29.82831275,-6.38925271,21.32675746,34.07484922,37.18928537,0.286546807895731,-2.6209903857876884,-30.005075672421277
173.07893645,30.05178648,-6.46932637,20.86700469,35.71542964,36.0050175,0.301143862749664,-2.617090033407476,-8.682471976602102
173.07204375,30.33936907,-6.60143339,20.42233286,37.32969154,35.02565579,0.316553638590191,-2.612070770340563,27.183422814665015
173.06821792,30.656373,-6.74206342,19.98777975,38.8987985,34.03592766,0.332511097483678,-2.6065380080203013,20.063140946313673
173.08314518,31.00617493,-6.89661187,19.56688537,40.41844957,33.09466794,0.348782246911561,-2.600432812611971,16.71941298541313
173.10045485,31.37591285,-7.06501955,19.16767571,41.88718635,32.15256187,0.365174315563326,-2.5939796685384953,14.984646466045248
173.13415714,31.76877597,-7.24560792,18.79384408,43.30132881,31.25973402,0.381540542311813,-2.587122913584838,36.10394548393625
173.16397849,32.1813084,-7.44348939,18.43665729,44.67089882,30.35146478,0.397783904094082,-2.5799228644100847,19.30629287882013
173.3690613,32.73823738,-7.69010965,18.19794164,45.89490889,29.6548244,0.413858752596809,-2.570202620009311,-29.927741878590375
173.29210902,33.09732086,-7.88921052,17.87040223,47.15484287,28.58999654,0.429772468694352,-2.563935430993792,3.6264678090836
173.31185758,33.53622546,-8.08867506,17.55666406,48.38259072,27.82827406,0.445585924185731,-2.5562751006216433,34.10164791551207
173.36913445,34.03411145,-8.30726801,17.26959634,49.53947346,27.06610612,0.461404659695944,-2.547585350796591,41.887043345858466
173.37479391,34.52960159,-8.61765291,17.09655924,50.52936834,26.08437832,0.477364829893297,-2.5389374164424243,26.652078267854762
173.63737243,35.21089712,-8.82962265,16.91695756,51.47107597,25.55146489,0.493622070070255,-2.5270465662648043,-42.27217642525538
173.61314498,35.67568288,-9.09808957,16.75918162,52.36986373,24.77101976,0.510338715507109,-2.51893452443642,-31.224352215888374
173.59164264,36.14548106,-9.34873885,16.56304296,53.25113626,24.06656313,0.527664021594194,-2.510734999375543,46.09383138590051
173.59502369,36.64286181,-9.59032478,16.37609322,54.0644321,23.48571488,0.545709184169009,-2.502054067652004,40.37851164013784
173.78549362,37.3441632,-9.75859044,16.23352971,54.80044312,23.49695901,0.564524299625224,-2.4898140493476917,-30.49202602437795
173.7974499,37.84139257,-10.05808032,16.13117608,55.41620384,22.87751083,0.584087589700128,-2.481135759703575,-34.3183322874685
173.83237527,38.3681389,-10.32716333,16.05480942,55.9602766,22.46632476,0.604311534273918,-2.471942301922278,16.443246047206372
173.91332006,38.84329377,-10.61635063,16.059217,56.39350437,22.14108244,0.625062571888289,-2.4636492849838922,25.06744148008444
173.95641055,39.48632746,-10.87919587,15.96282329,56.8313627,22.00935193,0.646184383221529,-2.452426229892144,8.157813786158208
174.04830199,39.98882083,-11.17497192,15.96688522,57.16117053,21.8307518,0.667510855237522,-2.4436560661162012,19.881117067961362
174.12811899,40.65125685,-11.17297329,16.01487785,57.41682677,22.31795925,0.688866417816916,-2.432094376483394,22.578254646203888
174.21251112,41.2482583,-11.62504003,15.97013311,57.66798109,22.16460482,0.710062976399634,-2.421674735541714,19.692331784098016
174.3211283,41.94555011,-12.06534713,15.95400074,57.86101523,22.25250206,0.730895591591912,-2.4095046976100236,-18.265186526704724
174.44997407,42.62052452,-12.33726838,16.02579439,57.95492478,22.67560462,0.751134015485885,-2.397724171788817,-21.64681954832215
174.39263348,43.13519156,-12.55213137,16.06881709,58.08587027,22.90733788,0.770511925257491,-2.3887415373893237,31.818820085756094
174.53825031,43.8687636,-13.0773616,16.05799074,58.15413484,23.11948903,0.788717165255803,-2.3759382899907524,31.562329989545113
174.56495002,44.50714142,-13.49446425,16.01886078,58.28384978,23.15963091,0.805386446470846,-2.364796495160048,30.81446513169883
174.68383823,45.29784151,-14.15052808,15.93314852,58.3583808,23.22314112,0.820105507482333,-2.350996175193733,24.69416442230088
174.74553853,46.05564516,-14.73012476,15.90129205,58.42611626,23.08698829,0.832410971238539,-2.337770006417603,5.967081745046343
174.83330078,46.86840656,-15.51861788,15.7582481,58.4977161,22.9732998,0.841793462996725,-2.323584643954484,18.940819188126845
174.80546574,47.63833776,-16.2970876,15.57916407,58.61947701,22.35668719,0.847707545901136,-2.3101468095006528,40.45251534575023
174.86549649,48.54749451,-17.41422573,15.40718525,58.68042594,21.62941581,0.849594946788541,-2.294279030796422,25.03393813976018
174.85988893,49.4528062,-18.58336589,15.17211264,58.75492031,20.574911,0.84692322464998,-2.2784783610491277,10.282635213392233
174.78836332,50.37001636,-19.88567628,14.85951789,58.86482094,19.09230388,0.839234064193113,-2.262470023824384,17.3604218051171
174.68175791,51.3261898,-21.34715478,14.4919088,59.00506315,17.37070422,0.826192568821221,-2.2457816490762634,16.353515179701184
174.50840541,52.2920061,-22.95707078,14.05144659,59.17586022,15.20795543,0.807630273791447,-2.228924974671834,21.106488301181336
174.29498613,53.29327214,-24.78966743,13.56457029,59.35980921,12.71888032,0.783575548919528,-2.211449585585429,22.03242735727251
