thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.82384438,58.70607726,-70.82288466,-25.78467401,39.05239165,-63.43784085,0.0890227411606272,-2.116978314472622,-47.68726288776559,-9.832141896127544,9.921164637288172
142.10746089,58.30194207,-70.55691631,-26.93045402,38.78801535,-63.60489243,0.0872942523386868,-2.124031804161295,-44.63230837824739,-9.657244908060191,9.744539160398878
141.40013768,57.83163989,-70.239137,-28.05288717,38.45853613,-63.71559859,0.0851211681764218,-2.132240125681602,-42.09992988138289,-9.45747839467591,9.542599562852331
140.71244828,57.30694552,-69.86766522,-29.1522617,38.07070323,-63.76219541,0.0825150099082831,-2.1413977700047795,-44.17061817654222,-9.24671258375436,9.329227593662642
140.0338533,56.71598769,-69.43860245,-30.22541028,37.61956128,-63.74815741,0.0794784482959129,-2.15171192987872,-41.19555262287911,-9.01314960710248,9.092628055398393
139.36637962,56.05886997,-68.96329403,-31.26741089,37.10130656,-63.69576844,0.0760050041508569,-2.1631807976659183,-34.91781448829556,-8.764852450993804,8.840857455144661
138.72979448,55.36430236,-68.42562496,-32.28757393,36.53835872,-63.5562921,0.0720790310128123,-2.175303289338126,-34.784221751364974,-8.498664503993638,8.57074353500645
138.11296857,54.61073008,-67.84027203,-33.27350858,35.91120011,-63.38466736,0.0676759887919645,-2.1884556067758867,-34.000431036207424,-8.220822035287771,8.288498024079736
137.52127412,53.81331812,-67.19881438,-34.23121408,35.23581333,-63.14124616,0.0627630172380975,-2.2023730709726683,-32.187800142913225,-7.929754292972909,7.9925173102110065
136.94659325,52.96778207,-66.5035648,-35.1636948,34.51804175,-62.8218228,0.0572998180988677,-2.217130458989476,-30.75958499870524,-7.6260543934459974,7.683354211544865
136.40684219,52.07791137,-65.76587459,-36.05432685,33.73790718,-62.48658507,0.0512398543789251,-2.232661632621502,-29.895016955117093,-7.313863673520601,7.365103527899525
135.89215274,51.14859462,-64.97724162,-36.91366779,32.91622706,-62.07945553,0.0445318738117918,-2.2488812697029354,-27.97816372555051,-6.9930836412835164,7.037615515095308
135.39085669,50.17121879,-64.14000545,-37.74488222,32.05900651,-61.59311501,0.0371217611260258,-2.2659396959658475,-21.31363793944185,-6.6636177891039585,6.700739550229985
134.94219385,49.1691041,-63.26924542,-38.52947678,31.1460549,-61.11474225,0.0289547195934184,-2.28342989678895,-21.83118042253352,-6.329090029328773,6.358044748922191
134.53003382,48.14240806,-62.35544701,-39.27512329,30.19344092,-60.5616818,0.0199777764279539,-2.301349123104137,-27.46846998810337,-5.986968180114379,6.006945956542332
134.12506679,47.06453013,-61.40177207,-39.99254137,29.21588038,-59.96634259,0.0101425986575521,-2.320161641917218,-16.838236746212765,-5.645448543765265,5.655591142422817
133.74762332,45.95621459,-60.4094449,-40.67373783,28.21131264,-59.29217328,-0.0005914040144479,-2.339505397241237,-9.96004600774203,-5.319986479776562,5.319395075762114
133.45299829,44.86348017,-59.40357348,-41.30316661,27.15580997,-58.66353097,-0.01225372508629,-2.3585772107201075,-15.913617159046822,-4.994685241000726,4.982431515914436
133.14841514,43.71295426,-58.35638159,-41.90612107,26.09198302,-57.95948442,-0.0248592057886994,-2.378657675979112,-11.723380076307244,-4.6709915795527355,4.646132373764036
132.9064419,42.5712519,-57.29174521,-42.46198364,24.99686448,-57.23024907,-0.0384043440290567,-2.398584141238901,-8.161857714021892,-4.344042622165253,4.305638278136196
132.68442898,41.40252391,-56.19868492,-42.98284906,23.88742117,-56.47123022,-0.0528635507157245,-2.4189822927246163,-7.89082204383007,-4.027517562896492,3.974654012180767
132.50479899,40.23225963,-55.10352819,-43.46917041,22.76947098,-55.7065176,-0.0681854546521477,-2.4394072575290977,-1.906583712241172,-3.7187813407828996,3.650595886130752
132.35133775,39.04688248,-53.98635889,-43.9204746,21.64497895,-54.92180972,-0.0842893759813447,-2.460095991674504,2.2046091540062207,-3.4086606471821583,3.3243712712008135
132.25481384,37.88234344,-52.87404161,-44.32592544,20.5044275,-54.1298135,-0.101062107071951,-2.480421032190518,3.3417435215454816,-3.1153102716865106,3.0142481646145596
132.17894935,36.70387253,-51.74521939,-44.70137478,19.37268652,-53.32804483,-0.11835515847284,-2.5009892297089915,8.515244999647287,-2.8322422266513807,2.7138870681785408
132.15796068,35.55157403,-50.62409337,-45.03879143,18.2411788,-52.53154548,-0.135982646042381,-2.521100632499784,11.48260667000578,-2.550593371149979,2.4146107251075977
132.1715675,34.40965134,-49.51078698,-45.33824476,17.11399783,-51.73705824,-0.15372001363969,-2.541030943243514,15.953002258939364,-2.2866261819262697,2.1329061682865795
132.2240309,33.28659511,-48.40861111,-45.60129048,15.99618721,-50.95007286,-0.171303803944185,-2.560631972142049,17.61670944314009,-2.030034062000458,1.8587302580562732
132.33231447,32.20683412,-47.32677579,-45.82739237,14.89236277,-50.1769109,-0.188432709226875,-2.5794773565521427,15.859148923746956,-1.7830219827169447,1.5945892734900697
132.45138693,31.1225525,-46.25484311,-46.01819464,13.80051722,-49.42051134,-0.204770157034672,-2.59840164084,27.292628065955785,-1.5458896485607583,1.3411194915260862
132.62847517,30.09488313,-45.21330044,-46.17717761,12.7343298,-48.68841677,-0.219948708719797,-2.6163378549683967,28.754528064740548,-1.316753667755628,1.0968049590358309
132.84959958,29.11488513,-44.2092638,-46.30176987,11.69111172,-47.98737981,-0.233576560218122,-2.633442046731356,28.087854178382443,-1.0964345860682774,0.8628580258501554
133.08236294,28.14768345,-43.22320184,-46.38730331,10.66372743,-47.29537571,-0.24524643795871,-2.6503229005781765,33.759339979977376,-0.8861439407037995,0.6408975027450895
133.37968958,27.26814931,-42.30937467,-46.44501467,9.67278635999999,-46.67285381,-0.25454719150859,-2.665673667204873,31.54002468169992,-0.7695813308400954,0.5150341393315054
133.67320819,26.39391054,-41.41092067,-46.46653069,8.70559899,-46.05610808,-0.261078393328579,-2.6809320121899587,35.30945590046741,-0.6608923277904246,0.3998139344618456
134.01588397,25.60212452,-40.60174213,-46.45002322,7.7592077,-45.50890995,-0.264468251210016,-2.6947512852102204,43.16360334072567,-0.5600769315549243,0.29560868034490834
134.36130878,24.84244591,-39.83012717,-46.42198828,6.87922735999999,-45.00360866,-0.264395114904068,-2.708010178211694,41.58683100655925,-0.46713514213359275,0.20274002722952478
134.7547436,24.18340896,-39.16513717,-46.36730002,6.03631791999999,-44.58967417,-0.260612809230631,-2.7195125428814952,34.3759386247644,-0.38206695952642633,0.12145415029579532
135.1192606,23.52925627,-38.54312307,-46.28200898,5.22659416,-44.1939876,-0.252979941525634,-2.7309296611327736,46.27567200468974,-0.3048723837334286,0.0518924422077946
135.50411398,22.96165302,-38.00003667,-46.20534562,4.51264795,-43.89345889,-0.241493199990598,-2.7408362066902936,55.68782250831461,-0.23555141475459607,-0.005941785236001945
135.90248565,22.4812067,-37.55882199,-46.10151249,3.83744964,-43.65072678,-0.226324467674951,-2.749221576853384,50.65473625919026,-0.17410405258992867,-0.05222041508502234
136.28200957,22.0589648,-37.19168522,-45.99679455,3.23835988,-43.49157414,-0.207861308385251,-2.7565910882482605,56.287784674671215,-0.12053029723942998,-0.08733101114582101
136.65741547,21.72338739,-36.89763352,-45.89696106,2.72519871999999,-43.38772275,-0.186750019002276,-2.762448018948076,60.03808184884552,-0.07483014870310001,-0.111919870299176
137.02414918,21.47878183,-36.66833533,-45.81055333,2.30582351,-43.33329689,-0.163939971759981,-2.7667171913387603,56.17477984160235,-0.03700360698093874,-0.12693636477904227
137.36511957,21.30956095,-36.49569522,-45.72679082,1.96126345,-43.32201389,-0.14072737566252,-2.7696706528578825,52.63459238409762,-0.007050672072942632,-0.13367670358957737
137.68229769,21.22045664,-36.36221906,-45.65529763,1.70126914,-43.33372675,-0.118718245444139,-2.7712258164451,50.908559492302,0.015028656020884767,-0.13374690146502377
137.96773269,21.19730851,-36.24769089,-45.59931557,1.52727096,-43.3549115,-0.0994942225745717,-2.77162982752928,51.00913932643891,0.029234377300550562,-0.12872859987512225
138.23536335,21.25381601,-36.15160179,-45.55951316,1.42715658,-43.37092728,-0.0839660232186923,-2.770643585602209,40.59696752130471,0.035566491766044095,-0.1195325149847364
138.48915438,21.37731691,-36.06864645,-45.52413555,1.37382993,-43.36928689,-0.0718931613555639,-2.768488088268033,24.074429420850585,0.03402499941737602,-0.10591816077293992
138.70155021,21.51977887,-35.96808634,-45.49863897,1.37786675,-43.34324088,-0.0619988231514599,-2.766001658007188,21.97447719010981,0.024609900254535688,-0.0866087234059956
138.89561564,21.69526163,-35.86221273,-45.47756293,1.41691747,-43.2651971,-0.0525295250926962,-2.762938906064701,21.553425234710488,0.007321194277526644,-0.05985071937022284
139.08985151,21.91164621,-35.7432151,-45.47147757,1.49093618,-43.17864117,-0.0418564280603852,-2.759162282693156,7.36821112457875,-0.017841118513644005,-0.024015309546741193
139.26881976,22.13669838,-35.60996614,-45.45956323,1.57574858,-43.03030933,-0.0288118596666587,-2.7552343813378983,0.2453845661909426,-0.05087703811898692,0.022065178452328218
139.4221272,22.34573029,-35.46853593,-45.43977312,1.65892258,-42.84394142,-0.0127183241529612,-2.751586086266666,-1.4496512780803883,-0.09178656453849499,0.07906824038553378
139.58880298,22.57954108,-35.30792671,-45.4332678,1.7638867,-42.606033,0.006700233046652,-2.7475053181544764,-5.859403656840456,-0.14056969777216466,0.14726993081881665
139.72788447,22.77150848,-35.13732161,-45.38965676,1.83024683,-42.31128126,0.0294945982751754,-2.744154854967984,-7.251226940807598,-0.19722643782001015,0.22672103609518554
139.8941427,22.98881187,-34.9458783,-45.35890128,1.91287983,-41.95493638,0.0556607431755386,-2.7403621953367385,-6.109926472328553,-0.2617567846820208,0.3174175278575594
140.03972809,23.1557402,-34.73971559,-45.2771817,1.93657576,-41.52127619,0.0850831860160501,-2.7374487463633828,-4.627246583486233,-0.33416073835819304,0.4192439243742431
140.23293018,23.36307536,-34.51034757,-45.1961328,1.97021132,-41.02843638,0.117440266721189,-2.733830065166233,-13.590426845007109,-0.41443829884853756,0.5318785655697266
140.39545669,23.51345975,-34.27018897,-45.09422501,1.97678972,-40.45211672,0.152291515957426,-2.73120536241713,-18.10631444089328,-0.5025894661530508,0.6548809821104767
140.57871164,23.65947144,-34.00764077,-44.95189019,1.94605827,-39.79066533,0.189207900604709,-2.728656977680229,-7.572451298978322,-0.5986142402717256,0.7878221408764345
140.74549183,23.76743776,-33.72523726,-44.77307106,1.8795337,-39.03134577,0.227825756421421,-2.726772609914967,0.4655648326368222,-0.7025126212045691,0.9303383776259901
140.98225978,23.91248057,-33.43599042,-44.55996034,1.78529553,-38.20319272,0.267863110404836,-2.7242411353241227,-7.168770605630037,-0.8142846089515832,1.0821477193564193
141.20130157,24.02408326,-33.1234524,-44.32321233,1.67739695,-37.27006225,0.30916027402635,-2.72229330092954,-14.310008642306473,-0.9339302035127588,1.2430904775391087
141.42519711,24.12441567,-32.79450634,-44.06100305,1.56249727,-36.24191885,0.351716950321119,-2.7205421700285792,-9.665994680703172,-1.0614494048881067,1.4131663552092257
141.65224504,24.19873845,-32.45409586,-43.74584981,1.39729861999999,-35.11236852,0.395646042673641,-2.719244992808344,-5.835265753284524,-1.1968422130776215,1.5924882557512625
141.90470336,24.2809687,-32.10237835,-43.38814189,1.2098277,-33.88383869,0.441081737699106,-2.717809804201106,-6.461844190730481,-1.340108628081298,1.781190365780404
142.17276459,24.33996003,-31.74146546,-43.00948766,1.00084426,-32.56878286,0.488141308621532,-2.716780211262476,-6.244683343870072,-1.4912486498991466,1.9793899585206787
142.4591524,24.40049809,-31.36560657,-42.58548544,0.771230020000001,-31.14948019,0.536911396914049,-2.715723622792706,-6.7975844522827344,-1.6502622785311623,2.1871736754452114
142.75678409,24.44540221,-30.9967965,-42.13004329,0.525027369999997,-29.64852863,0.58738742348846,-2.714939898050995,-6.688647981696327,-1.8171495139773413,2.404536937465801
143.07127568,24.48108019,-30.60626223,-41.63166171,0.249250850000003,-28.03519707,0.639400428361896,-2.714317199829534,-7.131137816305255,-1.9919103562376907,2.6313107845995867
143.40802343,24.51252126,-30.19128905,-41.0959425,-0.0406828499999996,-26.31199933,0.692588349750157,-2.713768449637684,-9.075097754482895,-2.174544805312209,2.867133155062366
143.75211873,24.52080388,-29.80417396,-40.52196918,-0.362654989999996,-24.52125097,0.746422200576214,-2.713623890647993,-6.567818837579509,-2.3650528612008888,3.111475061777103
144.11979306,24.52764383,-29.39107665,-39.91065261,-0.696786619999997,-22.62071791,0.800274328669992,-2.713504510999821,-2.5733553370344,-2.563434523903739,3.363708852573731
144.50493112,24.52289674,-28.96057752,-39.25963981,-1.05100815,-20.61837838,0.853495205106867,-2.713587363350209,-4.633524532802191,-2.769689793420758,3.623184998527625
144.9191359,24.52802216,-28.52162399,-38.57863282,-1.40646881,-18.5252166,0.905461968135355,-2.7134979078956616,-8.570385186716933,-2.9838186697519387,3.8892806378872935
145.33448009,24.49844146,-28.10079582,-37.85146328,-1.80405166,-16.36519542,0.955595738996192,-2.7140141885057063,-5.145270777453526,-3.2058211528972915,4.1614168918934835
145.77816985,24.4792958,-27.67365647,-37.09095775,-2.20431781,-14.12488572,1.00337509037834,-2.714348343310174,-3.842858965721341,-3.435697242856813,4.439072333235153
146.23656124,24.44450595,-27.21293537,-36.28874466,-2.6254265,-11.78710887,1.04835725903618,-2.7149555407389485,-4.097603732691191,-3.6734469396304945,4.721804198666675
146.7128715,24.40855148,-26.76812749,-35.45227462,-3.06065791,-9.40015765,1.09018723452491,-2.715583064621258,-4.461089493363879,-3.919070243218348,5.009257477743258
147.20545058,24.3670929,-26.31908743,-34.57833963,-3.5119226,-6.95945172,1.12857767227378,-2.71630665334546,-6.078295870297623,-4.172567153620371,5.30114482589415
147.70992635,24.312247,-25.84576471,-33.66149492,-3.98852058999999,-4.45094545000001,1.16327260537499,-2.717263894881679,-3.225710542231752,-4.43393767083656,5.59721027621155
148.22919246,24.25485378,-25.38043147,-32.7082562,-4.48487177000001,-1.91946881,1.1940305896029,-2.718265595539001,-0.8891824220569333,-4.703181794866909,5.8972123844698086
