thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.44420228,20.76726472,-9.43233571,-1.30736263999998,-30.79496078,42.29366895,0.799848351662452,-2.7791355075925344,-2.293860055964103,-2.2891495397444634,3.0889978914069154
164.96170346,20.62785335,-8.93518768,0.116718359999993,-31.80332204,44.37807678,0.764725955988204,-2.7815686950137506,-7.677719087491042,-2.245390689688648,3.010116645676852
165.42676635,20.45424069,-8.46049193,1.52631704000001,-32.75815471,46.35001946,0.729949604846178,-2.784598807553896,-1.6722400989133137,-2.2017286263918474,2.9316782312380254
165.91690282,20.29170767,-7.97854565,2.93627846999999,-33.67079305,48.25661824,0.695665828987408,-2.7874355438961063,0.73343796624048,-2.158163349854062,2.8538291788414702
166.4170164,20.13163543,-7.49675267,4.34351731000001,-34.53316683,50.08127987,0.662017501896737,-2.790229331525149,-5.375589661520408,-2.114694860075292,2.776712361972029
166.90412651,19.95976428,-7.02429563,5.74187366999999,-35.33915708,51.79940959,0.629129549495183,-2.793229048981838,-6.441477943686103,-2.071323157055538,2.700452706550721
167.38669856,19.77823031,-6.55489254,7.13205405000002,-36.08814075,53.4115993,0.597088910228123,-2.7963974144625543,-3.418728249533487,-2.0280482407947984,2.6251371510229213
167.86693703,19.59091394,-6.09610991,8.51269883000001,-36.78213366,54.91027632,0.565938509773398,-2.799666701861938,-1.447131022644932,-1.984870111293074,2.550808621066472
168.35160077,19.40523732,-5.62854971,9.88929702999999,-37.40570586,56.33984878,0.535688624525731,-2.8029073702249128,-2.854531370193314,-1.9417887685503652,2.477477393076096
168.83071649,19.21377215,-5.17081748,11.25341274,-37.96393998,57.64939856,0.50633734723839,-2.806249067844303,-4.114835368400627,-1.8988042125666715,2.4051415598050614
169.30676786,19.01588907,-4.71135862,12.60866176,-38.45592013,58.8652211,0.477883556929358,-2.8097027791242906,-3.47828935558514,-1.8559164433419932,2.333800000271351
169.77881837,18.81305409,-4.25538853,13.95373054,-38.87931968,59.98050225,0.450325670216152,-2.813242917363508,-3.019133371946481,-1.81312546087633,2.263451131092482
170.2430087,18.60661169,-3.80470113,15.28635897,-39.2286229,60.99806076,0.423659565463032,-2.816846016959227,-3.73519309482262,-1.7704312651696823,2.1940908306327143
170.7205873,18.39503767,-3.35893181,16.61505041,-39.52038994,61.91314148,0.397880243877822,-2.820538680219907,-3.1514816891320407,-1.7278338562220497,2.125714100099872
171.16249216,18.17593323,-2.91549505,17.92225691,-39.72278014,62.75056794,0.372980972047142,-2.824362774103645,-2.7319918034152124,-1.6853332340334324,2.058314206080574
171.59024342,17.95896459,-2.46686616,19.20824445,-39.84186517,63.51062709,0.348950534647,-2.82814959124522,-2.4910141935929886,-1.6429293986038305,1.9918799332508303
172.02422909,17.72960161,-2.03339752,20.49197138,-39.90796543,64.16834376,0.325773339978114,-2.832152730428405,-1.842196770809324,-1.6006223499332437,1.9263956899113577
172.43082725,17.50861905,-1.59473852,21.74592453,-39.87867693,64.76701071,0.303432127857702,-2.836009603689892,-1.3623254742878288,-1.5584120880216723,1.8618442158793744
172.8383107,17.27271498,-1.1703552,22.99336373,-39.79649703,65.27178751,0.281906373600877,-2.8401269064302466,0.4346934488275167,-1.516298612869116,1.798204986469993
173.22892519,17.05046796,-0.741811370000001,24.21109393,-39.62663875,65.71614516,0.261165869393917,-2.8440058486819924,5.343534944488582,-1.4742819244755752,1.735447793869492
173.60937642,16.81831896,-0.329902199999999,25.41201634,-39.39722724,66.07068066,0.241171668796778,-2.848057613087205,0.975914813889922,-1.4323620228410494,1.6735336916378274
174.01689973,16.62293307,0.0697740300000014,26.58545452,-39.09259068,66.35024651,0.221888892782183,-2.851467740179644,-2.326075343286327,-1.390538907965539,1.612427800747722
174.36366911,16.36951452,0.490097340000002,27.75101802,-38.73728738,66.6001213,0.20329618725663,-2.855890728262774,3.434858582469502,-1.3488125798490442,1.5521087671056741
174.7627742,16.18207075,0.882045440000002,28.88097019,-38.30705774,66.75369111,0.185382622200802,-2.8591622392116247,0.6013863550213827,-1.3071830384915644,1.4925656606923663
175.11999354,15.94039037,1.2913766,30.00355677,-37.83502168,66.87371232,0.16814265421787,-2.8633803575800965,2.602715265722644,-1.2656502838930999,1.4337929381109698
175.48990612,15.74465412,1.67999308,31.08454041,-37.2884929,66.90726079,0.151574139277015,-2.866796599608103,4.126316144223985,-1.2242143160536505,1.3757884553306654
175.83812307,15.52617868,2.05521081,32.14253663,-36.69597485,66.86734266,0.135672847646641,-2.8706097153708465,8.786572139842797,-1.1828751349732163,1.3185479826198572
176.20304041,15.33087954,2.43063626,33.17386856,-36.04977512,66.77633737,0.120426173791031,-2.874018328390159,11.697187920205463,-1.1416327406517977,1.2620589144428287
176.56901058,15.16231034,2.78686037,34.16713839,-35.34581672,66.59747468,0.105813027500653,-2.8769604159476123,2.335835224465121,-1.100487133089394,1.206300160590047
176.91174348,14.98412491,3.14063395,35.12732892,-34.5896792,66.3654846,0.0918062396048929,-2.8800703383801944,-4.335954621970117,-1.059438312286006,1.151244551890899
177.24863486,14.81182535,3.48534675,36.05690346,-33.79128515,66.07311024,0.0783732550535967,-2.883077533001932,0.0927502871084229,-1.018486278241488,1.0968595332950848
177.56663503,14.61252709,3.84358674,36.95971725,-32.95605062,65.75367624,0.0654790626090318,-2.886555943832427,12.517503140614394,-0.9612094880260933,1.026688550635125
177.89142921,14.46187178,4.18234869,37.8144769,-32.06577421,65.3377037,0.0530961638022997,-2.88918537502754,8.983937462310188,-0.9093845120444143,0.9624806758467139
178.20342167,14.31264928,4.49008137,38.6339549,-31.13854365,64.84588169,0.0412169929444344,-2.891789798970598,2.444923538718058,-0.857161267917938,0.8983782608623724
178.49333971,14.16339238,4.82398723,39.40707665,-30.1652806,64.32749096,0.0298542162917868,-2.894394823306917,6.480571573614924,-0.803816291043746,0.8336705073355327
178.78603778,14.02677985,5.11628962,40.15281671,-29.16510979,63.72892009,0.0190255739593705,-2.896779161754897,7.106382066188743,-0.7399751037497498,0.7590006777091204
179.06196158,13.90204392,5.4400828,40.84671136,-28.12206931,63.10947429,0.008741092643432,-2.8989562144289334,5.897682217974598,-0.6738654880078933,0.6826065806513253
179.32887339,13.78162699,5.73495983,41.50508629,-27.05388404,62.42045809,-0.000992986125793,-2.9010578863325773,6.939162070547233,-0.6036132782641394,0.6026202921383463
179.59114974,13.67448669,6.02618234,42.12493939,-25.95942892,61.68855033,-0.010164621569837,-2.902927837329152,7.545578464491776,-0.5297860329252122,0.5196214113553752
179.84790078,13.5762326,6.3151447,42.70815677,-24.84305541,60.92739944,-0.0187619548572224,-2.904642694703203,7.562729815053792,-0.4636131161619398,0.44485116130471736
180.09910228,13.49016244,6.5962945,43.25096115,-23.70745876,60.12568218,-0.0267926125573983,-2.906144902382921,7.63918396293306,-0.40077204630229757,0.3739794337448993
180.34764277,13.41416946,6.8754325,43.75820769,-22.55796381,59.30104893,-0.0342943017617057,-2.907471230092323,7.719408021991114,-0.33763709665703345,0.3033427948953278
180.59553608,13.34960749,7.15263648,44.23011665,-21.39890177,58.45689741,-0.0413295776962991,-2.908598049040397,7.958882903338349,-0.2761732260410507,0.2348436483447516
180.84459356,13.29633527,7.43019289,44.66890563,-20.2348942,57.60384979,-0.0479778163814649,-2.909527824679244,8.078176157719774,-0.22439276817196302,0.17641495179049813
181.09615624,13.25465358,7.70780483,45.07594741,-19.06971667,56.74668487,-0.0543333164634287,-2.9102553074075392,6.8372680034922695,-0.17051342907095288,0.11618011260752417
181.35136909,13.22478562,7.98691549,45.45233414,-17.90834402,55.8937246,-0.0605047531116329,-2.9107766016503933,8.668886333702552,-0.1270198711867776,0.06651511807514471
181.60626513,13.19887433,8.25696866,45.80150941,-16.75774894,55.04054574,-0.0666112527922875,-2.911228838974332,11.215065148957317,-0.08719094021057872,0.02057968741829122
181.87934983,13.20290503,8.55026808,46.11865726,-15.61367554,54.22334141,-0.0727782770965934,-2.911158489988172,6.582786781241801,-0.047191478200468276,-0.025586798896125126
182.16897674,13.20735267,8.83880102,46.42210461,-14.49912127,53.43319543,-0.0791344825263824,-2.9110808640262293,6.539911022853673,-0.011808894631235389,-0.06732558789514702
182.43397097,13.21874103,9.12708811,46.68512345,-13.39168266,52.65234178,-0.0858037838772757,-2.910882099647827,11.151426953790455,0.016110193622969376,-0.10191397750024508
182.72035173,13.25330194,9.41539468,46.924224,-12.30888131,51.90807692,-0.0928891090275146,-2.910278897975841,9.594230232514713,0.04195716395483067,-0.13484627298234528
183.00525349,13.29847,9.68697315,47.13524087,-11.24956083,51.18288621,-0.100456626552027,-2.9094905666121025,6.866540665697585,0.0676928453873281,-0.1681494719393551
183.30905784,13.3542221,9.98954741,47.33008387,-10.23098014,50.52676637,-0.108533333192469,-2.908517508902201,7.401293840554324,0.09814792992080935,-0.20668126311327834
183.60028528,13.41754135,10.25699669,47.49333695,-9.23864873,49.87911402,-0.11711499383101,-2.9074123795098084,9.50787657712393,0.1373258010864071,-0.2544407949174171
183.90350225,13.49754855,10.53440506,47.63418913,-8.28541301,49.28330258,-0.126171240203752,-2.9060159904445064,8.682969395437112,0.16655165771688205,-0.29272289792063405
184.2238679,13.59108882,10.83758908,47.7592581,-7.38100457000001,48.7566459,-0.135645843232018,-2.904383404749802,7.734231103326827,0.1995165705191396,-0.33516241375115763
184.52035757,13.69062475,11.07746225,47.84831973,-6.5089657,48.22667504,-0.145461423227961,-2.902646175047268,8.858610604716155,0.2398300013161723,-0.3852914245441333
184.84488673,13.80895017,11.3696944,47.9283305,-5.69542186,47.78982338,-0.155531502003106,-2.900581006879462,7.742119991558383,0.2774790685946909,-0.4330105705977969
185.15471586,13.93445705,11.62010948,47.97968301,-4.92628409,47.37245935,-0.165769527739669,-2.898390498589557,7.272635149422335,0.32489252021835113,-0.49066204795802015
185.45167903,14.0711706,11.83104463,48.00186646,-4.20350251,46.97340816,-0.176088203751812,-2.896004397009968,8.22907383418503,0.38361414922592807,-0.5597023529777401
185.75628526,14.21995848,12.05398314,48.01122429,-3.54226858,46.64395782,-0.186396337089156,-2.893407558616905,8.150561943094381,0.4355584083283845,-0.6219547454175405
186.0547686,14.38054015,12.25333561,48.00034938,-2.93674456,46.347722,-0.196599888931912,-2.890604879757054,8.17111319504793,0.4776102600937333,-0.6742101490256454
186.35630593,14.55215919,12.45478581,47.97988715,-2.39622162,46.11093029,-0.206603723427374,-2.8876095624499425,7.5980116458840286,0.5231366497104727,-0.7297403731378467
186.64071838,14.73672673,12.6068444,47.93653213,-1.91075647,45.88184034,-0.21630795178763,-2.884388251184636,7.579488466524786,0.5602659230226091,-0.7765738748102391
186.90273037,14.9278933,12.71463054,47.87213489,-1.4795583,45.64766,-0.225599149036295,-2.881051765118392,9.70970819714978,0.6035192008110807,-0.8291183498473756
187.15951099,15.13634058,12.80218165,47.79820047,-1.11023656000001,45.43876126,-0.234341301690104,-2.877413673765565,10.805766240746806,0.6353818660308137,-0.8697231677209177
187.40236374,15.35925994,12.85502202,47.71260738,-0.797529519999998,45.22487574,-0.24236936951787,-2.8735229969671265,11.425752569613756,0.6640132548205663,-0.9063826243384363
187.62832141,15.59786691,12.86571181,47.61523242,-0.536244959999998,44.99124584,-0.249488785248865,-2.8693585197224194,12.787276937791248,0.6847913515062171,-0.934280136755082
187.82641894,15.85609132,12.80847974,47.49797967,-0.314046029999998,44.7106334,-0.255482627071458,-2.8648516535589,18.190641769040283,0.6938975418836886,-0.9493801689551467
188.02205076,16.13265894,12.73372712,47.3791952,-0.135027310000005,44.40304851,-0.260120691278041,-2.8600246379854948,15.955098399369485,0.6999569669980205,-0.9600776582760615
188.17205568,16.4571474,12.56629834,47.22069797,0.0429916399999932,44.01396079,-0.26316549103655,-2.854361245973769,6.650301352699728,0.7038415451077642,-0.9670070361443142
188.29990998,16.75886695,12.3532914,47.06015312,0.187655409999998,43.57088679,-0.26437791967796,-2.849095246408633,21.058720384883323,0.6962417213664893,-0.9606196410444493
188.41114699,17.0963069,12.06977939,46.87898953,0.332308400000002,43.0681331,-0.263505631370395,-2.843205808253368,27.25868664799513,0.6820613586462628,-0.9455669900166579
188.4584839,17.50573254,11.67202522,46.63374974,0.527480689999997,42.47837204,-0.260293040060816,-2.836059982793284,11.928103706906334,0.6589542471879377,-0.9192472872487537
188.50399718,17.89164717,11.2152849,46.38914036,0.703365220000002,41.80980283,-0.254705707023289,-2.829324501868168,9.002752111650913,0.6281914316849748,-0.8828971387082638
188.4812427,18.32094113,10.66809085,46.08550312,0.936000650000004,41.05464243,-0.247241800862784,-2.8218319088072428,16.255665040518785,0.586605668680623,-0.833847469543407
188.46932588,18.73856941,10.05286469,45.77621674,1.15672903,40.19307597,-0.238745696664686,-2.814542920271802,25.80387094066605,0.5371091079147408,-0.7758548045794268
188.37433927,19.22928782,9.28269017,45.37877288,1.46247589,39.21592865,-0.229803827583337,-2.8059782683171504,19.66272401866309,0.47534458438628263,-0.7051484119696196
188.24938166,19.73333694,8.42202898,44.9401986,1.8019195,38.11079183,-0.220540667907419,-2.79718095158137,14.03977233289222,0.4028022126477966,-0.6233428805552156
188.13977914,20.25029362,7.48590272,44.47820063,2.14221838,36.90715135,-0.21095820163753,-2.788158355425192,17.242187965598177,0.3162936932614775,-0.5272518948990075
187.92033435,20.80854644,6.37998943,43.91972408,2.57205311,35.49508253,-0.201218774433488,-2.778415005657649,14.067257777976572,0.21816159812912422,-0.41938037256261224
187.70798862,21.37008988,5.17253282,43.33471664,3.00399277,33.97533337,-0.191597456344965,-2.768614223736673,15.364676202702654,0.11008481434253474,-0.30168227068749975
187.460637,21.96435539,3.84719506,42.68798653,3.47543411,32.30038025,-0.182343634647125,-2.75824233395613,15.710253139924468,-0.007991038715044745,-0.17435259593208025
187.20702682,22.57791925,2.42202536,41.99765058,3.96102441,30.50102819,-0.173661297941179,-2.7475336244278843,13.94042121056316,-0.1268920757845711,-0.04676922215660789
186.8660011,23.21017746,0.83849992,41.22766532,4.50368944,28.49356978,-0.165727995182698,-2.7364986369406186,14.66767023927229,-0.2547705797965983,0.08904258461390027
186.517181,23.86562135,-0.870106580000002,40.41273621,5.05623943,26.36786627,-0.158651530591197,-2.725058982998039,11.520129503592711,-0.3936667441437065,0.2350152135525095
186.13997159,24.54003909,-2.7097806,39.55088728,5.62479487,24.10634571,-0.152453661065457,-2.71328817290118,6.643206589287409,-0.541649699019425,0.38919603795396795
185.73429874,25.21932893,-4.64135141,38.63833523,6.20525318,21.72736135,-0.147107831580008,-2.7014323286178348,9.675477054527091,-0.6983195275846883,0.5512116960046802
185.27366325,25.90796349,-6.69671314,37.66798729,6.81490256,19.18823694,-0.142537280065195,-2.6894133882028126,12.672512812827996,-0.8615608746202554,0.7190235945550605
184.80118959,26.62847291,-8.85602877,36.65488665,7.43817124,16.55808896,-0.138591853703857,-2.6768381265321777,6.633476378716807,-1.028806685547893,0.890214831844036
184.28768942,27.34849604,-11.09643114,35.59556662,8.0756506,13.82909926,-0.135052800726879,-2.6642713522231625,4.333369789359942,-1.205811564799616,1.070758764072737
183.73720141,28.07562391,-13.40528343,34.49250846,8.72816979,11.02200026,-0.131668829237009,-2.651580576808649,9.078965404092363,-1.3895811072928386,1.2579122780558296
183.14596833,28.81385697,-15.78182655,33.34676261,9.40658821,8.14706665,-0.12822804770096,-2.6386959792645763,15.425755745210878,-1.5797600735002144,1.4515320257992543
182.53918132,29.57479355,-18.19770735,32.16841019,10.09918592,5.24761048,-0.12461600319299,-2.625415130544711,7.365535534842316,-1.7770242336044557,1.6524082304114658
181.9443823,30.36760097,-20.63397242,30.96489432,10.80398784,2.27713376,-0.120822560761169,-2.611578030731469,-0.1989343734809523,-1.9795518005627726,1.8587292398016035
181.19063497,31.1161646,-23.08374113,29.69904695,11.56583123,-0.655979759999997,-0.116935898031395,-2.5985131307272886,13.32835867649873,-2.187432385685994,2.0704964876545993
180.48306345,31.92020516,-25.51937595,28.42150475,12.33253714,-3.57418796999999,-0.113129027483219,-2.58447997563571,16.45854036744776,-2.4006202895296735,2.2874912620464545
179.73382715,32.73390152,-27.92727459,27.11512714,13.12696734,-6.48245227,-0.109592375964055,-2.5702782950422165,12.987178223657914,-2.625533095900195,2.5159407199361397
178.95925966,33.56710984,-30.29546548,25.78736169,13.94590179,-9.35897887,-0.106442713920206,-2.555736066503206,17.861703055563893,-2.850228640354102,2.743785926433896
178.16566099,34.42604949,-32.61937277,24.44170338,14.78763647,-12.16779057,-0.103694055476409,-2.5407447415347786,21.11101743059951,-3.0870514499637007,2.9833573944872915
177.35481635,35.31635454,-34.88346308,23.07534095,15.65781185,-14.9215827,-0.101284749114487,-2.5252059870651458,19.374385154260487,-3.3381174885699645,3.2368327394554774
176.52847381,36.23915468,-37.07905743,21.69046729,16.55721766,-17.61232376,-0.0991047632469544,-2.5091000862842807,19.27376343221709,-3.603125056036695,3.5040202927897406
175.67935254,37.17660629,-39.2225653,20.29715378,17.47599622,-20.23275485,-0.097012891836859,-2.4927384691116594,16.784758112606823,-3.8724549367246657,3.7754420448878068
174.83575653,38.1626904,-41.28135534,18.88677541,18.42648807,-22.76889501,-0.0948517168218009,-2.475528054690561,9.288905823829907,-4.15585400979667,4.061002292974869
173.94711727,39.13302762,-43.28022531,17.47559962,19.38644307,-25.25546693,-0.0924611789935092,-2.4585924753469124,11.807845285445318,-4.453030149085359,4.36056897009185
173.06721345,40.13944763,-45.20266956,16.05582027,20.36767801,-27.65497459,-0.0896904155192037,-2.4410271325144586,11.801117041190246,-4.757594004415931,4.667903588896727
172.17897982,41.15710292,-47.04658009,14.6346656,21.3609481,-29.97351799,-0.0864071611661636,-2.423265697053621,5.307715552254066,-5.067070984367297,4.980663823201134
171.287558,42.18382028,-48.81319313,13.21278284,22.36264953,-32.21360606,-0.0825046013698827,-2.405346098634237,4.206625724414437,-5.390161783376854,5.307657182006971
170.3938442,43.21158919,-50.49432113,11.79679487,23.36565648,-34.35750285,-0.0779059033897181,-2.387408147205104,-2.55550410944938,-5.725938641066337,5.648032737676619
169.5149609,44.25229512,-52.11017665,10.37991269,24.37048786,-36.43366724,-0.07256667314662,-2.369244402181574,-11.792849416520925,-6.050549910134946,5.977983236988326
168.60853787,45.2514335,-53.63385447,8.97870263999999,25.35911844,-38.41909985,-0.0664755906072755,-2.351806147767532,-9.833972149229098,-6.374352782656638,6.307877192049363
167.72110306,46.25320191,-55.08815104,7.58175516999998,26.33973306,-40.3272819,-0.0596534809751578,-2.334321990670563,-10.38863080419894,-6.703716927401641,6.644063446426483
166.83752545,47.2349333,-56.46621569,6.19486555999998,27.30318082,-42.15289217,-0.052151065794,-2.3171875455448827,-17.198191705811716,-7.024457358578308,6.9723062927843085
165.96030777,48.19458623,-57.76842945,4.81733739999999,28.24833478,-43.90116012,-0.0440455299512586,-2.300438442239972,-16.075688433381252,-7.334375287236515,7.290329757285257
165.08298149,49.11989472,-58.99076553,3.45336266000001,29.16857057,-45.55279455,-0.0354359304386905,-2.2842887624928148,-24.055033576870777,-7.6282370978025735,7.592801167363883
164.24856314,50.04386364,-60.12858457,2.09874008999998,30.06700385,-47.12624767,-0.0264376914335037,-2.268162462652719,-35.40623440748458,-7.908599512093716,7.882161820660212
163.34340648,50.86703095,-61.19980978,0.759458999999993,30.92670111,-48.60231399,-0.0171767918270253,-2.253795482798434,-23.26386360963273,-8.17061380234985,8.153437010522826
162.49356506,51.69027827,-62.18114879,-0.571790279999988,31.75749588,-50.00637869,-0.0077842125040065,-2.2394271065062146,-26.75457272817372,-8.413984572564836,8.40620036006083
161.65779845,52.48087506,-63.08735897,-1.8866865,32.54759501,-51.3206696,0.0016090785598932,-2.2256285894650163,-39.65058891434392,-8.639001639442945,8.640610718002838
160.78195837,53.18340049,-63.901548,-3.19023016999998,33.29756407,-52.51619364,0.0108764729374924,-2.2133672076325275,-27.683248460523835,-8.846229002744801,8.857105475682294
159.94762652,53.86753803,-64.6394765,-4.48327512,34.00373626,-53.64831887,0.0198993139655447,-2.201426755023033,-29.61665788336898,-9.028778818808952,9.048678132774496
159.14012747,54.51790938,-65.30641211,-5.76349425999999,34.66071984,-54.72127875,0.0285696890022135,-2.1900756336048928,-38.89737462234866,-9.18669579511054,9.215265484112752
158.30579752,55.08451005,-65.88069282,-7.03185877000001,35.26938845,-55.66698901,0.0367924140123986,-2.180186586369387,-33.812237418944235,-9.332273842797859,9.369066256810257
157.51503887,55.62955273,-66.40279546,-8.28973309999998,35.82301627,-56.59351946,0.044486238972607,-2.170673797039493,-36.47196037402711,-9.47693438881996,9.521420627792565
156.71974726,56.10775222,-66.84998487,-9.53524934000001,36.32097476,-57.4276809,0.051584334052281,-2.162327641457635,-40.38012432438176,-9.59635546068611,9.647939794738392
155.93936972,56.53222714,-67.22855516,-10.76854998,36.76266267,-58.19591549,0.0580341388261891,-2.154919156511496,-38.459323160036085,-9.69699629125785,9.75503043008404
155.16824251,56.89963332,-67.54649149,-11.99078976,37.14660849,-58.89845288,0.0637966697594622,-2.148506708978321,-38.64926210653597,-9.783842257793065,9.847638927552527
154.41621599,57.21454586,-67.80189427,-13.19891897,37.46676968,-59.5429286,0.0688453929641104,-2.1430104482995023,-39.430193972394,-9.859980490442542,9.928825883406653
153.67450529,57.47007046,-67.9975966,-14.39545613,37.72663181,-60.12597344,0.0731647818600694,-2.138550702709661,-39.86791556747082,-9.91784125346034,9.99100603532041
152.95257432,57.67094621,-68.13244212,-15.5759894,37.92078192,-60.65118114,0.0767486793870032,-2.135044759484748,-40.41493491629744,-9.956322386597929,10.033071065984933
152.24420229,57.81208127,-68.2045306,-16.74305061,38.05249823,-61.11129944,0.0795985684068169,-2.132581487997748,-40.52020619547125,-9.99098360652452,10.070582174931337
151.55302231,57.89578604,-68.21855089,-17.895049,38.11676461,-61.51914973,0.0817218358410437,-2.131120564161624,-41.27115155942995,-10.00482051931511,10.086542355156155
150.88812457,57.9219284,-68.16088776,-19.01448437,38.10478136,-61.84361093,0.0831301023808391,-2.130664293905382,-42.19765784751584,-9.997938154333292,10.081068256714131
150.2175085,57.88415959,-68.05572054,-20.15135086,38.05304443,-62.14552193,0.0838376769606833,-2.1313234839944424,-42.55962168108862,-9.970717648190647,10.05455532515133
149.57443334,57.79000076,-67.87668392,-21.25557117,37.92970853,-62.36062509,0.0838601822305562,-2.132966865597768,-40.90105100088781,-9.921640260008122,10.005500442238677
148.9462836,57.62868447,-67.62850832,-22.32867661,37.73462337,-62.48921269,0.0832133846834756,-2.13578236599537,-37.48382373451431,-9.844615486409076,9.92782887109255
148.339461,57.42372736,-67.33246513,-23.41014769,37.49772998,-62.60547508,0.081912251302402,-2.1393595423902423,-39.55161478311098,-9.749580451453497,9.831492702755899
147.7546114,57.15844286,-66.9634746,-24.45647893,37.1941324,-62.6265169,0.0799702437360767,-2.1439896303697488,-44.13084037756754,-9.628499045062592,9.708469288798668
147.18436481,56.8308399,-66.53964234,-25.48346925,36.83114111,-62.59809397,0.0773988511189632,-2.149707380661028,-43.52009382176725,-9.493206416995452,9.570605268114415
146.62347026,56.43535016,-66.06321209,-26.48986043,36.41134995,-62.51207606,0.0742073537040316,-2.1566099787818844,-40.63779426315861,-9.333904415305774,9.408111769009805
146.08705088,55.98860067,-65.5281982,-27.47179007,35.93799403,-62.36300934,0.0704028014749657,-2.16440722831399,-41.45817580607947,-9.157959602131577,9.228362403606543
145.56469078,55.47942005,-64.94406619,-28.42751263,35.40965294,-62.16113692,0.0659901849177838,-2.173294106620336,-42.65020426927002,-8.966853957478845,9.032844142396629
145.05668557,54.90882359,-64.311993,-29.35703198,34.82715509,-61.90785123,0.0609727693957754,-2.1832528935475604,-41.53309580955611,-8.755338422204344,8.81631119160012
144.56483909,54.27912227,-63.63234057,-30.25748407,34.1914163,-61.60091793,0.0553525604867669,-2.1942432548857145,-45.7004271911865,-8.527138674783467,8.582491235270234
144.08991869,53.5910794,-62.90721153,-31.12628043,33.50169666,-61.24225667,0.0491308656583699,-2.206251868362086,-41.95208304044407,-8.284670656952791,8.33380152261116
143.60535762,52.81698033,-62.13701599,-31.95896861,32.75773931,-60.80587475,0.0423089181103016,-2.219762445870212,-37.08229503213367,-8.026756393621445,8.069065311731746
