thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.42104476,14.46611768,5.89508367,53.28335448,-11.8909611,47.02047174,-0.229943323613333,-2.88911127009283,10.464041245197286,0.9344089453112921,-1.164352268924625
185.66686092,14.64795512,5.732969,53.12312823,-11.86237177,46.47562545,-0.242915992158625,-2.885937608061432,8.292054040230923,1.0389134712180157,-1.2818294633766407
185.87562466,14.82737469,5.49834675,52.92500746,-11.85019721,45.83677352,-0.253791252968275,-2.8828061458224195,16.745060598757355,1.1338840276942346,-1.3876752806625094
186.07548006,15.06277786,5.20652584,52.68889151,-11.83818576,45.13153698,-0.262605404633309,-2.878697585436288,12.166498229433389,1.2144124331261434,-1.4770178377594525
186.25285052,15.28457383,4.8340071,52.42725139,-11.8335744,44.33931327,-0.269426626635865,-2.874826515492133,10.52658860959177,1.2887000674520364,-1.5581266940879013
186.39879001,15.5473095,4.37980891,52.11978688,-11.80120862,43.45620611,-0.274368161068472,-2.8702409129882,12.954664485023136,1.3523685798186722,-1.6267367408871443
186.53404019,15.80208588,3.84006011,51.79378318,-11.76760702,42.49671775,-0.277587883097135,-2.8657942263008875,14.08493970862068,1.4021329543002494,-1.6797208373973844
186.64372043,16.1060659,3.22015341,51.41826376,-11.69541199,41.43167966,-0.279249123692545,-2.8604887740916096,5.873933522861918,1.4405322976332557,-1.7197814213258007
186.71246513,16.40029869,2.49530022,51.00808033,-11.59522133,40.28798446,-0.279502001701538,-2.85535344313878,5.408323311644203,1.4652361368489113,-1.7447381385504492
186.76779272,16.69847746,1.68995283,50.57169051,-11.47481488,39.03251986,-0.27848838991705,-2.850149241842733,14.82947796889178,1.475889803270949,-1.7543781931879991
186.80496051,17.02949891,0.791798289999999,50.0906583,-11.31768334,37.67524184,-0.276374826767787,-2.844371827645508,9.96779352430366,1.4724730200790475,-1.7488478468468345
186.76225424,17.37585567,-0.22201555,49.54441571,-11.10229894,36.19139643,-0.273380005853281,-2.838326761796968,5.060372726650719,1.4529242031542506,-1.7263042090075316
186.73996219,17.71581038,-1.31197221,48.99144567,-10.88266961,34.60988098,-0.269731811092376,-2.832393432799805,7.229635472634222,1.4179941345409208,-1.687725945633297
186.64505339,18.08222768,-2.5175162,48.36878593,-10.60380275,32.90662649,-0.26560290997825,-2.8259982444785376,7.209578148872353,1.3692204826695975,-1.6348233926478475
186.56453546,18.44354461,-3.80012054,47.73856294,-10.31920182,31.10937371,-0.261114582201564,-2.81969207440684,8.647403075943139,1.3039429022999378,-1.565057484501502
186.40032,18.82990753,-5.19544352,47.0327364,-9.97124369000001,29.18552656,-0.256368475251111,-2.81294876934522,7.845071728138642,1.223205687279384,-1.479574162530495
186.22876088,19.22082481,-6.67200126,46.30549701,-9.60411151000001,27.16598761,-0.251440182405665,-2.8061259757062795,7.163515419250643,1.1292493289518577,-1.3806895113575228
186.0257618,19.62253633,-8.23519871,45.54010232,-9.20954044000001,25.06739567,-0.246360172469302,-2.7991147870390884,9.899170668767889,1.0164393873749449,-1.262799559844247
185.78714576,20.03914893,-9.88001532,44.73500634,-8.77873102000001,22.8737417,-0.24109835072233,-2.7918435254637943,10.822662773239957,0.8868014283280325,-1.1278997790503626
185.52314443,20.4718832,-11.58834681,43.8933914,-8.31951966,20.59974885,-0.235564673487659,-2.78429088766608,12.323930418616236,0.7453397589237175,-0.9809044324113765
185.21871778,20.91948234,-13.36778226,43.01335552,-7.82551212,18.26759148,-0.22965496071835,-2.776478808943985,14.961252072751565,0.5880689830677762,-0.8177239437861262
184.89120054,21.39184099,-15.19647275,42.10170472,-7.29960148999999,15.90681792,-0.223306102945365,-2.76823459525121,18.231346337858056,0.4143949677996303,-0.6377010707449953
184.50283677,21.88553741,-17.07565172,41.14213735,-6.72792944000001,13.47808674,-0.216518125673622,-2.759617967216901,21.63626379700024,0.22504629705877346,-0.4415644227323955
184.11328216,22.4162567,-18.96645058,40.1549448,-6.12634942,11.04197834,-0.209356957784146,-2.7503551682025544,24.132229489679524,0.017951600555621103,-0.2273085583397671
183.66915381,22.97555914,-20.88017487,39.12413699,-5.47257166,8.57945723,-0.201957861378629,-2.7405934991101164,28.75754399369157,-0.20247359933967518,0.0005157379610461754
183.1890655,23.5789399,-22.80071207,38.0531674,-4.76784972999999,6.10911038,-0.194532475083401,-2.7300625182049307,33.112461617994526,-0.43856643432821835,0.24403395924481736
182.67270158,24.23034946,-24.71837829,36.9417058,-4.00868095,3.64349301,-0.187354746176647,-2.718693276603963,35.94924298969904,-0.6942414516429369,0.50688670546629
182.11253306,24.93134353,-26.62614057,35.78796873,-3.18809658,1.1833144,-0.180688411594335,-2.706458622045508,39.65211607743768,-0.9585255423922567,0.7778371307979217
181.51405171,25.69111377,-28.52221764,34.59201337,-2.30545624,-1.26250752,-0.174691482892627,-2.6931981297988394,43.47100294587847,-1.229191564010011,1.0545000811173841
180.87162064,26.51093705,-30.40558065,33.35251142,-1.35589989,-3.69695016999999,-0.169379122599502,-2.6788895142783407,43.092355509992686,-1.5231766621945253,1.3537975395950232
180.19872833,27.40094858,-32.29686011,32.06603914,-0.343296089999999,-6.17728145,-0.164649276953627,-2.663355882699128,41.0037199941371,-1.8331264710949884,1.6684771941413614
179.45083412,28.33743158,-34.1425652,30.74276623,0.750421429999999,-8.53297976,-0.160322299263951,-2.6470111709601745,43.060805193113616,-2.161298087486462,2.000975788222511
178.67504546,29.3457174,-36.00237732,29.37280427,1.90572327,-10.9455555,-0.1561738669838,-2.629413263600003,40.68514504576459,-2.4941106489557083,2.337936781971908
177.85357161,30.41064635,-37.8605134,27.96179194,3.12646419,-13.35666856,-0.151961290073477,-2.610826747122697,37.67213079816756,-2.836028186315463,2.684066896241986
176.98389097,31.52359493,-39.72099263,26.51540619,4.41022255,-15.77391225,-0.147443578711786,-2.5914021299963017,36.4791057519831,-3.1992190281205506,3.0517754494087646
176.09297524,32.69970653,-41.57878764,25.0301592,5.74493888,-18.18068732,-0.142395773218201,-2.5708751102054026,29.625813880622687,-3.57060730958411,3.428211536365909
175.15857237,33.91048234,-43.44137096,23.51680334,7.13054569000001,-20.594989,-0.136618102084619,-2.549743085817402,24.47315512445148,-3.949363339760075,3.8127452376754563
174.19539401,35.15851012,-45.30775052,21.97647851,8.55759362,-23.01236744,-0.129940911285907,-2.527960891900046,18.93932344095628,-4.3377089735907415,4.207768062304835
173.20702165,36.4375906,-47.17291291,20.41350433,10.01966999,-25.42762482,-0.122227261633873,-2.505636726126057,16.535055601845094,-4.72723486312954,4.605007601495667
172.17865138,37.72582804,-49.03092654,18.83607601,11.51382436,-27.83098262,-0.113375361521583,-2.483152741250594,15.9502812906398,-5.119583595896774,5.006208234375191
171.16928086,39.05943775,-50.87958398,17.23623245,13.01956758,-30.23283021,-0.103321448837803,-2.459876860874528,4.892342898243918,-5.515966734427991,5.412645285590188
170.12353901,40.38453434,-52.70263249,15.62866047,14.54115963,-32.60424559,-0.0920421595804425,-2.4367495624720776,-1.1181800918791396,-5.906732949965671,5.814690790385229
169.06301737,41.70931596,-54.49232026,14.01398819,16.06802129,-34.93798565,-0.079555548835738,-2.413627761333174,-1.164834488109889,-6.281550233302594,6.2019946844668565
168.00219651,43.03683394,-56.23381249,12.39461691,17.59168137,-37.22601242,-0.0659206579968866,-2.3904582017027494,-6.35825540896473,-6.668818999464255,6.602898341467369
166.93432971,44.35252016,-57.91393755,10.77435432,19.10562532,-39.450442,-0.0512357586607369,-2.367495145240631,-12.428336014473906,-7.039032386203847,6.98779662754311
165.86426062,45.65270342,-59.52246236,9.15498065,20.60256115,-41.60328082,-0.0356353998434816,-2.3448026664743176,-16.920579634986943,-7.378033244424015,7.342397844580533
164.78643326,46.92451524,-61.04722126,7.53941545999999,22.07792023,-43.66622639,-0.0192862230221082,-2.322605362749536,-20.34631363614369,-7.708772639915848,7.68948641689374
163.71302088,48.17162512,-62.48172965,5.92989036999998,23.52305257,-45.63709056,-0.0023812052800705,-2.3008391892093845,-24.90072588460901,-8.032509855427906,8.030128650147836
162.63529442,49.37993453,-63.82263844,4.32602867,24.93315678,-47.50988329,0.0148677175800146,-2.2797502116220545,-28.243368250717715,-8.326680182107916,8.34154789968793
161.56032229,50.54787617,-65.06355732,2.73124576999999,26.30220784,-49.27650641,0.0322378269920962,-2.2593657845329123,-31.92797995849261,-8.605701813469592,8.637939640461688
160.49150286,51.67353124,-66.20822586,1.14606047999999,27.62237984,-50.94444021,0.049503548834905,-2.239719397319645,-36.898052840292905,-8.880140548430159,8.929644097265063
159.42044784,52.74119337,-67.25519894,-0.429779510000003,28.8928197,-52.49533854,0.0664435885017817,-2.2210851778522893,-41.59582468819867,-9.128498116678871,9.194941705180653
158.36169015,53.75571768,-68.20221208,-1.99630337999997,30.10105463,-53.97198294,0.0828470914221284,-2.203378388301265,-44.50276480518767,-9.352759598926623,9.43560669034875
157.29084679,54.69618405,-69.05934034,-3.55785672000002,31.26190564,-55.30937221,0.0985187319286426,-2.1869641536404862,-46.57133427063087,-9.564055178336938,9.66257391026558
156.24016322,55.58292206,-69.82540067,-5.10285500999998,32.33438173,-56.58859395,0.113282672925213,-2.171487655763404,-51.31125756528743,-9.751064127772652,9.864346800697865
155.18320331,56.38434064,-70.5010779,-6.64680131999998,33.3506577,-57.75808982,0.12698537521101,-2.1575002628557463,-53.957037084977344,-9.909493613335131,10.036478988546142
154.13496872,57.11613459,-71.0946799,-8.17961524,34.28849522,-58.83707591,0.139497265813958,-2.1447280489820715,-55.85589946061287,-10.04671883939203,10.186216105205988
153.0861482,57.76334618,-71.59479004,-9.70511632,35.15109334,-59.81745802,0.150713326197283,-2.133432075779504,-58.49464879406519,-10.171832519037192,10.322545845234474
152.04419647,58.32931639,-72.01436786,-11.2230396,35.93105122,-60.71291412,0.160552730643727,-2.1235540321468003,-60.06385687124194,-10.264453799565075,10.425006530208803
151.00564448,58.80720207,-72.34373412,-12.73325888,36.62920937,-61.51453626,0.16895769232117,-2.1152133535826683,-61.68915808524744,-10.346676848503837,10.515634540825006
149.97534242,59.19835764,-72.58891507,-14.23575471,37.24132948,-62.22783873,0.175891655702028,-2.1083864009986533,-63.22628352010806,-10.415092145928156,10.590983801630184
148.94416937,59.49760512,-72.75655655,-15.74088126,37.78388027,-62.85751921,0.181336962158682,-2.1031635471943573,-64.10857189160346,-10.456197243500224,10.637534205658906
147.93113915,59.70513897,-72.82491492,-17.21885283,38.20569675,-63.39178219,0.185292122544325,-2.099541398202517,-64.19155531622422,-10.46719310585185,10.652485228396175
146.91496413,59.82069311,-72.82595454,-18.70330392,38.56585908,-63.83887733,0.187768838564783,-2.097524597995206,-64.35681181644614,-10.453176335820022,10.640945174384804
145.91458296,59.84412978,-72.73953464,-20.16677885,38.81840433,-64.20756128,0.188788916955666,-2.097115550938004,-64.64233895542293,-10.421043350338723,10.609832267294388
144.92272137,59.77504373,-72.57915736,-21.62056842,38.98080793,-64.50994792,0.188381216871559,-2.0983213299777006,-64.97287639048999,-10.3636628493262,10.552044066197759
143.94191811,59.61274727,-72.34927531,-23.05739304,39.04855054,-64.72762432,0.18657876183722,-2.101153937569032,-64.73624465050509,-10.280423739287844,10.467002501125064
142.97199986,59.35712719,-72.05611861,-24.47479817,39.02170026,-64.86853637,0.183416133766652,-2.105615349599244,-63.35138348490421,-10.175968295153554,10.359384428920206
142.01943007,59.0104534,-71.69586532,-25.86890508,38.88755947,-64.95764723,0.178927248772347,-2.111665948665111,-62.033057761055055,-10.049508357125006,10.228435605897353
141.07213748,58.57623396,-71.30168922,-27.25732364,38.69407806,-64.98861827,0.173143593751551,-2.119244507569277,-61.401407396797225,-9.899349048914859,10.07249264266641
140.14509208,58.05273629,-70.84608312,-28.61523762,38.39234367,-64.96584567,0.166092980168189,-2.128381265537296,-59.975452453970846,-9.730514040135361,9.89660702030355
139.23466972,57.44353658,-70.34167969,-29.94398506,38.00267246,-64.88097873,0.157798848240252,-2.13901380627899,-57.70330429391013,-9.540307493501915,9.698106341742168
138.34357032,56.75138515,-69.78781963,-31.24442326,37.52703364,-64.74335152,0.148280132018641,-2.151094127654877,-55.05552462690577,-9.32502063739205,9.473300769410692
137.47446101,55.98022362,-69.18437654,-32.51325892,36.96970949,-64.54895195,0.137551674543997,-2.164553435418094,-53.04015803303752,-9.09377564974493,9.231327324288928
136.63645722,55.13458909,-68.53037916,-33.74443968,36.32434957,-64.29938116,0.125625163142184,-2.179312542235149,-50.63693215548781,-8.84623979982372,8.971864962965904
135.80905756,54.21301294,-67.82056711,-34.94421804,35.62543178,-63.98235147,0.112510538579094,-2.195397080360502,-46.80714046987777,-8.581326199671851,8.693836738250946
135.02682167,53.22766478,-67.05952253,-36.09900747,34.83804092,-63.61088977,0.0982178187102485,-2.21259465003097,-42.09846031415054,-8.298748644318579,8.396966463028827
134.26576884,52.1776171,-66.23501806,-37.2121463,33.99864416,-63.16599248,0.082759267676345,-2.2309214393498977,-40.96284787371118,-8.001257865310762,8.084017132987107
133.5561253,51.07953406,-65.35769918,-38.28078782,33.09269335,-62.64641911,0.0661518355680241,-2.250086603858206,-40.50946892991458,-7.686261758964296,7.75241359453232
132.8561054,49.90752143,-64.43085415,-39.30505878,32.13609271,-62.11229092,0.0484197905117791,-2.2705420831266645,-32.60790962051896,-7.363067402230522,7.4114871927423005
132.20469961,48.69930118,-63.44059072,-40.27957211,31.135046,-61.48593156,0.0295974648898207,-2.2916295045784336,-26.77750111854671,-7.026205169792093,7.055802634681914
131.59515345,47.4505962,-62.4063308,-41.20625309,30.08922979,-60.81355362,0.0097320394573306,-2.313423517865483,-22.65092142962999,-6.688287139676114,6.6980191791334445
131.02639099,46.16564452,-61.33334227,-42.08540489,29.00651279,-60.09905776,-0.011113706983886,-2.335850155410516,-18.09992129984561,-6.351296125957577,6.340182418973692
130.51183641,44.86389075,-60.20625268,-42.90411621,27.89175263,-59.32398677,-0.0328587493862358,-2.358570044747265,-13.477493570421828,-6.256836446221912,6.223977696835676
