thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.4777188,47.37301133,-52.95226644,7.20250676000001,25.60447208,-40.1286389,-0.0695206302175924,-2.3147776292967155,-2.9744826137001468,-6.819872318142653,6.75035168792506
168.56560083,48.38874086,-54.66159748,5.83651799,26.68787103,-42.22796863,-0.0559097873676639,-2.297049804688481,-12.69129081022946,-6.917275210662776,6.861365423295112
167.64254986,49.3870922,-56.29224415,4.46594019,27.75810972,-44.2453813,-0.0414673127014883,-2.279625286713784,-14.557934407881667,-7.008663184269762,6.967195871568274
166.70733599,50.35755345,-57.84133327,3.09197648999998,28.80845979,-46.17969488,-0.0264054083310252,-2.262687542638264,-24.77877798444883,-7.094036238963614,7.067630830632589
165.78373035,51.31776225,-59.30993029,1.70754797000001,29.84143987,-48.05152181,-0.0109455311682353,-2.24592873757164,-33.176211514249765,-7.17339437474433,7.162448843576095
164.80076819,52.1843941,-60.68560614,0.342891329999986,30.82232311,-49.79002604,0.0046868406138425,-2.2308031583864905,-29.946818327304392,-7.246737591611909,7.251424432225751
163.86035996,53.05834661,-61.97663272,-1.03830124999999,31.78114706,-51.48043433,0.0202675133598823,-2.215549809580921,-41.104942109435605,-7.314065889566353,7.3343334029262355
162.87437521,53.83965212,-63.17654602,-2.40899253999999,32.6865208,-53.05465679,0.0355786423621638,-2.201913455967448,-51.32963762764842,-7.375379268607661,7.410957910969825
161.8835938,54.563417,-64.2815118,-3.77457254000001,33.54072562,-54.5322107,0.0504133955792496,-2.189281375801146,-46.225036512423934,-7.430677728735834,7.481091124315083
160.86846385,55.20081298,-65.28411941,-5.12924340999999,34.33664087,-55.89025201,0.0645800851751467,-2.1781567173111704,-42.74956586358236,-7.479961269950871,7.544541355126017
159.88051556,55.80363744,-66.20400031,-6.49277896000001,35.07934436,-57.19710849,0.0779056540223019,-2.167635445672613,-48.703798494669215,-7.523229892252772,7.601135546275073
158.87183969,56.31703687,-67.02172927,-7.8414765,35.75516001,-58.37344294,0.0902384276067085,-2.158674935241251,-52.43602802043057,-7.560483595641537,7.650722023248245
157.87599981,56.76480567,-67.74636184,-9.19001263999999,36.36497609,-59.48271755,0.101450072087969,-2.1508598953935474,-52.911801283856974,-7.591722380117165,7.693172452205134
156.8766429,57.13282445,-68.3793212,-10.52800591,36.9043677,-60.48085557,0.111436732723338,-2.144436755973375,-54.27080365124848,-7.616946245679659,7.728382978402998
155.88366605,57.42281161,-68.92060283,-11.85994933,37.37160429,-61.39487717,0.120119356781581,-2.1393755252428672,-53.80955152719302,-7.636155192329017,7.756274549110598
154.90210193,57.63766323,-69.37382543,-13.18224331,37.76227949,-62.22047997,0.127443234154969,-2.135625657070624,-54.64552409632617,-7.64934922006524,7.7767924542202085
153.92920035,57.77251153,-69.74515464,-14.4961331,38.07730296,-62.96521142,0.133376828545182,-2.1332721102449064,-54.92800039977652,-7.656528328888325,7.789905157433507
152.96976174,57.82940622,-70.03555559,-15.79839626,38.31231549,-63.62859213,0.137910009690002,-2.1322791105775045,-54.81392393454243,-7.657692518798275,7.795602528488278
152.02483928,57.80749719,-70.25023026,-17.08747476,38.46574806,-64.21492757,0.141051809039425,-2.132661495286923,-55.30835302234305,-7.65284178979509,7.793893598834515
151.09252264,57.70708856,-70.38795572,-18.3644407,38.54411834,-64.71995208,0.142827819654478,-2.13441395647784,-55.8307318127893,-7.64197614187877,7.784803961533248
150.18229066,57.52558933,-70.46291119,-19.62354449,38.53132686,-65.17206418,0.143277364500476,-2.1375817156311743,-55.09116599555775,-7.625095575049313,7.768372939549789
149.28366717,57.26488437,-70.46568073,-20.86628651,38.44235292,-65.5428057,0.142450560549657,-2.1421318755594543,-53.82399063610155,-7.60220008930672,7.744650649856377
148.40467474,56.92803234,-70.40489512,-22.09120607,38.27327224,-65.84839783,0.140405403152105,-2.148011052574981,-53.05920655649388,-7.573289684650991,7.713695087803096
147.54301384,56.51429143,-70.280738,-23.29683801,38.02668456,-66.08710227,0.137204986550382,-2.155232193704679,-52.0341485068565,-7.538364361082127,7.67556934763251
146.70164954,56.02646849,-70.09630634,-24.48188597,37.70359501,-66.26369603,0.132914963046371,-2.1637463101744374,-49.62415424247357,-7.497424118600128,7.630339081646499
145.87835919,55.46556478,-69.85112761,-25.64390291,37.30695417,-66.36956173,0.127601326186929,-2.173535926700589,-48.90664764165109,-7.450468957204992,7.578070283391921
145.08976068,54.84057918,-69.55098003,-26.78041906,36.83200447,-66.42667837,0.121328583493681,-2.184443983198141,-47.33895101960872,-7.397498876896719,7.5188274603904
144.30723546,54.13662368,-69.18765747,-27.89157631,36.29281945,-66.40511631,0.114158362786867,-2.196730324460664,-44.86163940597088,-7.338513877675313,7.45267224046218
143.57116925,53.38345766,-68.76854085,-28.97349798,35.68054778,-66.33502468,0.106148474036254,-2.209875551323805,-43.87926163786471,-7.27351395954077,7.379662433577024
142.84011046,52.55064432,-68.29464509,-30.02789239,35.00875112,-66.1918933,0.0973524268111203,-2.2244108861613365,-38.67998688269925,-7.202499122493091,7.299851549304211
142.15521817,51.67492649,-67.74877812,-31.04594044,34.27036556,-65.98528576,0.0878193826359317,-2.2396950456132565,-38.09638717807484,-7.125469366532276,7.213288749168208
141.49895906,50.74304496,-67.15108488,-32.03301427,33.47420289,-65.72184296,0.0775945027147058,-2.255959446550279,-37.79208727765937,-7.042424691658326,7.1200191943730315
140.86299949,49.7481191,-66.49289343,-32.98303621,32.62261641,-65.38614644,0.0667196353530403,-2.273324178620515,-33.084838291923546,-6.953365097871239,7.020084733224279
140.27390721,48.71891289,-65.77407945,-33.89935283,31.71810036,-64.99425057,0.0552342746603621,-2.291287215666987,-31.784587197813963,-6.858290585171017,6.913524859831379
139.70642565,47.63174955,-65.00177654,-34.77557165,30.76396135,-64.5362267,0.0431767132702406,-2.3102617954569657,-27.31111633873073,-6.757201153557659,6.8003778668279
139.18336713,46.51266855,-64.16510197,-35.61256636,29.76326956,-64.01644143,0.0305853072111836,-2.3297934435034766,-24.174283197999635,-6.6500968030311665,6.68068211024235
138.69923993,45.35889883,-63.27312756,-36.41000546,28.71941958,-63.4410555,0.0174997708578309,-2.3499305239272896,-24.21983280082696,-6.5369775335915365,6.554477304449367
138.24963786,44.16791577,-62.33087706,-37.16611118,27.6361013,-62.81172166,0.0039624240680299,-2.370717099659766,-20.9733720391414,-6.417843345237852,6.421805769305882
137.83809727,42.94727869,-61.338407,-37.87991353,26.5169746,-62.12805893,-0.0099806780913215,-2.392021235677696,-16.876920223749536,-6.067225759396648,6.057245081305327
137.46604406,41.70299442,-60.30093805,-38.55322032,25.36690143,-61.39952442,-0.0242787907272772,-2.41373809301997,-13.369106878542423,-5.713530717898442,5.689251927171164
137.12986967,40.43896092,-59.21632791,-39.18583797,24.19386143,-60.59199799,-0.0388757425522781,-2.4357996394504777,-10.019292954539516,-5.347297823648692,5.308422081096413
136.84389922,39.16147373,-58.1040757,-39.77244286,22.98895877,-59.81653022,-0.0537094435657257,-2.458095997068028,-6.502047850056592,-4.970061842265453,4.916352398699727
136.59237775,37.87323683,-56.95702251,-40.32042636,21.7698062,-58.97631727,-0.0687116454423933,-2.480579972518713,-2.214372525832786,-4.584002608258029,4.5152909628156355
136.38276111,36.58269905,-55.78309314,-40.8277406,20.53695026,-58.10935961,-0.0838079454195115,-2.5031041059010914,1.9829732829546032,-4.191387900813231,4.107579955393719
136.21397964,35.29482532,-54.58919545,-41.29584907,19.29517654,-57.22344572,-0.0989180107513146,-2.525581742839532,6.006554111395168,-3.789851207006537,3.690933196255222
136.0855196,34.01528597,-53.38135007,-41.72674951,18.04950938,-56.32621436,-0.113955993389985,-2.54791391740586,11.546295479729627,-3.38685101675568,3.272895023365695
135.99785883,32.75082883,-52.16571406,-42.12122698,16.80464974,-55.42386239,-0.128831094663542,-2.569982857749211,10.677102313629838,-2.995046053844526,2.8662149591809842
135.95772893,31.51402829,-50.95361353,-42.4751191,15.55944886,-54.52080099,-0.143448224175136,-2.591569099362655,16.137872769306227,-2.5936235002449557,2.4501752760698197
135.91715152,30.26800763,-49.74370546,-42.8084675,14.33674961,-53.60511334,-0.157708689690065,-2.6133162624275275,27.839183157207792,-2.2029027067991804,2.0451940171091154
135.97106101,29.10523381,-48.54137072,-43.10142677,13.11729002,-52.74899668,-0.171510860196733,-2.63361049404252,20.077410758276848,-1.8396562986436213,1.6681454384468883
136.02466044,27.9446932,-47.3543686,-43.37168215,11.92636483,-51.88731775,-0.184750754952107,-2.653865748790123,23.59117393091026,-1.4792951009842883,1.2945443460321813
136.10204153,26.81147442,-46.18535505,-43.61702233,10.75800443,-51.04995674,-0.197322525122488,-2.673644147646556,32.93614496630237,-1.121419315641457,0.924096790518969
136.23692352,25.75654624,-45.0568738,-43.83804542,9.61975321,-50.25330758,-0.209118812870618,-2.6920561177596274,25.3099724329342,-0.7889033371524171,0.5797845242817992
136.36801037,24.70642524,-43.94616068,-44.0253179,8.49913244999999,-49.47503567,-0.220030994871877,-2.710384186753963,29.22411413597281,-0.46458807508536565,0.24455708021348865
136.53078478,23.71341474,-42.87366888,-44.20699113,7.43133531,-48.73806808,-0.229949342942133,-2.7277154894858384,37.073636453719416,-0.16991389908667262,-0.06003544385546039
136.7109396,22.7688179,-41.83853988,-44.37472837,6.40570494,-48.04965636,-0.23876316332434,-2.744201814447772,41.38670108256193,0.08952997315194972,-0.3282931364762897
136.91704587,21.88269953,-40.85135607,-44.51993047,5.41388902,-47.39413822,-0.246361006011769,-2.759667497566677,33.48365475264625,0.3372175407805129,-0.5835785467922819
137.1409497,21.06833889,-39.94219249,-44.65115846,4.46287752,-46.82707898,-0.252631063746777,-2.7738807720333254,27.51644908923101,0.5566883999187375,-0.8093194636655145
137.33933398,20.24383153,-39.04116973,-44.76323887,3.55643026,-46.25791978,-0.257461906185718,-2.788271140172252,35.09843686725578,0.760739921262213,-1.018201827447931
137.57407221,19.52551752,-38.24391917,-44.87135613,2.69721377999999,-45.79382851,-0.26074371753399,-2.8008080847099555,31.76256986930248,0.9467153128051237,-1.2074590303391137
137.77994626,18.80606276,-37.47051883,-44.96964782,1.89364737,-45.35832755,-0.26237022426188,-2.813364939091101,34.00879639930743,1.1144820190312594,-1.3768522432931394
138.00490806,18.16468227,-36.77715397,-45.06407555,1.14112144,-44.99466988,-0.262241511801633,-2.824559140399656,36.82489911002396,1.27021528346553,-1.532456795267163
138.22308635,17.56315004,-36.15790045,-45.13992345,0.430710830000002,-44.66517915,-0.260267927767571,-2.835057858370019,32.44170017052017,1.4032928329571739,-1.663560760724745
138.42688248,17.01483815,-35.62029467,-45.19954505,-0.243079199999997,-44.43885214,-0.256375253482846,-2.8446277061783527,31.9881885817086,1.5205486732669575,-1.7769239267498036
138.62807764,16.50611457,-35.14287434,-45.27254985,-0.839181050000001,-44.27233523,-0.250511321274118,-2.853506607631885,39.50281712256309,1.619956948282638,-1.8704682695567558
138.80858351,16.04827285,-34.7798929,-45.34543487,-1.3768583,-44.17453674,-0.242654258827665,-2.86149745309888,38.187296142822014,1.6979295868361337,-1.9405838456637987
139.01971936,15.67541357,-34.44164023,-45.39173256,-1.89679529,-44.15231264,-0.232822504224181,-2.868005075181495,29.34031117626468,1.7591734488519386,-1.9919959530761195
139.1676676,15.30050464,-34.20477783,-45.45368782,-2.32226292,-44.16211391,-0.22108664965887,-2.874548470405124,36.55498394120826,1.804305153409734,-2.025391803068604
139.34311528,15.01282017,-34.0070076,-45.49702101,-2.72383236,-44.24978888,-0.207583069959513,-2.8795695116134783,39.34021526812437,1.83360174968836,-2.041184819647873
139.48066875,14.76218106,-33.89754113,-45.56809079,-3.0295569,-44.40130493,-0.192529175359671,-2.883943989317247,38.16247232488301,1.8471085510986078,-2.039637726458279
139.62024923,14.5756296,-33.83416935,-45.61018286,-3.31823809,-44.57831783,-0.17623998143141,-2.887199926518649,42.121224643589805,1.8367146179157245,-2.0129545993471347
139.74198528,14.44251234,-33.81394659,-45.68630173,-3.5101869,-44.80861159,-0.159145504242007,-2.8895232609968824,39.08676379014153,1.81125815916913,-1.9704036634111368
139.8642169,14.37977587,-33.82273994,-45.75765842,-3.65604233,-45.04855474,-0.141808259736825,-2.890618218959461,27.13410330066779,1.7717774521298926,-1.9135857118667177
139.94260823,14.34679428,-33.88382598,-45.81694276,-3.76731896,-45.30273144,-0.124913780419359,-2.8911938562975035,36.838753533627866,1.7194072362956172,-1.8443210167149762
139.98468072,14.3393891,-33.94774233,-45.91606681,-3.78785522,-45.56716897,-0.109159375934431,-2.8913231010702063,47.97884980990652,1.6551922736740121,-1.764351649608443
140.10097857,14.46214673,-33.94998101,-46.00283439,-3.77877261,-45.77386419,-0.0950161907365277,-2.8891805762447618,29.55717531714086,1.5815633591686893,-1.676579549905217
140.15594295,14.57390089,-33.99577552,-46.09416024,-3.72194877,-45.97700927,-0.08249736195304,-2.887230098199961,23.089828103270985,1.4956418608054325,-1.5781392227584725
140.22804442,14.74684932,-33.99754225,-46.19771323,-3.63116316,-46.14715999,-0.0711050691553494,-2.884211578660306,20.788857575935182,1.4085613735700242,-1.4796664427253736
140.29198806,14.94070765,-33.98663187,-46.2968973,-3.52151005,-46.27626114,-0.0599678956462022,-2.880828112519388,13.058857150713976,1.3075849103772428,-1.367552806023445
140.34610911,15.15066329,-33.97736818,-46.38691414,-3.41048335,-46.37960964,-0.0480499442421233,-2.8771636953182567,6.607053839164934,1.1974107580106805,-1.245460702252804
140.42044213,15.38233615,-33.93908667,-46.48327187,-3.27163246,-46.45895093,-0.034345684223954,-2.873120241123744,11.087804466547446,1.0932054624625982,-1.1275511466865522
140.47118237,15.59233289,-33.86695909,-46.56858592,-3.14025549,-46.45320159,-0.0180302969799512,-2.869455106592291,20.65990916015448,0.9848041343719954,-1.0028344313519466
140.59863058,15.88749309,-33.80144212,-46.65615058,-2.99505692,-46.46022534,0.0014497090566828,-2.864303589281445,-5.786520452590871,0.8614800134297356,-0.8600303043730527
140.70474254,16.15237505,-33.71234544,-46.72279047,-2.87370291000001,-46.3937484,0.0243432037542607,-2.8596805269503096,-11.43675337990313,0.7345361936016018,-0.7101929898473411
140.78283809,16.35949571,-33.59597315,-46.76642098,-2.77364127,-46.24781406,0.0506110254358154,-2.856065589484406,12.256096451914722,0.5965215844527043,-0.5459105590168889
140.95139579,16.64688944,-33.48153686,-46.80755376,-2.67087098,-46.1202607,0.0799851776408753,-2.8510496226463187,-1.967888402210072,0.4556499847935466,-0.3756648071526713
141.10533613,16.90172059,-33.3389759,-46.81884934,-2.59766601,-45.8896432,0.112048083960584,-2.8466019800421747,-18.540376080533605,0.30963014664992144,-0.19758206268933745
141.26385207,17.13012866,-33.17638899,-46.80644259,-2.55050883000001,-45.60766845,0.146306530422742,-2.8426155071825487,-5.072731403088504,0.15186149617946176,-0.005554965756719765
141.42362226,17.33771694,-32.98881429,-46.76794841,-2.52613739,-45.24777383,0.18224760440009,-2.838992408207997,3.171559956842706,-0.010061242751268268,0.19230884715135826
141.64737907,17.58430327,-32.79967335,-46.6905496,-2.53481114,-44.82642724,0.219375440131229,-2.834688664859088,-6.690632421060272,-0.17320077591863509,0.3925762160498641
141.85704279,17.79188499,-32.57730938,-46.58984145,-2.56585511,-44.32897554,0.257242284338981,-2.831065680378135,-9.30349503104555,-0.34657555211202073,0.6038178364510017
142.08814873,18.00014338,-32.34192897,-46.43483025,-2.64954286,-43.74035719,0.295487016367733,-2.8274308857777326,-8.94283146775976,-0.5229055652623947,0.8183925816301277
142.33198573,18.19274794,-32.08142577,-46.26351296,-2.73899031,-43.08818817,0.333868507686342,-2.8240693020513774,-11.246278617309535,-0.6979078120221387,1.0317763197084808
142.57765174,18.36474484,-31.82199987,-46.06169313,-2.85577627,-42.36342508,0.372268476679152,-2.821067389843153,-9.466594304328169,-0.8687240005385408,1.2409924772176928
142.83738697,18.52917446,-31.53433298,-45.80413233,-3.0252278,-41.52678935,0.410660809119121,-2.818197551586351,-3.379728867387577,-1.034447142585383,1.445107951704504
143.09315546,18.67510671,-31.23623352,-45.54384821,-3.18467434,-40.62743354,0.449070932129806,-2.815650553339008,-3.946835210579813,-1.194381361082254,1.6434522932120599
143.41014971,18.84623656,-30.93300352,-45.22713567,-3.39468811,-39.65746099,0.487545463924488,-2.812663774008063,-13.928853168283515,-1.344541783233597,1.8320872471580851
143.67862694,18.96285488,-30.60966272,-44.85922639,-3.65155509,-38.54800787,0.526132803378827,-2.810628400355919,-10.6729693739549,-1.4975855213471305,2.0237183247259574
143.97355962,19.08349221,-30.28087131,-44.47424576,-3.91354848,-37.37713529,0.564863637978593,-2.808522881746604,-4.693928632888422,-1.6391052184542134,2.203968856432806
144.26473149,19.18945144,-29.9358231,-44.08040031,-4.16743488,-36.11808966,0.603724552497995,-2.806673544310226,-7.156263576209021,-1.7677729082018172,2.3714974606998123
144.59494847,19.29385363,-29.58645115,-43.59462975,-4.51697292,-34.75858494,0.642641074399106,-2.804851382348433,-9.665256406425904,-1.8846620374744885,2.5273031118735947
144.90352448,19.37504563,-29.24984797,-43.1023324,-4.85396832,-33.3134476,0.681484231932968,-2.8034343146221543,-9.836677409564842,-1.9940624479310756,2.6755466798640435
145.22781891,19.44883721,-28.89271167,-42.57375874,-5.21605048,-31.77157414,0.72008542941023,-2.802146408590905,-9.323753067675966,-2.1012940461607768,2.821379475571007
145.55933165,19.50427981,-28.51657863,-42.0071362,-5.60393533,-30.12995218,0.758245864875591,-2.801178752675039,-1.386472104498715,-2.1956776570690066,2.9539235219445974
145.89603799,19.55039962,-28.15287732,-41.40200693,-6.01658714,-28.39974133,0.795738284304123,-2.8003738101401447,-2.74858988460025,-2.281776723054983,3.0775150073591058
146.26467369,19.62557009,-27.76388287,-40.79395672,-6.40100714,-26.57732869,0.83230492195314,-2.7990618379383734,-18.2198289101132,-2.360837350759316,3.193142272712456
146.61304064,19.63621377,-27.39316591,-40.08587386,-6.89445552,-24.64834949,0.867667210043424,-2.7988760706778444,-11.579552728639976,-2.4357119678734183,3.303379177916842
146.96847026,19.64246844,-27.01511904,-39.37068024,-7.36402695,-22.64978052,0.901551178628245,-2.798766906092719,0.3803212066477712,-2.4999922377990487,3.4015434164272937
147.34500359,19.65568197,-26.59957691,-38.61520646,-7.85449090000001,-20.5315595,0.933709402903283,-2.798536286488408,-3.250872954039252,-2.5654461983294445,3.4991556012327276
147.73004248,19.66154587,-26.19375094,-37.82441307,-8.35789942,-18.34834346,0.963925011334353,-2.7984339421264,-3.3115056922605746,-2.6249365823221256,3.5888615936564787
148.11885386,19.65652404,-25.79469692,-36.99664136,-8.87539348,-16.10286942,0.992005249556466,-2.798521589594376,-3.070760211225654,-2.6716506227669994,3.6636558723234653
148.53316481,19.66164977,-25.37608239,-36.13342259,-9.41097905,-13.77859516,1.01777871846608,-2.7984321287293072,-7.329079097426749,-2.712553835453793,3.7303325539198733
148.93260968,19.63977195,-24.95225614,-35.23328873,-9.95423424000001,-11.40600919,1.04109724357841,-2.7988139687214657,-4.261870631232512,-2.7502205431358364,3.7913177867142465
149.34570291,19.61976114,-24.5424921,-34.29784258,-10.51370093,-9.00756992,1.06183355064115,-2.799163223241957,0.4558765099638151,-2.780634036567508,3.842467587208658
149.77350017,19.59860114,-24.10719346,-33.32735638,-11.09391294,-6.56368375,1.07987512170105,-2.799532534911679,-2.281456000958748,-2.7940649692479758,3.873940090949026
150.20802166,19.58048449,-23.68710499,-32.32520039,-11.67859136,-4.13112451,1.09512308057101,-2.7998487301036104,-2.7936246152915345,-2.8108821150452266,3.9060051956162365
150.63951153,19.54435855,-23.237095,-31.28749966,-12.28775962,-1.67972186,1.10749831233355,-2.8004792467019883,1.7382432152324157,-2.808105094635178,3.915603406968728
151.09150064,19.52520155,-22.81130514,-30.2213837,-12.9093781,0.728558960000001,1.11694973255663,-2.800813599426793,1.3778920658902294,-2.7922378742711897,3.9091876068278197
151.54584096,19.50007536,-22.3716481,-29.12377737,-13.55076411,3.11395969000001,1.12345815784472,-2.8012521341707743,0.9131248487115328,-2.7694252077382693,3.892883365582989
152.00683503,19.47781335,-21.92785561,-27.99803614,-14.21167343,5.45161512,1.1270345435639,-2.8016406795433864,1.9155424872918656,-2.737532139897193,3.864566683461093
152.47789116,19.46102399,-21.48220016,-26.84509675,-14.89204483,7.73643671,1.12771734326908,-2.801933709154689,5.722554135516589,-2.699864555670676,3.827581898939756
152.94392246,19.4414004,-21.02984684,-25.67184418,-15.59007542,9.96232058,1.12557313931033,-2.8022762054112507,7.319774747189811,-2.6542752797337577,3.7798484190440877
153.45185199,19.45476044,-20.58752994,-24.46911159,-16.31213145,12.1123412,1.12070164587998,-2.8020430287250524,5.651533197585934,-2.602515695106621,3.7232173409866007
153.92945568,19.44692667,-20.13574633,-23.25320017,-17.04652463,14.20562423,1.11324186003238,-2.802179753804396,9.44504123337353,-2.5442873461483075,3.6575292061806874
154.459917,19.48087779,-19.69224612,-22.01164535,-17.80576944,16.21542194,1.10337356612314,-2.801587194975657,6.68409790834712,-2.4821813451632555,3.585554911286396
154.97500788,19.50656904,-19.24586266,-20.75826076,-18.57548949,18.16620466,1.0913109860872,-2.801138798074204,2.2393202621717734,-2.4305460070714817,3.5218569931586816
155.50175173,19.5452922,-18.79692062,-19.49240837,-19.35728877,20.0520913,1.07728971997658,-2.800462951435427,6.50995244622532,-2.370950235152536,3.448239955129116
156.01572229,19.57904177,-18.33682937,-18.21983331,-20.14338135,21.88944057,1.06155496006431,-2.7998739103177948,9.003164009344644,-2.319559400708435,3.3811143607727447
156.57329378,19.64700589,-17.89975114,-16.93398784,-20.9452095,23.62728756,1.0443592599937,-2.7986877126505743,-0.4111507025506,-2.2674848791901967,3.3118441391838966
157.11107903,19.70309883,-17.45792327,-15.64515992,-21.74665643,25.32262239,1.02596220088054,-2.797708706160451,-4.309563498354763,-2.228767573817657,3.254729774698197
157.62229521,19.74636386,-17.01219529,-14.35967879,-22.54155478,26.97556509,1.00662298684275,-2.7969535889359767,4.417639521636652,-2.195186624467883,3.201809611310633
158.15389346,19.80246391,-16.57939551,-13.06776388,-23.33953684,28.56404999,0.986594379875144,-2.795974458352943,3.1415525110123355,-2.161690139395735,3.148284519270879
158.70362876,19.87103304,-16.1532568,-11.7719377,-24.13698397,30.10524571,0.966125616001881,-2.7947777012692154,-5.609605152963049,-2.1395152545439986,3.1056408705458796
159.22273901,19.91982876,-15.73166893,-10.48106945,-24.92096466,31.61316557,0.945469133642097,-2.793926055294333,-9.27466742779881,-2.09638550481241,3.041854638454507
159.73400814,19.96356155,-15.3143604,-9.19324603999999,-25.6921967,33.08456105,0.924879248679098,-2.7931627741177505,-4.032230680226512,-2.082703428493543,3.007582677172641
160.21144275,19.98405368,-14.90657791,-7.91152289999999,-26.44401741,34.52211406,0.904596932330207,-2.792805118978504,1.8561541688422167,-2.083018252625223,2.98761518495543
160.73692044,20.03298708,-14.48854206,-6.62695816999999,-27.18595841,35.92831751,0.884832244241079,-2.791951070034308,-3.2902266380219203,-2.0823593669151492,2.9671916111562284
161.21712383,20.05891358,-14.09459421,-5.34932195000002,-27.89994787,37.3079229,0.865756279632621,-2.79149856724579,-5.744019939983858,-2.070816473693145,2.936572753325766
161.68971113,20.083561,-13.70580177,-4.07891885000001,-28.58823513,38.65085221,0.847497922342704,-2.791068388614668,-4.218818594563523,-2.0659661935135687,2.913464115856273
162.14911643,20.10086267,-13.32482048,-2.81387677000001,-29.24851453,39.95762508,0.830143394269929,-2.7907664175070748,-4.819854138418123,-2.067370675231199,2.8975140695011277
162.60212775,20.10996287,-12.9439188,-1.55239278000002,-29.87993418,41.22785908,0.813745560741329,-2.7906075890544844,-0.4050664847810026,-2.064122874042378,2.8778684347837067
163.04851166,20.11519603,-12.56536846,-0.29704104999999,-30.47968129,42.45286087,0.798338747428038,-2.790516253182201,1.73937593391571,-2.0666381713524373,2.8649769187804752
163.49625774,20.13404388,-12.19791827,0.950775539999995,-31.04147984,43.63270632,0.783946234957158,-2.7901872961427787,0.8616550890705454,-2.0692609144476144,2.8532071494047724
163.93265403,20.13949528,-11.82823823,2.19414886000001,-31.56741946,44.76300451,0.770573930405761,-2.790092151263936,0.8104000049380389,-2.0678972592050933,2.8384711896108543
164.37849122,20.16306181,-11.45672243,3.42540317999999,-32.04999398,45.83559754,0.758197401559873,-2.789680837722166,-2.2516353053569915,-2.066054473361241,2.824251874921114
164.80115285,20.16843778,-11.09918453,4.65519755,-32.49215039,46.85532385,0.746759326614967,-2.789587009345177,-0.350069414722931,-2.0664280254002443,2.8131873520152113
165.22169674,20.17917882,-10.74896051,5.87602235,-32.88735081,47.81649402,0.736181530049925,-2.789399542832089,3.3815108485546475,-2.066903286203127,2.803084816253052
165.64296013,20.19537453,-10.39412993,7.0872061,-33.23439497,48.71930637,0.726377358830216,-2.7891168743678905,2.1884439144592704,-2.0426010832667365,2.7689784420969525
166.05999346,20.21467046,-10.04136067,8.28942580999998,-33.53043803,49.5643411,0.717254534836261,-2.788780096857157,1.0436196262331163,-2.025539830272994,2.7427943651092552
166.47095309,20.23485014,-9.69105898,9.48158468,-33.77423118,50.35058874,0.708712835377166,-2.788427894999158,0.3677757799946946,-2.016461375528573,2.725174210905739
166.87531746,20.2561416,-9.34331957,10.66406124,-33.96384919,51.08090837,0.700644674908607,-2.788056288919601,-0.545876158173364,-2.0081139115457716,2.708758586454379
