thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.70393483,51.99452007,-67.74011167,-3.93051122999998,32.09972862,-58.44481256,0.0108771021555436,-2.2341170853740207,-29.65264657254441,-6.732507791697942,6.743384893853485
159.71364783,52.9221911,-68.88418595,-5.40920566999998,33.22659272,-60.04515289,0.0290553392048391,-2.217926171525154,-32.321452221037994,-6.82154121926023,6.850596558465069
158.73352918,53.80760415,-69.94975095,-6.88360978,34.289831,-61.57268121,0.046850196010597,-2.2024727985625283,-37.237365790838695,-6.9046641678982095,6.951514363908807
157.74435928,54.63716998,-70.89473632,-8.35389291999999,35.32398878,-62.95767651,0.0640468825299517,-2.1879941434669883,-43.55015711813515,-6.9818766376118795,7.045923520141831
156.76024141,55.40733384,-71.74789546,-9.81469504,36.28852063,-64.24686465,0.0804493047428931,-2.17455224833012,-45.3870236533982,-7.053178628401238,7.133627933144131
155.7673904,56.10262484,-72.50132919,-11.26166389,37.18630676,-65.41608452,0.0958829624229213,-2.162417131120636,-46.97079650317182,-7.1185701402662875,7.214453102689209
154.79617547,56.74701504,-73.15419539,-12.70961993,38.02500049,-66.50092424,0.110196946718946,-2.151170400463051,-50.70875070888548,-7.178051173207027,7.288248119925973
153.80919904,57.29895686,-73.70775472,-14.13558909,38.78341418,-67.45457919,0.123265013122462,-2.141537198424601,-50.93315641746532,-7.231621727223455,7.3548867403459175
152.84933467,57.7961565,-74.16731161,-15.56361287,39.47477996,-68.33102499,0.134985766904542,-2.132859427666871,-56.45980607107859,-7.279281802315575,7.414267569220117
151.88562892,58.20346339,-74.53087837,-16.97363225,40.08288284,-69.09278052,0.145282058184949,-2.125750581370313,-59.847285945675566,-7.3210313984833855,7.466313456668335
150.92083296,58.5218071,-74.8021521,-18.36571871,40.6054747,-69.75044151,0.154099700439225,-2.120194435477799,-57.46770927949285,-7.356870515726885,7.51097021616611
149.97460354,58.76507023,-74.98298768,-19.75171346,41.04913753,-70.32601206,0.161405622278983,-2.115948692910592,-57.36616602361355,-7.386799154046075,7.548204776325059
149.03652636,58.91819198,-75.07645407,-21.11633207,41.3997719,-70.80785422,0.167185570963122,-2.113276214216676,-60.02844763138171,-7.410817313440955,7.578002884404077
148.12318095,58.99799315,-75.08853717,-22.4795797,41.67118238,-71.21972824,0.171441498298826,-2.1118834210532325,-62.22456575856405,-7.428924993911526,7.600366492210352
147.20169954,58.97063919,-75.00985579,-23.80603359,41.84156813,-71.52372176,0.174188764608675,-2.112360837718691,-59.8316268516319,-7.441122195457786,7.615310960066461
146.31262409,58.87439557,-74.86182159,-25.13304381,41.93255895,-71.7712798,0.175453294675008,-2.1140406057717294,-61.02625760073366,-7.447408918079736,7.622862212754744
145.42753662,58.68027643,-74.63147045,-26.4291815,41.92666899,-71.92845282,0.175268811761272,-2.117428623905869,-61.94841278299279,-7.447785161777377,7.623053973538649
144.56012451,58.40114329,-74.32728002,-27.70303206,41.83100323,-72.01140226,0.173674262894336,-2.1223004162503,-58.02342560398799,-7.442250926550708,7.6159251894450435
143.70974196,58.03497541,-73.945233,-28.94401602,41.6406146,-72.01585086,0.170711531635256,-2.128691251371347,-55.4928605042182,-7.4308062123997285,7.601517744034984
142.88698985,57.59544127,-73.5120663,-30.17659147,41.37209222,-71.97400774,0.166423514694543,-2.1363625692892687,-57.37378264047521,-7.413451019324439,7.579874534018982
142.08807962,57.07172372,-73.01732917,-31.36552349,41.00146914,-71.86932704,0.160852617105523,-2.1455031648872467,-56.824164496389606,-7.39018534732484,7.551037964430363
141.29339171,56.46101169,-72.4623998,-32.54072627,40.56705065,-71.68922147,0.154039698382036,-2.1561621005922853,-49.83069650615235,-7.361009196400931,7.515048894782967
140.53781227,55.78289355,-71.85469001,-33.67546112,40.04001799,-71.46559805,0.146023480200181,-2.167997494852785,-47.29645923363446,-7.325922566552713,7.471946046752894
139.8170093,55.04107325,-71.19835027,-34.77813721,39.4321087,-71.19819279,0.136840405545851,-2.180944701545917,-48.93405629222247,-7.284925457780183,7.421765863326034
139.11626138,54.22307463,-70.48971056,-35.84570061,38.75259377,-70.86855045,0.126524920654076,-2.195221470741687,-46.64543920533948,-7.238017870083346,7.364542790737422
138.44465522,53.34076332,-69.73040703,-36.87962778,38.00400033,-70.48601912,0.115110134949538,-2.210620708128771,-43.40234518377173,-7.185199803462197,7.300309938411735
137.80363219,52.39599703,-68.91425871,-37.8746801,37.18827385,-70.04431425,0.102628800957011,-2.227109990551123,-39.81245773049036,-7.126471257916739,7.22910005887375
137.19444811,51.39177627,-68.03660148,-38.82527875,36.30808725,-69.53550426,0.0891145460775707,-2.2446369492300025,-34.66239078825595,-7.061832233446971,7.150946779524542
136.62276795,50.34081085,-67.10380644,-39.73880894,35.37142976,-68.97034642,0.0746032814908735,-2.262979756133608,-32.22008698875456,-6.991282730052894,7.065886011543768
136.08494798,49.24418835,-66.12512712,-40.61864564,34.38556547,-68.36210133,0.0591347105040421,-2.28211942941006,-29.11006908666192,-6.9148227477345054,6.973957458238548
135.58765769,48.10101717,-65.07745969,-41.43362501,33.33514289,-67.67189992,0.0427538596035882,-2.302071530414968,-23.37759275435225,-6.832452286490831,6.87520614609442
135.13009063,46.92981202,-63.98212145,-42.22799186,32.26235271,-66.94533692,0.0255125603049517,-2.3225129164987823,-19.84885989272822,-6.557064627545822,6.582577187850774
134.71470889,45.72727975,-62.83562326,-42.97439211,31.14817955,-66.16278855,0.0074708184858555,-2.343501063971764,-15.326851427150956,-6.272551430970902,6.280022249456757
134.34376884,44.5017101,-61.64323457,-43.67373433,29.9989778,-65.33455375,-0.0113019800931302,-2.364891289576778,-12.308992145557696,-5.963920637542115,5.952618657448985
134.02669141,43.26572594,-60.41304756,-44.31167074,28.80786659,-64.45000785,-0.0307260644745374,-2.3864632826712744,-13.517782750880336,-5.645939040292058,5.615212975817521
133.73564198,42.00308285,-59.14094622,-44.9185512,27.60256291,-63.53992688,-0.0507104927702979,-2.40850056186933,-4.082866172478994,-5.318883559995348,5.26817306722505
133.48101434,40.72672094,-57.85249695,-45.49514349,26.39494272,-62.61821068,-0.071152587173469,-2.430777279645873,4.4446327838532085,-4.982773900766974,4.911621313593505
133.30217425,39.4810625,-56.54442902,-46.01431085,25.16423884,-61.66434523,-0.091937572468801,-2.4525181207791293,-0.9224518882433586,-4.639307181646667,4.547369609177866
133.14004017,38.21318181,-55.22113224,-46.4960748,23.92861989,-60.70256387,-0.112938383207568,-2.4746468133420865,0.4041536775689636,-4.286838961738196,4.1739005785306285
133.01700146,36.95375689,-53.88776781,-46.9371279,22.69101099,-59.73264026,-0.134015589060887,-2.496627924877753,11.57884237962925,-3.929144104855251,3.795128515794364
132.92643435,35.70195831,-52.57305494,-47.35453728,21.47712925,-58.79268468,-0.155017375335201,-2.518475931670543,19.08500258297252,-3.5857364045387166,3.4307190292035155
132.89426105,34.49279316,-51.26147819,-47.71286662,20.249158,-57.83253679,-0.175779507397079,-2.539579844738414,17.18696051208113,-3.242656007057135,3.066876499660056
132.88936545,33.30008382,-49.9790211,-48.04977393,19.05262303,-56.91491549,-0.196125204943298,-2.560396549740702,20.72347056083945,-2.928300565409492,2.7321753604661936
132.91305172,32.13030346,-48.72941773,-48.36628276,17.89221378,-56.04617635,-0.215864858081249,-2.580813068547867,26.88583545055412,-2.62506235723435,2.409197499153101
132.98357269,31.01694607,-47.52273071,-48.63169363,16.73294905,-55.19130285,-0.234795534626716,-2.600244820754777,19.77390672800449,-2.348871860959215,2.114076326332499
133.07111204,29.92185825,-46.33918206,-48.86776528,15.61241101,-54.36773308,-0.252700249211045,-2.6193577088122644,31.69539563704138,-2.0827814896381853,1.8300812404271403
133.15965387,28.84710446,-45.23128403,-49.10286686,14.55498564,-53.60563515,-0.269346985504387,-2.6381157010960523,51.29986231060979,-1.8483609850509728,1.5790139995465857
133.34532336,27.89501428,-44.15292151,-49.27762725,13.49463578,-52.90552469,-0.284487497248346,-2.6547328095129576,35.965029492781575,-1.6221722396489846,1.3376847424006386
133.53444059,26.97118941,-43.14917394,-49.45318849,12.51345064,-52.26013295,-0.297855971353508,-2.670856595206266,24.974204246106524,-1.3942714322976073,1.0964154609440993
133.72276383,26.07423475,-42.19354597,-49.58198632,11.54843968,-51.64921879,-0.30916771087589,-2.6865114072643728,42.01869178602546,-1.1969773056510578,0.8878095947751677
133.93996018,25.23836601,-41.29218615,-49.7105877,10.66497438,-51.09891361,-0.318118083673914,-2.7011000688918694,47.58567599866481,-0.9843523543932025,0.6662342707192885
134.19485217,24.49420459,-40.47195512,-49.79592371,9.80915576,-50.58604962,-0.324382086093285,-2.7140881358371853,41.43276555750308,-0.741386651945781,0.417004565852496
134.45011471,23.77818845,-39.71224425,-49.8725668,9.02341445999999,-50.16439867,-0.327614990416162,-2.726584974977606,41.78028504617792,-0.4961519343914903,0.1685369439753283
134.73901852,23.15156669,-39.01706601,-49.90079612,8.26339903,-49.73470964,-0.327454678042045,-2.737521587854248,46.377072143566345,-0.26916928296654474,-0.058285395075500235
135.02583002,22.55739429,-38.37801495,-49.92604248,7.58283779,-49.36632898,-0.323526404086936,-2.747891852558725,49.2241963364215,-0.061868956843434936,-0.26165744724350104
135.35444232,22.07464984,-37.80053914,-49.91772824,6.94453188,-49.04008934,-0.315450887327694,-2.756317332656953,45.4520319320384,0.12989517395797606,-0.44534606128567006
135.67616124,21.618634,-37.26797593,-49.89731941,6.37504854,-48.752674,-0.302856762540106,-2.764276310506202,45.19203546936801,0.30693842598384613,-0.6097951885239521
136.02769363,21.25815395,-36.78562482,-49.83610225,5.83973576000001,-48.44003924,-0.2853985577664,-2.770567874266455,42.77200730710806,0.4614276371891737,-0.7468261949555737
136.37694331,20.938805,-36.33748324,-49.766329,5.37319818,-48.17290618,-0.262781451423074,-2.776141564906742,42.60854675067538,0.5973040255790628,-0.8600854770021369
136.73817093,20.68672361,-35.90421425,-49.67100234,4.9576585,-47.84243322,-0.234794103546302,-2.780541215145246,44.58760526012462,0.7013127925475745,-0.9361068960938765
137.1019022,20.50310499,-35.51253028,-49.51935332,4.54889182,-47.51130441,-0.201350817278337,-2.7837459646322142,41.765346773123824,0.7853458620304644,-0.9866966793088014
137.46586353,20.37076143,-35.11277359,-49.38951674,4.23520093,-47.15268926,-0.162544141988788,-2.7860557954980245,40.42935657190494,0.8547122407080403,-1.0172563826968284
137.83609458,20.30670279,-34.72940627,-49.20383034,3.92292183,-46.72257786,-0.11870874512171,-2.7871738296803743,37.02575858166579,0.9016092341775074,-1.0203179792992174
138.19756237,20.2864424,-34.33856151,-49.03555203,3.68787323,-46.26248329,-0.0704518382969888,-2.7875274401936125,34.9886434399993,0.9321440657391982,-1.002595904036187
138.56068543,20.32244256,-33.94507736,-48.80889108,3.43908393,-45.69645237,-0.0185282788525941,-2.786899118870368,26.25877355689976,0.9387935296293182,-0.9573218084819123
138.91840582,20.40259353,-33.55087591,-48.59175427,3.23981233,-45.09263049,0.036482105516886,-2.7855002205452006,21.71818780676293,0.9276474557291021,-0.8911653502122161
139.25519374,20.48863402,-33.15643511,-48.36178096,3.06718092000001,-44.41689133,0.0945236164969838,-2.783998530704672,20.10657695540985,0.8957660957260906,-0.8012424792291067
139.61237598,20.64318071,-32.79790567,-48.07102103,2.84426679,-43.6619908,0.15620190871868,-2.7813011821161124,8.22804758057849,0.8463320297868379,-0.6901301210681579
139.94108123,20.77002768,-32.44803925,-47.76813109,2.6315896,-42.82044056,0.22258627203221,-2.779087284843434,2.601914159590102,0.7909825329753307,-0.5683962609431208
140.28276703,20.93091113,-32.09840705,-47.44974641,2.41689912,-41.92220297,0.294708254472637,-2.7762793389289664,0.2103523174445953,0.7238439463219742,-0.42913569184933725
140.60618664,21.06632921,-31.77770164,-47.08422507,2.16045216,-40.90367027,0.372958204118443,-2.7739158475662373,-4.436728187662276,0.6422960240046107,-0.26933781988616773
140.95379186,21.21984678,-31.45867036,-46.70604092,1.90505956000001,-39.82829612,0.456730251255856,-2.771236460510076,-9.4440481410496,0.5475796878249899,-0.09084943656913391
141.28160537,21.33721016,-31.13040682,-46.24442,1.56492254,-38.57370415,0.544538208459175,-2.769188083107807,-9.05203671906385,0.45172250164962124,0.09281570680955376
141.63235231,21.45467202,-30.80810117,-45.75782449,1.21618067,-37.23015967,0.634419325586964,-2.7671379869052903,-8.323187223431283,0.3438719229297587,0.2905474026572053
141.99466154,21.55622676,-30.48497892,-45.22086155,0.833901220000001,-35.75690447,0.724286696960297,-2.765365522321283,-10.460053167853369,0.2239281632469604,0.5003585337133366
142.37488669,21.64180891,-30.13335349,-44.62560007,0.409702799999994,-34.13211678,0.812125238220089,-2.763871832022848,-11.161392783809454,0.09153591078921042,0.7205893274308786
142.78068457,21.71531167,-29.74563488,-43.97576847,-0.044990410000004,-32.3646162,0.896118798171305,-2.7625889668515446,-13.188629361913229,-0.045315632880506496,0.9414344310518115
143.19078402,21.76499573,-29.3666661,-43.25392698,-0.552013889999998,-30.43053487,0.974770133428726,-2.7617218164187864,-12.214367374823176,-0.18675712396328312,1.161527257392009
143.62180919,21.7988313,-28.9646058,-42.47757719,-1.07706365,-28.36182881,1.04698439545141,-2.761131274317997,-9.718199223951451,-0.32551345544048294,1.372497850891893
144.07405109,21.81819938,-28.53329184,-41.63643287,-1.63571952000001,-26.14078633,1.11206680751175,-2.760793237552208,-9.434914833073016,-0.4710364527694396,1.5831032602811894
144.55150554,21.82666975,-28.07695707,-40.73411777,-2.21947803,-23.78357097,1.16964498719922,-2.7606454017068454,-11.974449179867896,-0.621140771543051,1.790785758742271
145.03672486,21.81734495,-27.61500421,-39.76740062,-2.82984445,-21.29195424,1.21956840684761,-2.7608081501689354,-10.958402265153213,-0.7691353839585501,1.9887037908061602
145.53246826,21.78589966,-27.11155054,-38.73225393,-3.47366495,-18.65393949,1.26182158503802,-2.76135697401368,-7.652061002150212,-0.9185676172649402,2.18038920230296
146.05144684,21.7537035,-26.61018521,-37.63994764,-4.13610208,-15.92719649,1.29646716521136,-2.761918903012179,-11.922290015164982,-1.0661096697220318,2.3625768349333915
146.57791686,21.70128649,-26.09691186,-36.48402534,-4.82587961,-13.11002341,1.32362730536565,-2.76283375242073,-17.526706304269446,-1.2127394726693286,2.536366778034979
147.10363991,21.62175236,-25.56322596,-35.26485432,-5.54487756,-10.21077046,1.34349467232594,-2.764221884856939,-15.7615623292795,-1.3672265219023942,2.7107211942283342
147.62213272,21.51625269,-25.02131975,-33.99215966,-6.28628551,-7.26101413,1.35634927082844,-2.7660632014582065,-12.01201739201352,-1.5076815834015358,2.8640308542299757
148.15066681,21.39949412,-24.47441051,-32.65805688,-7.0612299,-4.28344117,1.36256259957757,-2.768101022934627,-12.202610836982153,-1.6476510306426306,3.0102136302202007
148.67556266,21.2623951,-23.92272873,-31.26926572,-7.86899953,-1.29358192,1.36258201578399,-2.7704938522348845,-9.652073934582894,-1.7887033568955046,3.151285372679495
149.20247523,21.10732007,-23.34633395,-29.82132941,-8.72025383,1.70656659,1.35689901272929,-2.773200422096013,-13.157147112869971,-1.9333142058262056,3.2902132185554955
149.74192732,20.9532352,-22.80967274,-28.32492488,-9.60978816,4.64143078,1.34601239531565,-2.775889710405021,-18.690455197583056,-2.0689215450120555,3.4149339403277055
150.22059414,20.73976112,-22.24469151,-26.79569845,-10.52814343,7.59020426,1.33039626982546,-2.779615535968686,-8.16859468494524,-2.180252192367528,3.510648462192988
150.72487936,20.53698688,-21.68087962,-25.21937075,-11.49636637,10.48237488,1.31047881007162,-2.7831546140949155,-1.3857303395603535,-2.2890595541185763,3.599538364190196
151.22816883,20.32539957,-21.10832939,-23.60880227,-12.51067208,13.32779148,1.2866347312577,-2.7868475093098537,3.878728972521728,-2.3970693547121718,3.6837040859698718
151.7319225,20.11279891,-20.5463258,-21.97795316,-13.56080732,16.11241393,1.25920287992413,-2.790558090818766,5.911379561949204,-2.5033005067815073,3.762503386705637
152.27694716,19.9332615,-20.00365057,-20.33249348,-14.64971895,18.8007134,1.22853032672768,-2.793691609753769,4.525692855623653,-2.5921415605980473,3.8206718873257275
152.7804551,19.72248065,-19.4196797,-18.69130968,-15.76311564,21.49828128,1.19500918634103,-2.797370429586422,20.777701431367035,-2.6635787531423523,3.858587939483382
153.34780907,19.56705374,-18.8480884,-17.05888967,-16.90681022,24.09025296,1.15907708924514,-2.8000831409121223,30.998543262588107,-2.744449546453975,3.903526635699115
153.95796854,19.45120985,-18.27071548,-15.44994066,-18.07301205,26.60497884,1.12118605773605,-2.802104998210941,27.84884704527979,-2.806032513971704,3.927218571707754
154.61512663,19.37845455,-17.68755496,-13.87132546,-19.25756863,29.03677239,1.081762932688,-2.8033748177442166,24.59368058127076,-2.846954752585475,3.928717685273475
155.31084197,19.33950119,-17.10232979,-12.32019645,-20.45596528,31.3907508,1.04119193237487,-2.804054682130932,14.710380191402804,-2.8812020842756203,3.9223940166504905
156.04337946,19.33076677,-16.51982577,-10.79075961,-21.66481736,33.66866712,0.999831038199835,-2.804207126518184,0.9076497508608838,-2.902177457063727,3.902008495263562
156.76493975,19.3120768,-15.93349612,-9.27535039,-22.87475391,35.8896125,0.958032653589701,-2.804533328031783,-5.104599369896157,-2.912591450946975,3.8706241045366756
157.48286649,19.28827944,-15.3519469,-7.76970013000002,-24.08208051,38.04623254,0.916139240832447,-2.804948670317065,-5.654278600508711,-2.9022500784711016,3.8183893193035487
158.19607351,19.25540521,-14.77357837,-6.27152729000002,-25.28107343,40.13703311,0.874468813897552,-2.805522433869623,-12.309234746314957,-2.884046687913902,3.7585155018114538
158.88787467,19.21339548,-14.21054541,-4.78082311,-26.46194319,42.15448154,0.833315053716166,-2.806255641975997,-17.200008593558636,-2.8538999290876617,3.6872149828038276
159.55698477,19.1282069,-13.64310793,-3.28488926,-27.6283386,44.10942168,0.792952866817835,-2.807742463182095,-7.869480157745023,-2.8117087227221185,3.6046615895399534
160.20281305,19.03996273,-13.10198523,-1.80275294,-28.76018033,45.95525744,0.75362810121462,-2.809282614494285,-3.73832945149477,-2.7573746937276544,3.511002794942274
160.84796127,18.95591979,-12.55048816,-0.327731530000023,-29.85176085,47.75191949,0.715537973431798,-2.810749440510341,-8.355119767418095,-2.690833445487166,3.406371418918964
161.4583017,18.84511093,-12.02713675,1.13966840000001,-30.90353813,49.42369108,0.678825988040811,-2.812683419957722,-5.984365740623332,-2.6235747754491214,3.302400763489932
162.05777975,18.73576137,-11.50508109,2.59802173,-31.90247589,51.0132522,0.643598643527043,-2.8145919298153297,-2.5252942054354577,-2.5271562631432523,3.1707549066702954
162.64341838,18.61597124,-10.9941514,4.04849990000002,-32.85086194,52.49979869,0.609944616117322,-2.816682661995222,-1.656734593828979,-2.43172570655914,3.0416703226764623
163.22092027,18.50113408,-10.474876,5.48925469,-33.73964945,53.90627974,0.577936131902272,-2.818686948540861,-2.7878336128273062,-2.3272462872131254,2.9051824191153974
163.78398908,18.37733916,-9.97211777,6.9198754,-34.57132478,55.19945195,0.547621307712554,-2.8208475774921045,-1.6173617112302807,-2.2163891350008806,2.7640104427134347
164.33993721,18.25053368,-9.47847685,8.33981563,-35.34198466,56.38897721,0.51902363036029,-2.823060750627676,1.718329008459918,-2.0887712844696873,2.6077949148299773
164.89281747,18.12944028,-8.98881496,9.74734956,-36.04639778,57.48275344,0.49214520872524,-2.82517422916011,7.609857195505221,-1.9750749546765558,2.467220163401796
165.44118447,18.00977858,-8.50486067,11.14377007,-36.68415917,58.4826584,0.466965950217197,-2.8272627198136444,3.684665812988541,-1.8635422408866678,2.3305081911038648
165.99913358,17.92514267,-8.03167026,12.50787654,-37.24073712,59.36732927,0.443442601256782,-2.828739895108565,-6.4594687976260445,-1.7243739681742345,2.1678165694310163
166.5322809,17.79013506,-7.54405583,13.89553897,-37.7470431,60.22042887,0.421513546664694,-2.831096222418314,5.584990774525345,-1.6218560032530533,2.043369549917747
167.07309719,17.68383503,-7.07203453,15.25173789,-38.17296575,60.96106015,0.40110923705294,-2.832951507936783,8.989309585754057,-1.5214049869905084,1.9225142240434483
167.61429761,17.60249118,-6.6081281,16.57898151,-38.51597543,61.60817839,0.382165764363937,-2.834371225945531,-0.1227123543845465,-1.4179827318605764,1.8001484962245136
168.14960908,17.49403234,-6.12241227,17.92112644,-38.80014104,62.23096668,0.36463119245216,-2.836264189806425,2.574678296620725,-1.3382690581326815,1.7029002505848414
168.67974676,17.41414421,-5.66489601,19.2202396,-38.99795063,62.73087915,0.348457138508247,-2.8376585007081867,1.8801157941528144,-1.2745694008244162,1.6230265393326633
169.21310298,17.31898147,-5.17605015,20.53106006,-39.13401616,63.22169077,0.333586448523272,-2.8393194038464054,2.1284010975364254,-1.2134647689934748,1.5470512175167468
169.73815401,17.23656951,-4.70224878,21.81126372,-39.19083236,63.61814857,0.319949728921627,-2.840757763891427,2.5772229866483087,-1.1565077070469434,1.4764574359685705
170.25799853,17.15612544,-4.22818757,23.07451625,-39.17518646,63.95227525,0.307469543131363,-2.842161777776632,0.751554483868766,-1.1080416138522347,1.4155111569835976
170.75981778,17.07376121,-3.77385089,24.30781609,-39.08548281,64.19239887,0.29606574237075,-2.8435993047760024,2.718537060220072,-1.065064177898999,1.361129920269749
171.27846439,16.9975755,-3.28130738,25.54477983,-38.93026433,64.4347893,0.285660133997708,-2.844928996258472,0.9833935497294276,-1.0285067471065787,1.3141668811042868
171.77607619,16.92652898,-2.81274093,26.74232961,-38.69748313,64.5760757,0.276180119532251,-2.846168991954556,-0.9222651380103032,-1.0101467191576978,1.286326838689949
172.25987477,16.84465999,-2.34158833,27.92000382,-38.39888465,64.66440691,0.267558265495796,-2.8475978753853384,-4.092317130370837,-1.0054987751767042,1.2730570406725001
172.73589603,16.77401256,-1.88500693,29.06475196,-38.02837629,64.67540152,0.259724596337168,-2.8488309056469103,-4.438609652601677,-1.008931624704577,1.268656221041745
173.18168327,16.66829723,-1.43127703,30.18956643,-37.60104252,64.62483159,0.252600495664495,-2.850675986225242,-0.8339828937975469,-1.0125915378800818,1.2651920335445768
173.65567708,16.59606478,-0.954880629999998,31.29670537,-37.10701612,64.54621333,0.246107371543201,-2.851936680304525,2.648343408355736,-1.024509239366957,1.270616610910158
174.07381114,16.4871561,-0.52456016,32.35811932,-36.55226489,64.35101509,0.240173910636897,-2.853837495354526,0.6608060894164325,-1.0475810313098295,1.2877549419467265
174.52253408,16.43329089,-0.0634186699999972,33.38647165,-35.9233703,64.13286633,0.2347235256837,-2.854777620621304,-3.837713735088677,-1.0701904321222417,1.3049139578059417
174.9137611,16.30980111,0.366274919999999,34.39105435,-35.251481,63.82561976,0.229665463312761,-2.856932923874868,-2.498192732796056,-1.0925118991362313,1.3221773624489923
175.33817154,16.24852852,0.814786390000002,35.35207531,-34.51199071,63.47066891,0.224907973179078,-2.858002332311592,-3.14219304685448,-1.10102018138318,1.3259281545622579
175.70334105,16.11813253,1.22870976,36.28676527,-33.7319326,63.03277574,0.220374133480204,-2.8602781716684893,-1.208092473627964,-1.1091855570568427,1.3295596905370468
176.10412143,16.04576271,1.66867827,37.17728563,-32.89243032,62.55427795,0.216007554281442,-2.8615412633065653,4.959681191443188,-1.1115279066499697,1.3275354609314116
176.44494595,15.91954209,2.05708089,38.03242104,-32.0122975,61.9801525,0.211772619872968,-2.8637442287094736,6.194133372754429,-1.1050932327551293,1.3168658526280972
176.82351305,15.87141378,2.48361831,38.83283044,-31.06712829,61.38409404,0.207650776537245,-2.8645842261823944,-10.254926366184414,-1.08624317637886,1.293893952916105
177.14485937,15.75644142,2.87677884,39.60279995,-30.09218326,60.72216393,0.203636098544458,-2.8665908724131826,0.768456252351335,-1.0468071451498646,1.2504432436943227
177.45151986,15.63830845,3.23494836,40.33216729,-29.08382592,59.97396314,0.199732470497545,-2.868652681694842,15.56990946943504,-1.0015185218743055,1.2012509923718504
177.78450954,15.59774368,3.63142408,41.00147954,-28.01347729,59.23453503,0.19595218659701,-2.8693606704916563,0.935248642317532,-0.9444839924480362,1.1404361790450461
178.06405743,15.49441213,3.99988485,41.63782745,-26.92958499,58.43169199,0.19231866912448,-2.871164146260346,3.595486469532005,-0.8742648421638849,1.0665835112883648
178.35320226,15.44440452,4.34742007,42.21832372,-25.80136671,57.57388052,0.188867625247482,-2.8720369437058983,3.733297667252167,-0.8074495701073817,0.9963171953548637
