thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.75059618,18.26470901,-5.61502466,21.64075532,-38.73817972,61.79780316,0.354281577398379,-2.8228133444466192,5.2790485192932834,-1.6584180556018124,2.0126996330001914
170.16001062,18.19137674,-5.199556,22.90093272,-38.58902708,61.79193099,0.34395031732514,-2.8240932340060803,5.8441180632407,-1.6082620776430432,1.952212394968183
170.56151133,18.12454794,-4.79087116,24.13691497,-38.35987233,61.73486833,0.334653939536552,-2.825259616601237,6.307033486070424,-1.5559861657680294,1.8906401053045814
170.95510734,18.06897062,-4.37896544,25.34567557,-38.04863375,61.64247495,0.326277481885783,-2.826229623824672,-0.028649579673079,-1.5034937357483367,1.8297712176341197
171.35717871,18.02052351,-4.00111609,26.52836414,-37.67007194,61.46942346,0.318713992042395,-2.827075185407248,-3.066400378752832,-1.4638926809281354,1.7826066729705303
171.71661393,17.94640035,-3.59603315,27.69129477,-37.21318102,61.3048638,0.31186135597513,-2.82836887860123,6.962369713621186,-1.4372434847766902,1.7491048407518202
172.0801422,17.8989299,-3.21606284,28.81367947,-36.67906695,61.07406581,0.30562136439512,-2.829197394251134,7.6252667074827585,-1.4091516805566104,1.7147730449517304
172.43743196,17.86372152,-2.85320677,29.89772728,-36.07338793,60.79420475,0.299896733989724,-2.8298118964064267,-2.204181548335349,-1.379333559161645,1.679230293151369
172.78486673,17.82102585,-2.48700656,30.95425653,-35.40421705,60.479583,0.294586080327842,-2.830557076424272,-4.490039269673396,-1.3457438913140178,1.6403299716418598
173.12401528,17.76841366,-2.12481626,31.98159697,-34.67689363,60.12381392,0.289584807666151,-2.8314753323664568,1.5810675894467607,-1.3102806718349997,1.5998654795011507
173.46448143,17.71739577,-1.79686878,32.97240741,-33.90228399,59.67993121,0.284790630980071,-2.832365762524377,5.073851904460192,-1.2683953145854272,1.5531859455654982
173.74745874,17.68216465,-1.44834339,33.89780153,-33.02379085,59.23734808,0.280108281641883,-2.832980661567542,-3.462810030447905,-1.2226908505051206,1.5027991321470036
174.05990644,17.64283672,-1.11280854,34.80271484,-32.11666979,58.72702846,0.275448794952683,-2.8336670634340364,-5.306361176748986,-1.1606115209998715,1.4360603159525545
174.35249595,17.5760752,-0.783447750000001,35.67047646,-31.169688,58.16231505,0.270723646147045,-2.8348322717716723,0.023876104169318,-1.10001513998224,1.370738786129285
174.63087666,17.53787446,-0.477277109999999,36.48012004,-30.15723862,57.52940082,0.265844081602193,-2.8354990004613705,-4.034270970123544,-1.040687964384332,1.306532045986525
174.90468825,17.47012255,-0.163448119999998,37.25893829,-29.12109541,56.85590853,0.260724887661269,-2.836681494365385,0.4784575798266743,-0.9875157433903656,1.2482406310516345
175.16954229,17.40979753,0.143231239999999,37.98759176,-28.03962215,56.13157968,0.255283274395239,-2.837734364585717,1.7842867462292131,-0.9443849567913154,1.1996682311865543
175.43129834,17.36691126,0.432291889999998,38.66467567,-26.91635682,55.34560748,0.249441000641944,-2.838482871201116,-1.9654536679114545,-0.9237757638889748,1.1732167645309188
175.68476506,17.29194381,0.731279790000002,39.30837325,-25.78173552,54.53037178,0.24313572480134,-2.8397913000354404,4.566538796115793,-0.907245112389063,1.150380837190403
175.94075616,17.25243875,1.01885012,39.89208021,-24.60355292,53.66364697,0.236330883379403,-2.840480793403638,1.9562086588598149,-0.8896586705697938,1.1259895539491969
176.19624851,17.20025443,1.30607326,40.43582978,-23.41730099,52.77029111,0.229018315995108,-2.8413915816055524,-0.8670586284464932,-0.8923323259497563,1.1213506419448642
176.44519615,17.14917449,1.59091022,40.93418118,-22.21225648,51.85263767,0.2212145988424,-2.842283094740273,3.684175375457954,-0.907428505904651,1.1286431047470509
176.69512211,17.10359717,1.87354003,41.38477145,-20.99938971,50.90556074,0.212954016335905,-2.843078569038509,1.589199078435577,-0.9216071642080461,1.134561180543951
176.94425673,17.067019,2.15503236,41.79137025,-19.77447126,49.96588402,0.204283493933898,-2.8437169785393634,5.124085971002224,-0.9370133382556128,1.1412968321895107
177.18047433,17.01604535,2.43474877,42.15441308,-18.5566635,49.01357484,0.195259103762823,-2.844606636563622,13.033418976857725,-0.9494135359524509,1.144672639715274
177.44407511,17.01422236,2.70743597,42.4682329,-17.3300098,48.06776037,0.185940537164175,-2.844638453741353,-1.1609930184297568,-0.9573328597282308,1.1432733968924058
177.69657337,17.00316952,2.97755042,42.74056918,-16.11690339,47.13112195,0.17638556082329,-2.8448313621910493,4.986543553959777,-0.9619601488145374,1.1383457096378273
177.91608579,16.95477372,3.20866176,42.97633742,-14.9275034,46.20391054,0.166648849436792,-2.845676028245186,23.916803500108053,-0.963769226981389,1.130418076418181
178.20817191,17.01886448,3.50640683,43.15722683,-13.73136893,45.34152445,0.156783199686437,-2.8445574334630805,11.686975998768112,-0.9571469006089258,1.1139301002953628
178.47105284,17.03235827,3.77225048,43.31199387,-12.57853861,44.5051133,0.146838475616897,-2.844321922399008,5.6060970411753175,-0.9526696553082482,1.099508130925145
178.76440441,17.10152088,4.02007495,43.42235029,-11.44282863,43.71009194,0.136862286578143,-2.843114807135235,7.792322642159455,-0.9410949941981408,1.0779572807762838
179.01910973,17.14206339,4.27089786,43.49585906,-10.33463738,42.9542844,0.126907889220354,-2.842407206848712,15.100368776765904,-0.9278503754005833,1.0547582646209372
179.30356483,17.228824,4.50024798,43.53123762,-9.26011159,42.25415145,0.117041189683221,-2.840892948543173,11.680814986503307,-0.9123386665538199,1.0293798562370409
179.57755043,17.33828725,4.71971022,43.52574516,-8.20860108,41.59666883,0.107337746187494,-2.83898245442074,7.828459684326994,-0.8876103726588357,0.9949481188463297
179.84487464,17.42305326,4.94088883,43.49533,-7.22117942,41.00912974,0.0978772340612563,-2.8375030084524617,14.16420732726298,-0.8454267986013781,0.9433040326626344
180.1387895,17.57936488,5.12581938,43.42338392,-6.26133783000001,40.45326605,0.0887433822790696,-2.834774856024335,12.015871078991935,-0.8022390429683177,0.8909824252473874
180.40647987,17.69843745,5.32094435,43.32898157,-5.36523560000001,39.96806758,0.0800242151070857,-2.832696647629024,14.718548332290917,-0.7681345811961313,0.848158796303217
180.69793363,17.88928838,5.47539379,43.19639282,-4.50938996,39.5217495,0.0718076078970012,-2.8293656705200307,3.45740125509586,-0.7375456997523709,0.8093533076493722
180.95194729,18.05815271,5.60990622,43.03410435,-3.70116771,39.07849057,0.064174006221625,-2.8264184319723564,4.243670337786831,-0.6962417040572721,0.7604157102788971
181.19816822,18.21902133,5.68776994,42.85050389,-2.96968188,38.63650002,0.0571893705255074,-2.823610744890217,18.306763760160827,-0.6423131064284692,0.6995024769539766
181.48161922,18.44218241,5.80702266,42.65076889,-2.29400973,38.26264753,0.0509002041362816,-2.8197158492819105,8.05024565369461,-0.5885318555269374,0.639432059663219
181.71965284,18.65364431,5.8655445,42.42178811,-1.67243077000001,37.85927658,0.0453306966365529,-2.816025142884387,-0.1663857282574454,-0.5334238544738541,0.578754551110407
181.96352231,18.87233662,5.88905373,42.18546409,-1.13206267,37.43829591,0.0404826413829843,-2.812208242026095,5.317972852263431,-0.48036819354166316,0.5208508349246475
182.17287108,19.08731397,5.84948755,41.92759836,-0.64702771,36.93730956,0.0363400669245705,-2.808456179451383,15.765246719330328,-0.402528124581388,0.43886819150595846
182.3998268,19.33296057,5.80787855,41.67020261,-0.231099250000003,36.44003136,0.0328757671285392,-2.804168837485053,10.615640544013871,-0.32297033911658946,0.35584610624512863
182.60943925,19.61131184,5.70430767,41.39776322,0.140094290000004,35.87618038,0.0300549460839897,-2.799310691346446,-1.838465256862598,-0.2509818106062597,0.28103675669024936
182.78156006,19.85440766,5.55781459,41.12593767,0.446988959999999,35.27339977,0.0278348393623475,-2.7950678688896105,7.842396138402208,-0.1823344631347901,0.2101693024971376
182.96178154,20.12477608,5.35229261,40.85825424,0.703414589999998,34.6061472,0.0261545871478808,-2.790349049767195,13.585948330137043,-0.11445555537620004,0.14061014252408086
183.13021059,20.42078837,5.08747568,40.58618651,0.928165780000004,33.89032684,0.0249166447505697,-2.785182660680327,11.565764627543553,-0.052585010363899266,0.07750165511446896
183.27778532,20.71608207,4.76175918,40.31776328,1.12395131,33.13417056,0.0239855228324572,-2.7800288133549307,14.0908790640637,0.004395586547837643,0.019589936284619556
183.423129,21.05343603,4.36209229,40.04383102,1.30697874000001,32.33474057,0.0232083771586577,-2.774140876008289,10.014179139825607,0.05436096197228743,-0.03115258481362973
183.54984717,21.38812285,3.8989797,39.77139281,1.47769043,31.49841526,0.0224212072400835,-2.76829948903626,9.857684192446923,0.09685463243880728,-0.07443342519872378
183.67183646,21.74346071,3.36534412,39.49361124,1.64592179,30.61398923,0.0214404784081294,-2.7620976734222693,13.95597733019116,0.1305792116403942,-0.1091387332322648
183.7810726,22.116644,2.75123444,39.2035766,1.82045751,29.67129047,0.0200735774024755,-2.755584396298344,15.069321114706824,0.1502463135623774,-0.13017273615990188
183.88549284,22.51344725,2.05906059,38.89664949,2.00604685,28.65939895,0.0181339759255232,-2.74865887310323,15.285075226176836,0.16102506135887606,-0.14289108543335285
183.97898751,22.931506,1.28166797,38.56527025,2.20866281,27.56421005,0.0154480838549927,-2.741362371448958,15.477400037768874,0.16038287481860045,-0.14493479096360776
184.06101147,23.37101082,0.419479650000003,38.20319864,2.43218080999999,26.37598228,0.0118815003645091,-2.733691565261573,13.947357149004525,0.1293605113368057,-0.1174790109722966
184.13532164,23.83504697,-0.53565605,37.80551917,2.67992994,25.06644394,0.0073587567665204,-2.7255926065957947,12.058197058686382,0.07871611928137787,-0.07135736251485747
184.1766883,24.30848686,-1.59133221,37.36335882,2.95568691,23.65596425,0.00184794942996,-2.7173295217050155,9.693441728528818,0.021886728272489102,-0.020038778842529102
184.21412923,24.80767632,-2.73197189,36.87851078,3.2555256,22.10232409,-0.0046375698220694,-2.708617022036763,3.9334642431931854,-0.04999632304750466,0.04535875322543526
184.20029658,25.30150223,-3.98080897,36.3457042,3.58445081,20.44876789,-0.0120133427760936,-2.699998133975605,-0.944900313086805,-0.14742084536065286,0.13540750258455928
184.15792021,25.80284276,-5.32205019,35.76434995,3.93652785,18.65313905,-0.0201250921670269,-2.691248091053412,-5.230795401467425,-0.2677264034672555,0.2476013113002286
184.05000665,26.28910372,-6.76588944,35.13258141,4.31495612,16.76113797,-0.0287788096221431,-2.6827612362775035,-8.481010366372388,-0.3974023157952806,0.36862350617313755
183.89397825,26.76803895,-8.29899874,34.45174739,4.71403701000001,14.7420205,-0.0377710406787023,-2.6744022396102074,-12.577205618349296,-0.547603970356379,0.5098329296776767
183.66665794,27.2281126,-9.92555335,33.72066156,5.13737695,12.62877803,-0.0469013516476616,-2.666372439616039,-13.40558949590065,-0.7142568862268321,0.6673555345791705
183.36892674,27.66117306,-11.63874998,32.9453491,5.57477257,10.43531612,-0.055970209345562,-2.658814108728838,-9.798953863122684,-0.8922687468454205,0.8362985374998585
182.99621052,28.09031311,-13.42533527,32.11231946,6.05206841999999,8.1401173,-0.0647832521485253,-2.6513242019041647,-6.709012483416821,-1.0812398170898077,1.0164565649412824
182.56534659,28.4981633,-15.27961724,31.24452307,6.53723984,5.80271679,-0.0731754865696372,-2.6442058732337808,5.334522064237568,-1.2790618544294592,1.205886367859822
182.07380515,28.91407381,-17.18294673,30.32290016,7.06266462,3.39763180000001,-0.0810371853167136,-2.636946865440632,7.063422531987662,-1.486550211702901,1.4055130263861875
181.53828814,29.3657181,-19.12162533,29.34731192,7.64183945,0.957771959999999,-0.0882989197536034,-2.6290641855323,1.6763276600162411,-1.7004808613416236,1.61218194158802
180.95017915,29.77830494,-21.08297685,28.34999284,8.21150691,-1.52239839,-0.0948832823509159,-2.6218631867239006,16.49137001066503,-1.9275925345397824,1.8327092521888666
180.33112196,30.24287755,-23.04597311,27.30065862,8.84109631,-4.00836279,-0.100688531345257,-2.613754865064817,24.48923135219161,-2.1630036853124945,2.0623151539672375
179.67236715,30.73702466,-25.00073198,26.20460824,9.51698301,-6.49865409,-0.105622407899768,-2.6051303710061027,23.55896213423581,-2.401685142097997,2.296062734198229
178.99643353,31.26034996,-26.93382019,25.08268178,10.22118088,-8.94494942,-0.109636335863593,-2.5959966214621155,26.91913807801427,-2.6438642087854474,2.5342278729218544
178.29255372,31.83072729,-28.82545895,23.91485056,10.98054991,-11.38658405,-0.112720871627447,-2.586041659074881,28.21100810105559,-2.8898309082408473,2.7771100366134003
177.57183781,32.43205767,-30.68471018,22.72465502,11.77113245,-13.7679512,-0.11487608232891,-2.5755464640516124,31.352984727077704,-3.1509615267622264,3.0360854444333163
176.83104171,33.08606709,-32.48784996,21.49304294,12.61542117,-16.12376586,-0.116091980603314,-2.564131846333554,29.32626651177106,-3.412254238182479,3.296162257579165
176.07681232,33.78340475,-34.24822072,20.23732172,13.50075291,-18.42312274,-0.116347391720449,-2.551961008168401,27.231845229440665,-3.661044128467079,3.54469673674663
175.29984636,34.50943402,-35.96443792,18.95802309,14.42215323,-20.67611387,-0.115614564076654,-2.53928940694105,29.81547182911104,-3.9335148385394945,3.8179002744628403
174.51513437,35.29077881,-37.63637776,17.64729559,15.38907798,-22.89656863,-0.113863322962287,-2.5256523677622464,27.181283041000093,-4.210181812565643,4.096318489603355
173.71328187,36.10363102,-39.27307255,16.31699039,16.39028892,-25.07729402,-0.111065042598673,-2.5114654203656346,23.74651172500464,-4.4769778207833495,4.3659127781846765
172.9002986,36.95389015,-40.88250522,14.96612392,17.42404164,-27.22738467,-0.107196874747217,-2.4966255990519914,21.24241105266212,-4.747085065508635,4.639888190761418
172.07464287,37.83388551,-42.47156111,13.59729778,18.48507539,-29.35478573,-0.102246149615268,-2.481266782617719,23.007778429802173,-5.026052821564608,4.9238066719493405
171.23599635,38.73871154,-44.0492204,12.21199263,19.56847284,-31.46694566,-0.0962143672509103,-2.4654745892364702,15.098059706173396,-5.297201506043227,5.200987138792317
170.41389188,39.69596486,-45.62487838,10.8068148,20.67540614,-33.58056576,-0.0891203284552313,-2.448767367026823,3.991412665005356,-5.562538226857366,5.473417898402134
169.52713161,40.61003844,-47.19195948,9.39802581999999,21.7810436,-35.67204721,-0.0810022712320625,-2.432813773450332,7.059549646375452,-5.834141495087827,5.753139223855765
168.67622395,41.58091332,-48.76301293,7.96707014,22.90453943,-37.78157922,-0.0719190056130642,-2.4158688101694263,2.6835205194242207,-6.101351266346687,6.029432260733623
167.78048946,42.52181358,-50.32887748,6.54024725000002,24.01538563,-39.85592008,-0.0619500770521396,-2.399447002699556,4.364658306856839,-6.366943481886385,6.304993404834246
166.89746254,43.48123722,-51.8892262,5.09892468999999,25.12702763,-41.93484151,-0.0511950215507646,-2.3827019012600874,-0.244119202466031,-6.619249366813773,6.5680543452630085
166.02824743,44.45859637,-53.44011457,3.64402569999999,26.23486699,-44.01218257,-0.0397718032926495,-2.365643766118094,-14.979569303252838,-6.875253614201667,6.835481810909018
165.1123997,45.38016242,-54.96356096,2.19962712,27.31291828,-46.0261336,-0.0278145338111207,-2.349559404270995,-11.116474990187086,-7.134593507572606,7.106778973761485
164.21237453,46.30955255,-56.45958807,0.743808010000009,28.37718412,-48.02112607,-0.0154704799636665,-2.3333384864669573,-7.473738967145316,-7.3902574972109765,7.37478701724731
163.30444173,47.21539491,-57.91670781,-0.714127200000007,29.41588236,-49.9732971,-0.0028962556049961,-2.317528554780921,-15.176866557879976,-7.622882920821792,7.619986665216795
162.41106822,48.11768736,-59.32306793,-2.17999732999999,30.42990112,-51.88043342,0.0097466919261636,-2.301780580712536,-28.424477576538543,-7.85230764874883,7.862054340674994
161.49085698,48.96367036,-60.66807913,-3.64051910000001,31.40477918,-53.70536477,0.022296800007357,-2.287015391946636,-33.39153802006223,-8.075275529448465,8.097572329455822
160.55925803,49.76296191,-61.94699325,-5.09942194000001,32.34080286,-55.45831154,0.0345968151386734,-2.273065122715767,-31.927590750067125,-8.276199413358299,8.310796228496972
159.62358531,50.52062639,-63.14920644,-6.55588777,33.23317386,-57.12770736,0.0464976953189777,-2.2598413829143564,-35.92110479149646,-8.45655827786506,8.503055973184038
158.67859819,51.22530484,-64.27229347,-8.00890627000001,34.07787154,-58.70848036,0.0578618990214361,-2.247542423794006,-39.87878024207081,-8.629455252478373,8.687317151499808
157.7235338,51.87176965,-65.31470746,-9.45837612000003,34.8708945,-60.19949299,0.0685660015870518,-2.2362594843612267,-42.47654749935492,-8.782665958418223,8.851231960005274
156.76438945,52.45915919,-66.26694747,-10.90266584,35.6101501,-61.59649265,0.0785026079294758,-2.2260076028964515,-45.79637666681791,-8.921730692336917,9.000233300266393
155.79488302,52.97954022,-67.13270507,-12.34163035,36.29088251,-62.89757147,0.0875815566774242,-2.2169252405580324,-48.52301554541416,-9.043412350637393,9.130993907314817
154.81789963,53.43061963,-67.9105304,-13.7747282,36.91018631,-64.10487372,0.0957304374297497,-2.209052419665579,-50.37646794456396,-9.150120849761894,9.245851287191643
153.83371793,53.80929439,-68.60164877,-15.20097107,37.46379872,-65.21797707,0.102894467044486,-2.20244329830938,-52.70733247132675,-9.239020854977566,9.341915322022052
152.84106999,54.11344417,-69.19746497,-16.61829793,37.95649619,-66.2250197,0.10903578739335,-2.197134883229163,-54.68999334034663,-9.30638557518456,9.41542136257791
151.84492427,54.33705779,-69.71964474,-18.02877332,38.37308025,-67.16088983,0.11413225832229,-2.1932320893078594,-52.39616993629959,-9.353399713895369,9.467531972217659
150.84578361,54.48291813,-70.15218896,-19.42723479,38.71941067,-67.99687918,0.118175840137947,-2.1906863461267814,-54.03469201938016,-9.381593604153146,9.499769444291093
149.85429946,54.56461325,-70.49546469,-20.82224294,39.00849332,-68.73505637,0.121170681723301,-2.189260497299969,-58.58845326004669,-9.385103883153294,9.506274564876595
148.85111354,54.54279611,-70.77164517,-22.19137792,39.2001724,-69.406865,0.123131028420813,-2.189641278226338,-55.80020251351847,-9.359483669714631,9.482614698135444
147.85572438,54.4564816,-70.95687527,-23.55110183,39.33300998,-69.96905554,0.124079047666683,-2.191147750618084,-53.54867192790547,-9.319783469312652,9.443862516979335
146.87133803,54.28296248,-71.08892695,-24.89025902,39.3722804,-70.48757565,0.124042660657159,-2.1941762305772463,-52.83464376828917,-9.262319860534312,9.38636252119147
145.8934076,54.04153866,-71.12927394,-26.21393655,39.35241964,-70.89149981,0.123053461877021,-2.1983898711289886,-51.51955388487561,-9.1807651533441,9.30381861522112
144.93814335,53.72040864,-71.12630836,-27.5136315,39.23863665,-71.26495981,0.121144799048706,-2.203994647304984,-48.54961959920967,-9.083338311560919,9.204483110609624
144.00197333,53.33141042,-71.04948662,-28.78825469,39.05125846,-71.5477268,0.118350074366429,-2.210783947028381,-46.06061078892498,-8.980308639442594,9.098658713809023
143.08678089,52.87968597,-70.91273819,-30.05301914,38.8094422,-71.75746469,0.114701314536636,-2.218668025992642,-45.72850255752936,-8.859349665874745,8.97405098041138
142.20036721,52.35737432,-70.71665764,-31.27376804,38.4708562,-71.91189852,0.1102280429639,-2.2277840840066663,-43.4992633171305,-8.713806594954342,8.824034637918242
141.34695538,51.77695828,-70.45350448,-32.45812113,38.05423706,-71.99139433,0.104956473189916,-2.237914254936053,-39.25382845147318,-8.54972572281531,8.654682196005226
140.52042968,51.1341058,-70.14428963,-33.61749095,37.57188406,-72.01850119,0.0989090291484654,-2.2491341473166644,-38.18141961922983,-8.382339161003717,8.481248190152183
139.743959,50.44932272,-69.78538848,-34.74420301,37.01611893,-71.99533806,0.0921041855920183,-2.261085866724612,-37.23550526986141,-8.20051873410301,8.29262291969503
138.97714144,49.69207386,-69.37069208,-35.84252997,36.40774257,-71.89622418,0.0845566117030966,-2.274302352588585,-34.3390476003691,-7.997867443682468,8.082424055385564
138.27013911,48.90834343,-68.88791291,-36.89556585,35.72416052,-71.73750948,0.0762775927644257,-2.2879810290401563,-35.086919439519804,-7.782349846359257,7.8586274391236834
137.57433243,48.05329367,-68.35864632,-37.91274707,34.98559562,-71.51065432,0.0672756989038509,-2.3029044626205435,-31.180246000359624,-7.551184025889752,7.618459724793603
136.92564347,47.1663309,-67.77073487,-38.89443147,34.19097626,-71.22714177,0.0575576661711101,-2.318384883299653,-27.461584664196792,-7.293003204485717,7.350560870656827
136.30920644,46.23586383,-67.13111002,-39.83590591,33.34195843,-70.88348204,0.0471294532261237,-2.334624597252537,-27.03337336821044,-7.013428585037239,7.060558038263363
135.72750348,45.26697508,-66.44166444,-40.74058583,32.44426409,-70.48460588,0.035997436421177,-2.3515348960255693,-30.480967618240484,-6.724108979314343,6.760106415735519
135.17660906,44.26354417,-65.69017875,-41.60617462,31.50484521,-69.99906361,0.0241697068053762,-2.3690480692213525,-31.53852369854437,-6.423549272064887,6.447718978870263
134.64109114,43.19297618,-64.90609794,-42.42306616,30.5140169,-69.51231914,0.0116574343405727,-2.3877330055133097,-20.2879393539801,-6.1127489085613975,6.12440634290197
134.14979416,42.11052208,-64.0677693,-43.20828493,29.49200172,-68.95323048,-0.0015237328849683,-2.406625393560022,-18.53817871101171,-5.793780694021391,5.792256961136423
133.68857238,41.00273595,-63.17870889,-43.95769237,28.44098242,-68.31789322,-0.0153522637470528,-2.425959908936448,-21.873532582161737,-5.465656886307422,5.4503046225603695
133.2570703,39.85128405,-62.25534506,-44.65521415,27.3481284,-67.68745331,-0.0297993597547046,-2.4460565357697925,-14.356711907761444,-5.129330828409057,5.0995314686543525
132.86159908,38.68716961,-61.29080909,-45.32015813,26.23438403,-66.9957928,-0.04482761463633,-2.466374165617802,-9.204676234131348,-4.789871952876061,4.745044338239731
132.50372894,37.50978812,-60.29376142,-45.95013447,25.09995648,-66.27535395,-0.0603897384197375,-2.48692334917034,-7.422003917456621,-4.444290630758697,4.38390089233896
132.17876996,36.31886436,-59.25897525,-46.54256417,23.95060349,-65.49286794,-0.0764273639786133,-2.5077088899225703,-3.6086759226705567,-4.111883702305754,4.0354563383271405
131.90312457,35.12576724,-58.20238173,-47.09017923,22.77887536,-64.73663084,-0.092869951533041,-2.528532362962632,-0.9092135658628208,-3.776738570930358,3.683868619397317
131.66283881,33.92988292,-57.12395588,-47.59282069,21.59179556,-63.92100503,-0.109633804255842,-2.549404481819605,2.804719673332734,-3.4417920718820136,3.3321582676261716
131.45197411,32.73653695,-56.02769508,-48.07667461,20.41324976,-63.108192,-0.126621206060984,-2.5702322981115104,4.211976903891745,-3.115688008265008,2.989066802204024
131.28770769,31.55697134,-54.92053821,-48.51035005,19.22209869,-62.26951023,-0.14371969098489,-2.5908196017493066,11.087259923838744,-2.8077867350904455,2.6640670441055554
131.13426196,30.37143951,-53.8142515,-48.92843702,18.05581747,-61.4204957,-0.160801454446805,-2.61151103557,19.253220906936264,-2.501129514869672,2.340328060422867
131.06567883,29.24758508,-52.70243936,-49.29248832,16.88011877,-60.60227781,-0.177722921278496,-2.631125995686624,13.411745272171594,-2.196013246257401,2.018290324978905
130.99815534,28.1166549,-51.60275365,-49.63609416,15.73303771,-59.77895124,-0.194324486925945,-2.650864450937796,18.589760171718872,-1.8898884526267181,1.695563965700773
130.96223917,27.01504246,-50.52295776,-49.95035232,14.6088478,-58.96623587,-0.2104304441711,-2.6700912150967246,30.49774023234697,-1.5960647866487137,1.3856343424776136
130.98510514,25.96838177,-49.45674569,-50.22392038,13.49751073,-58.17099532,-0.225849109115847,-2.68835889028842,20.575354939196263,-1.3235600184712355,1.0977109093553885
131.0314335,24.95723902,-48.42567497,-50.4577781,12.40296116,-57.39552297,-0.240373172114488,-2.7060066604835904,23.907368250175587,-1.0614960169243004,0.8211228448098125
131.06282058,23.93799674,-47.44310956,-50.6734015,11.35663447,-56.63714619,-0.253780316978504,-2.7237957941451243,42.66982002473885,-0.8143971710562161,0.5606168540777121
131.19739674,23.03641471,-46.46215035,-50.84912619,10.33680597,-55.93441016,-0.265834174342596,-2.7395313690454386,35.7678718644916,-0.5690577442858359,0.3032235699432399
131.32718964,22.15209177,-45.54110203,-50.99624585,9.35398764,-55.24681864,-0.27628570513537,-2.754965715999355,27.748904256323925,-0.3589055602140835,0.0826198550787135
131.48510476,21.32052521,-44.66755118,-51.10979998,8.40844451,-54.59453374,-0.284875148847466,-2.7694792904208376,33.09389655073769,-0.1614329722854383,-0.12344217656202772
131.65390102,20.52517631,-43.84783344,-51.18510867,7.49625002,-53.94599294,-0.291334719023821,-2.783360747427953,41.62870494598181,0.0276338275781913,-0.31896854660201235
131.85351148,19.79424977,-43.07299328,-51.23467388,6.63285019,-53.35785512,-0.295392285005716,-2.796117822141163,43.64086537000933,0.2055867485779771,-0.5009790335836931
132.08892436,19.13677576,-42.33318299,-51.2570527,5.81591343,-52.82441206,-0.296776343575856,-2.807592908361953,35.51474501774177,0.369450948927854,-0.66622729250371
132.32716217,18.51801807,-41.65742748,-51.24125688,5.03753911,-52.29436509,-0.295222653870867,-2.818392267324487,40.091514933924266,0.5224546882252169,-0.8176773420960839
132.57755744,17.95185971,-41.02279378,-51.19241247,4.30269803,-51.75412751,-0.290482978830548,-2.8282735947941786,46.06281164910797,0.6659345300475424,-0.9564175088780904
132.86218519,17.47149383,-40.44626145,-51.10935776,3.60596310999999,-51.27475571,-0.282336440963822,-2.836657561014419,43.43807556422608,0.7964193756623893,-1.0787558166262112
133.13820874,17.03086413,-39.89865462,-51.01168826,2.98046989000001,-50.79608697,-0.270604051967592,-2.8443480000614936,48.51010185428439,0.9204862294473259,-1.191090281414918
133.43977685,16.67385143,-39.39461052,-50.89672439,2.41149107,-50.33587507,-0.255167004389288,-2.8505790471479284,55.061357517263154,1.0425402323828779,-1.2977072367721658
133.75088977,16.38781096,-38.92923006,-50.76080009,1.89727399,-49.88240186,-0.235989306128769,-2.85557139514338,49.46355602601482,1.1501055010558114,-1.3860948071845804
134.08375688,16.19168737,-38.51101421,-50.59522264,1.41901965,-49.4313543,-0.213145279754166,-2.8589943975297114,43.179566122049096,1.241813267698517,-1.454958547452683
134.38871254,16.02816309,-38.08943926,-50.41816042,1.01602494,-48.93389018,-0.18685232057512,-2.861848434622665,52.21725274402012,1.317668564012636,-1.504520884587756
134.71371423,15.956924,-37.69641105,-50.2345032,0.667897340000001,-48.43364731,-0.157509090415256,-2.863091791299289,50.46907162402636,1.381320738504356,-1.538829828919612
135.04818876,15.96769804,-37.32535677,-50.01825558,0.345073440000002,-47.89242291,-0.125713247839335,-2.862903748827548,41.3213960979375,1.42827716459184,-1.553990412431175
135.35622779,16.01132711,-36.95593771,-49.81600401,0.0983025499999961,-47.32534814,-0.0921840667200521,-2.862142277906465,43.8078165849376,1.474978371352815,-1.5671624380728673
135.68613323,16.14398715,-36.62658498,-49.60700074,-0.110302730000001,-46.74326883,-0.05753163589523,-2.859826923422637,31.801063105940663,1.504826477918679,-1.562358113813909
136.00365874,16.31673052,-36.28670699,-49.37119765,-0.307214559999998,-46.09101665,-0.0218969040938454,-2.8568119828551466,22.36618317946526,1.5173280508657325,-1.539224954959578
136.29985598,16.50248293,-35.96308203,-49.14441327,-0.460784750000002,-45.40670806,0.0153757445936008,-2.8535699917071327,25.30563005377129,1.5189089594645022,-1.5035332148709015
136.62133941,16.75028272,-35.67842742,-48.90532788,-0.604913440000004,-44.70057772,0.0557358326365646,-2.8492450694858817,14.670923533000035,1.5053079201821977,-1.449572087545633
136.93175646,17.00596929,-35.39577315,-48.6496093,-0.750542609999997,-43.92922814,0.101006184549321,-2.8447824969862507,4.243624959223702,1.4755326880580844,-1.3745265035087633
137.24143356,17.26789312,-35.12487252,-48.37292499,-0.907072020000005,-43.09704517,0.152800536023003,-2.840211063763317,-2.547332477891296,1.4342552836065299,-1.281454747583527
137.55411684,17.53376983,-34.84828501,-48.06197953,-1.09762974,-42.17488689,0.212001390196796,-2.8355706397694465,-7.988359769082187,1.3866779026812373,-1.1746765124844412
